,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0030777782318081367,-0.003916026913631316,-0.003055068813161455,-0.018314700818498675,-0.0013675273059512339,0.0030777782318081367,-0.003916026913631316,-0.003055068813161455,-0.018314700818498675,-0.0013675273059512339
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.05528359090784286,0.025154811366573854,-0.020802791916619885,0.047314348715700054,0.01744490177683857,0.05528359090784286,0.025154811366573854,-0.020802791916619885,0.047314348715700054
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,-0.010243917052342458,0.004821285882099624,-0.0016767496808802018,-0.007009582276032994,0.004398772742387335,-0.010243917052342458,0.004821285882099624,-0.0016767496808802018,-0.007009582276032994
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0011354664290621364,-0.008816221799006443,0.004113605403993803,-0.0017807054353431726,0.004869374014740898,0.0011354664290621364,-0.008816221799006443,0.004113605403993803,-0.0017807054353431726,0.004869374014740898
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.007718105644149894,0.005601425451586595,0.001959986763077492,-0.006362798872259887,0.003692541476648769,0.007718105644149894,0.005601425451586595,0.001959986763077492,-0.006362798872259887
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.02406265232284265,-0.002982416367897733,-0.005869337289767296,0.0058040933633687125,-0.008627340183334407,-0.02406265232284265,-0.002982416367897733,-0.005869337289767296,0.0058040933633687125
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033234241715540134,0.020049773583002105,0.003494769786617935,-0.0019419261315914592,0.004657210087455699,-0.0033234241715540134,0.020049773583002105,0.003494769786617935,-0.0019419261315914592,0.004657210087455699
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020873532442570814,0.1279899122720531,0.0031490486653354193,-0.004771972738943236,0.017803887395433617,0.020873532442570814,0.1279899122720531,0.0031490486653354193,-0.004771972738943236,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014155922842297577,0.11692232187166506,-0.004474322859228053,0.00347292523872087,0.006149881177000683,0.014155922842297577,0.11692232187166506,-0.004474322859228053,0.00347292523872087,0.006149881177000683
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0032488636645905955,-0.006177719738065915,0.0015616405087306995,-0.0007150142499049886,0.006920037154367643,0.0032488636645905955,-0.006177719738065915,0.0015616405087306995,-0.0007150142499049886,0.006920037154367643
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00869884061631352,-0.012012115769551905,0.001229438337736166,-0.002231424164551299,0.045580869778094904,0.00869884061631352,-0.012012115769551905,0.001229438337736166,-0.002231424164551299,0.045580869778094904
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.001949219465976682,0.00392884666251756,0.002135778457723609,0.006673622861113816,0.0002800117244531881,0.001949219465976682,0.00392884666251756,0.002135778457723609,0.006673622861113816
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.026635865013531757,0.025603446226815825,-0.015154471798477745,0.049560063600530925,0.016738695372522816,0.026635865013531757,0.025603446226815825,-0.015154471798477745,0.049560063600530925
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008833954133580235,-0.0003878753765430582,-0.006839105045900728,-0.001256373931193933,-0.0007001238602767595,0.0008833954133580235,-0.0003878753765430582,-0.006839105045900728,-0.001256373931193933,-0.0007001238602767595
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,-0.00042207934365232796,4.8019090259865393e-05,-0.019694526653185617,0.0017587236040004295,-0.0001355292468352313,-0.00042207934365232796,4.8019090259865393e-05,-0.019694526653185617,0.0017587236040004295
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0036952928143415,0.0031066498972850617,0.002159622000405259,0.007345420333625318,0.005281405646202248,-0.0036952928143415,0.0031066498972850617,0.002159622000405259,0.007345420333625318,0.005281405646202248
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006288815783183922,-0.01775377612306112,0.0007877788694334199,-0.008599801678572161,0.003304125806706859,-0.006288815783183922,-0.01775377612306112,0.0007877788694334199,-0.008599801678572161,0.003304125806706859
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.690709206339738e-05,0.001964919937871093,0.002565850374574385,0.0005453301895703417,-0.001811385976387643,4.690709206339738e-05,0.001964919937871093,0.002565850374574385,0.0005453301895703417,-0.001811385976387643
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.005868019756356002,0.0032583303914002215,-0.0033897001663609253,-0.0019450841638898844,-0.006659613951634647,0.005868019756356002,0.0032583303914002215,-0.0033897001663609253,-0.0019450841638898844
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.004177198738727883,-0.008317625679316053,0.00571547515948483,-0.00693408848085964,0.043646561087411294,0.004177198738727883,-0.008317625679316053,0.00571547515948483,-0.00693408848085964,0.043646561087411294
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,0.00022631368039113326,-0.00035370381621927535,0.006011631854305399,0.00028167324095844555,-0.0005031892787902394,0.00022631368039113326,-0.00035370381621927535,0.006011631854305399,0.00028167324095844555
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0016534619299698465,0.004494881402144105,-0.008262841723419212,-0.00011293345332950597,0.003312896342424737,-0.0016534619299698465,0.004494881402144105,-0.008262841723419212,-0.00011293345332950597,0.003312896342424737
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.007950809681434414,0.0033865483100118388,-0.0016348872233584166,0.008947511683898814,0.007184161312897997,0.007950809681434414,0.0033865483100118388,-0.0016348872233584166,0.008947511683898814
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004227306927537977,-0.0060960990361722586,0.0009512430332525353,-0.0008651045348171623,-0.00451797690646364,0.004227306927537977,-0.0060960990361722586,0.0009512430332525353,-0.0008651045348171623,-0.00451797690646364
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,-0.0029562330847552817,-0.0012006437962432618,-0.0035286693532726567,-0.012525086240999534,-0.00030696712112355824,-0.0029562330847552817,-0.0012006437962432618,-0.0035286693532726567,-0.012525086240999534
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0020474219926506676,0.013360442081214596,0.0009532880964131518,-0.0314141097622838,-0.0047242040303147334,-0.0020474219926506676,0.013360442081214596,0.0009532880964131518,-0.0314141097622838,-0.0047242040303147334
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008271851310367073,0.00552326486352649,0.00979528753761708,-0.0015748407697962217,0.025468963737578485,0.008271851310367073,0.00552326486352649,0.00979528753761708,-0.0015748407697962217,0.025468963737578485
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00016678076974806515,-0.0077730786853882974,0.0009124539778246565,-0.007313187716689573,-0.0019945890504796636,-0.00016678076974806515,-0.0077730786853882974,0.0009124539778246565,-0.007313187716689573,-0.0019945890504796636
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0017530460334653777,-0.014114159579913747,0.009208967441061368,0.00547793668555176,-0.0003610015969002175,-0.0017530460334653777,-0.014114159579913747,0.009208967441061368,0.00547793668555176,-0.0003610015969002175
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004393152636551212,-0.003950864711155611,-0.004538733927007454,-0.0041000464725445,0.0031561520961948704,-0.004393152636551212,-0.003950864711155611,-0.004538733927007454,-0.0041000464725445,0.0031561520961948704
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002256168203323283,0.0012318162702642378,0.004521621175135104,-0.005915705345901384,-0.0029240264693305255,0.002256168203323283,0.0012318162702642378,0.004521621175135104,-0.005915705345901384,-0.0029240264693305255
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00047094744605425976,-0.0012029253489102467,-0.000528805087145179,0.0032841076554491304,-0.008827485234796078,-0.00047094744605425976,-0.0012029253489102467,-0.000528805087145179,0.0032841076554491304,-0.008827485234796078
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.002439597491565637,-0.00041776283039571813,-0.000993256574328344,-0.003755992959697453,-0.002086940973509966,-0.002439597491565637,-0.00041776283039571813,-0.000993256574328344,-0.003755992959697453
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020265329149865676,0.0037607298847818762,0.007796255038809274,0.001455263424210834,0.007990345289173851,0.0020265329149865676,0.0037607298847818762,0.007796255038809274,0.001455263424210834,0.007990345289173851
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.017353143837404127,-0.0003309655554197818,-0.009051810943658468,5.6728960357192915e-05,-0.0010210685184050218,-0.017353143837404127,-0.0003309655554197818,-0.009051810943658468,5.6728960357192915e-05
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701623,-0.00946099896530585,-4.129005476560864e-05,0.003762223909845974,-0.0009551444977169985,0.0018266263047701623,-0.00946099896530585,-4.129005476560864e-05,0.003762223909845974,-0.0009551444977169985
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.004568894210103779,0.007217204444245417,-0.0023591843940017282,0.00790603895083688,0.004111929583257923,-0.004568894210103779,0.007217204444245417,-0.0023591843940017282,0.00790603895083688
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003961031613065847,-0.004051975606953414,1.5322143387252985e-05,0.00013182716451659018,-0.0032360480709526457,0.003961031613065847,-0.004051975606953414,1.5322143387252985e-05,0.00013182716451659018,-0.0032360480709526457
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629537,0.004625092527352517,0.00026407305322608823,-0.0019063524146484215,-0.0008940997822128479,-0.0024345368690629537,0.004625092527352517,0.00026407305322608823,-0.0019063524146484215,-0.0008940997822128479
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0016540211743328195,-0.0011255264855654992,0.0021895649945049113,-0.01274444886833866,0.002095898327333129,0.0016540211743328195,-0.0011255264855654992,0.0021895649945049113,-0.01274444886833866,0.002095898327333129
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.006414450807042892,0.0016473749871910052,-0.005341171258577193,0.000868882067018766,-0.005170814156815981,0.006414450807042892,0.0016473749871910052,-0.005341171258577193,0.000868882067018766,-0.005170814156815981
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00012195543969190092,-0.0018354851727032122,-0.00205450382404011,-0.0020986683220028113,-0.00134191653736226,0.00012195543969190092,-0.0018354851727032122,-0.00205450382404011,-0.0020986683220028113,-0.00134191653736226
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0026804589063653124,-0.013412005109285807,0.005041743052146685,0.006864668195746321,0.007323203838002467,-0.0026804589063653124,-0.013412005109285807,0.005041743052146685,0.006864668195746321,0.007323203838002467
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0046229367613422,0.001876143050227307,0.00157084246658945,-0.0002524274161173456,-0.001980248350056328,0.0046229367613422,0.001876143050227307,0.00157084246658945,-0.0002524274161173456,-0.001980248350056328
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0038692227226390756,-0.003859625316800064,0.002940523117192317,-0.003749516393817598,-0.001715739018295726,0.0038692227226390756,-0.003859625316800064,0.002940523117192317,-0.003749516393817598,-0.001715739018295726
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0031688698597410084,-0.002332534529732291,-0.003411689954991326,-0.00260592372828502,-0.007546910074630653,0.0031688698597410084,-0.002332534529732291,-0.003411689954991326,-0.00260592372828502,-0.007546910074630653
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.00425252009373249,0.0030657918203808357,0.002776953649356706,0.01469705715277258,0.001959723378046274,0.00425252009373249,0.0030657918203808357,0.002776953649356706,0.01469705715277258
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373033,0.008608683158786089,-0.0016822583737627905,0.0025848968692788413,-0.006835476916858654,-0.007460334720373033,0.008608683158786089,-0.0016822583737627905,0.0025848968692788413,-0.006835476916858654
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.009883766772088475,-0.001122002603804373,-0.0015595805451707357,0.0032097951757036284,0.0010826350941956831,0.009883766772088475,-0.001122002603804373,-0.0015595805451707357,0.0032097951757036284
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0015587258054404092,0.0030766072006965213,-0.007040210865299614,-0.0081335504986796,-0.003061491803873687,-0.0015587258054404092,0.0030766072006965213,-0.007040210865299614,-0.0081335504986796,-0.003061491803873687
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.0034635281060475392,0.0019736516921012638,-0.0027697576347723244,-0.003921146931697204,-0.00028555204338592865,0.0034635281060475392,0.0019736516921012638,-0.0027697576347723244,-0.003921146931697204
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0029967061203628464,-0.00042078600920009146,0.003619582727208926,-0.019414561561498667,-0.005333133988530371,0.0029967061203628464,-0.00042078600920009146,0.003619582727208926,-0.019414561561498667,-0.005333133988530371
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0021403105938759487,0.004995249282496617,0.0034625646568321117,-0.0026207605005933114,-0.006929925284099275,0.0021403105938759487,0.004995249282496617,0.0034625646568321117,-0.0026207605005933114,-0.006929925284099275
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008335930059132471,-0.0005991838609672572,0.0019169425009930021,-0.0019099818521009727,0.0007725051925562676,-0.0008335930059132471,-0.0005991838609672572,0.0019169425009930021,-0.0019099818521009727,0.0007725051925562676
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0020538317401165075,0.008939956859272279,-0.0019299054367215348,-0.0005642495730413644,0.0018035052628576735,-0.0020538317401165075,0.008939956859272279,-0.0019299054367215348,-0.0005642495730413644,0.0018035052628576735
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005071021384994401,0.0022016197645837953,0.0036814709989574923,-0.006071915262998667,0.0012413853454788007,0.005071021384994401,0.0022016197645837953,0.0036814709989574923,-0.006071915262998667,0.0012413853454788007
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005854612449894292,0.0034090018999378673,-0.0002750014954079783,0.00054525994917467,-0.002166090353381062,-0.005854612449894292,0.0034090018999378673,-0.0002750014954079783,0.00054525994917467,-0.002166090353381062
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.006463101738048052,0.003079178403376825,0.003440621169999398,-0.0025316373210615695,-0.0012195584452030616,0.006463101738048052,0.003079178403376825,0.003440621169999398,-0.0025316373210615695
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0001250520113498688,-0.0006207571817665614,-0.001375183555769754,-0.0011479662881925035,0.00668312397280231,0.0001250520113498688,-0.0006207571817665614,-0.001375183555769754,-0.0011479662881925035,0.00668312397280231
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599215,0.005950310425108173,-0.003064302120000961,-0.004316378142473749,-0.011068926368291354,-0.0007004310150599215,0.005950310425108173,-0.003064302120000961,-0.004316378142473749,-0.011068926368291354
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047536,-0.009160601071185628,0.0013573616570737967,-0.00250068823927177,-0.0034538285149696684,0.0006187103251047536,-0.009160601071185628,0.0013573616570737967,-0.00250068823927177,-0.0034538285149696684
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.00042034759331712824,-0.007175480122568523,0.0019323926038281145,-0.001940778725012016,-0.0013902247790241913,-0.00042034759331712824,-0.007175480122568523,0.0019323926038281145,-0.001940778725012016,-0.0013902247790241913
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.005337091404045414,-0.003811117912322449,-0.007225299218909021,0.0005027365869085025,-0.006608398060132715,0.005337091404045414,-0.003811117912322449,-0.007225299218909021,0.0005027365869085025,-0.006608398060132715
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0061371476790135215,0.0028796246318361293,0.005480737175824314,-0.011208157520114986,0.008667511874074125,-0.0061371476790135215,0.0028796246318361293,0.005480737175824314,-0.011208157520114986,0.008667511874074125
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020919908444909205,0.025285308470232703,0.0024069125354807654,-0.0006999629496313111,0.0004945224585273677,0.0020919908444909205,0.025285308470232703,0.0024069125354807654,-0.0006999629496313111,0.0004945224585273677
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,0.0005253132018069985,0.0019424426998581375,0.00033949644388615646,-0.00592836988129878,-0.0019154260899026674,0.0005253132018069985,0.0019424426998581375,0.00033949644388615646,-0.00592836988129878,-0.0019154260899026674
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0020211434875769376,0.011012674517597488,0.0025706251990889164,-0.03460304785651826,-0.008505453093104938,0.0020211434875769376,0.011012674517597488,0.0025706251990889164,-0.03460304785651826,-0.008505453093104938
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.009397611038520269,-0.022552941901673118,-0.00484663831433812,-0.012188020722059606,-0.0035429723492728894,-0.009397611038520269,-0.022552941901673118,-0.00484663831433812,-0.012188020722059606
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.022956429754372423,0.04079719310528607,0.02432827320517461,-0.022436178603979316,0.08814547856194502,0.022956429754372423,0.04079719310528607,0.02432827320517461,-0.022436178603979316,0.08814547856194502
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.18481943841082732,0.019474442540264012,-0.0020039003184954443,0.06156273654854681,0.05420000065329869,0.18481943841082732,0.019474442540264012,-0.0020039003184954443,0.06156273654854681
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.0313653898238005,0.1221842765372492,0.0422953317841545,0.0021717014837312927,0.06312946748070788,0.0313653898238005,0.1221842765372492,0.0422953317841545,0.0021717014837312927,0.06312946748070788
