,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.002791367352393592,-0.0023325345297322904,-0.0034261444439610766,-0.0020580432232910452,-0.0012913188541340656,-0.002791367352393592,-0.0023325345297322904,-0.0034261444439610766,-0.0020580432232910452,-0.0012913188541340656
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.08244432010701908,0.0031131134027747136,-0.003909677125754912,0.018088623992882566,0.004928628272847002,0.08244432010701908,0.0031131134027747136,-0.003909677125754912,0.018088623992882566
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050907,0.006301903678759298,-0.002950507197350083,0.003935266634634865,-0.0071134192188340144,0.0004877205594050907,0.006301903678759298,-0.002950507197350083,0.003935266634634865,-0.0071134192188340144
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.002864048176259848,0.0024937141472424085,0.0012307230332220917,-0.0039454094007543685,0.0008717277933140088,0.002864048176259848,0.0024937141472424085,0.0012307230332220917,-0.0039454094007543685,0.0008717277933140088
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0024868180693818475,-0.008723902333475378,-0.0066608834247902,-0.010765640833439656,-0.0024021091059017157,-0.0024868180693818475,-0.008723902333475378,-0.0066608834247902,-0.010765640833439656,-0.0024021091059017157
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014305640048383297,0.005715004139584218,0.0010595447524671562,-0.0017938628693333902,-0.00439072986804823,0.0014305640048383297,0.005715004139584218,0.0010595447524671562,-0.0017938628693333902,-0.00439072986804823
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00013202608523943393,0.004586262639811012,0.0013310443327098635,-0.00029355889515305083,-0.004633882232318053,-0.00013202608523943393,0.004586262639811012,0.0013310443327098635,-0.00029355889515305083,-0.004633882232318053
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0010618869371161748,0.004809030019120619,-0.0023823295919054976,-0.005025864428829296,-0.0017745506629984844,-0.0010618869371161748,0.004809030019120619,-0.0023823295919054976,-0.005025864428829296,-0.0017745506629984844
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.003805316814269589,0.001957280921978277,-0.0018911040752295218,-0.0012784022229531675,-0.0018370440741889208,-0.003805316814269589,0.001957280921978277,-0.0018911040752295218,-0.0012784022229531675
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.000263016499877922,0.01623571682501864,7.969200004107621e-05,0.0012073001257093042,-0.0021119392751075723,-0.000263016499877922,0.01623571682501864,7.969200004107621e-05,0.0012073001257093042,-0.0021119392751075723
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003665661295153022,-0.0007393697023788119,0.0013599133966625042,-0.009275082591732098,0.001601103627015165,0.003665661295153022,-0.0007393697023788119,0.0013599133966625042,-0.009275082591732098,0.001601103627015165
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005854612449894292,0.0007723642146134945,0.0037099757063960735,0.001425045324811608,-0.00017726096145871954,-0.005854612449894292,0.0007723642146134945,0.0037099757063960735,0.001425045324811608,-0.00017726096145871954
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.01816471088341546,0.003047691274958619,0.00315057923192641,-0.00031743093777642905,-0.0012195584452030616,0.01816471088341546,0.003047691274958619,0.00315057923192641,-0.00031743093777642905
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,-0.000927617144985515,0.007303815969082828,-0.0031247861558013233,0.004473597816945076,-0.002113873793131593,-0.000927617144985515,0.007303815969082828,-0.0031247861558013233,0.004473597816945076
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.011732222521798107,0.004579644835252092,-0.004601552312699297,-0.0023518174945718405,-0.0040874250922026175,-0.011732222521798107,0.004579644835252092,-0.004601552312699297,-0.0023518174945718405,-0.0040874250922026175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.011847910736806924,0.005137267466684615,-0.0032459259013576987,-0.0034538285149696684,0.0024351391270277184,-0.011847910736806924,0.005137267466684615,-0.0032459259013576987,-0.0034538285149696684
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.004730908639965016,-0.003579700771011239,1.4965938409927594e-05,-6.367111783656184e-06,-0.007744722924701275,-0.004730908639965016,-0.003579700771011239,1.4965938409927594e-05,-6.367111783656184e-06,-0.007744722924701275
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,0.0019386156112610742,0.0036627864989497994,0.0026947082491501286,-0.007344486169222109,0.0024080528996202498,0.0019386156112610742,0.0036627864989497994,0.0026947082491501286,-0.007344486169222109
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001749636455783654,0.0012707889769462992,-0.0003638220327315532,-0.01071156895910218,0.00602023004139138,-0.001749636455783654,0.0012707889769462992,-0.0003638220327315532,-0.01071156895910218,0.00602023004139138
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010370413415059065,0.03114453132617362,0.0007329221139198653,-0.00024870830958693697,-0.0010266369666440522,-0.0010370413415059065,0.03114453132617362,0.0007329221139198653,-0.00024870830958693697,-0.0010266369666440522
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,0.0005349817695136096,0.00029062169804294595,-0.0015794250564922668,-0.015190744451998545,-0.0006695386813882166,0.0005349817695136096,0.00029062169804294595,-0.0015794250564922668,-0.015190744451998545,-0.0006695386813882166
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0017509881166286488,0.03120657625215647,0.0001924663554106255,-0.0010691679719181612,-0.0005389891947599197,0.0017509881166286488,0.03120657625215647,0.0001924663554106255,-0.0010691679719181612,-0.0005389891947599197
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.016400156830012134,-0.022143222153136514,-0.00484663831433812,-0.01231426696512803,-0.0035429723492728894,-0.016400156830012134,-0.022143222153136514,-0.00484663831433812,-0.01231426696512803
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.030785514185345052,0.045033928913576944,0.019609124689140573,-0.02143534878174965,0.08187959264244557,0.030785514185345052,0.045033928913576944,0.019609124689140573,-0.02143534878174965,0.08187959264244557
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.18577403066584627,0.019645471765320284,0.019888229187199624,0.06719319577096843,0.05122858759162392,0.18577403066584627,0.019645471765320284,0.019888229187199624,0.06719319577096843
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03414191845563523,0.12729325021026094,0.04819884220546551,-0.0010147375501539549,0.059786384486995206,0.03414191845563523,0.12729325021026094,0.04819884220546551,-0.0010147375501539549,0.059786384486995206
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.052917124146179204,0.16455003317666161,0.032548203342484726,-0.0012047537609495861,0.06359991966556572,0.052917124146179204,0.16455003317666161,0.032548203342484726,-0.0012047537609495861,0.06359991966556572
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030324535092715647,0.14161270652328828,0.01894739545050859,0.006130926941710242,0.01592829504699837,0.030324535092715647,0.14161270652328828,0.01894739545050859,0.006130926941710242,0.01592829504699837
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.024221652597430032,-0.007218076349920324,0.014118584256062463,-0.007811856446442516,0.061496225706742354,0.024221652597430032,-0.007218076349920324,0.014118584256062463,-0.007811856446442516,0.061496225706742354
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018445877934637766,0.13220917266984702,0.002771560381987382,0.015444453828788552,0.005643776884925565,0.018445877934637766,0.13220917266984702,0.002771560381987382,0.015444453828788552,0.005643776884925565
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.0423367547576342,0.14032587001428143,0.020571585552836683,-0.0006640736646096324,0.06947313686079723,0.0423367547576342,0.14032587001428143,0.020571585552836683,-0.0006640736646096324,0.06947313686079723
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303954,0.04821222755344763,0.026628928854864994,0.009139966168620601,0.04337098667711439,0.019648474742303954,0.04821222755344763,0.026628928854864994,0.009139966168620601,0.04337098667711439
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.019679946560260515,0.14186819626728403,-0.001181549207638854,0.01707673294662708,0.012336679452598498,0.019679946560260515,0.14186819626728403,-0.001181549207638854,0.01707673294662708,0.012336679452598498
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.018950113911029364,0.12537126666947457,-0.008256591939645199,-0.007844804654258302,0.010678810842707703,0.019393224633813762,0.13322388278186056,-0.00997186305369837,-0.007738327218301359,0.012717492051096133
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.030914349746614417,0.11261644046373137,0.007337574078896691,0.008428650252537423,0.06052624909985437,0.030914349746614417,0.11261644046373137,0.007337574078896691,0.008428650252537423,0.06052624909985437
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.0988758435500406,-0.0006109448624759375,0.015303506539030736,0.008183418648979724,0.01152722743740944,0.0988758435500406,-0.0006109448624759375,0.015303506539030736,0.008183418648979724
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.044524167916463075,0.005111271654789274,0.013915908356954488,0.0003764613329531011,0.006954973873121528,0.044524167916463075,0.005111271654789274,0.013915908356954488,0.0003764613329531011
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02369723236756115,0.11254779544278719,0.009452808650779809,-0.0066364650432269474,0.001975015396960702,0.02369723236756115,0.11254779544278719,0.009452808650779809,-0.0066364650432269474,0.001975015396960702
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0033784665353791656,0.10608436908687774,0.0022888002552369892,-0.010860884837040185,0.005712413049627323,0.006966827684282591,0.1121542584203144,0.004499139554266312,-0.0072054544806725955,0.009951953560780935
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011658370002673567,0.0991854333611094,-0.010347579834366759,0.004150693454704731,0.003490826031074202,0.011658370002673567,0.0991854333611094,-0.010347579834366759,0.004150693454704731,0.003490826031074202
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017562763793164404,0.014274899640161105,0.016698987308359125,0.0016635467988904142,0.030292573212140406,0.017562763793164404,0.014274899640161105,0.016698987308359125,0.0016635467988904142,0.030292573212140406
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02523711297577474,0.0953588619709895,-0.0014595147698207795,0.01424200394997039,0.021194566938264284,0.02523711297577474,0.0953588619709895,-0.0014595147698207795,0.01424200394997039,0.021194566938264284
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018381548226092996,0.17511510112209486,-0.015090903463637792,-0.020972406906599128,0.03006767321528965,0.018381548226092996,0.17511510112209486,-0.015090903463637792,-0.020972406906599128,0.03006767321528965
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00018856627853462102,0.032507823307304555,0.004796725843092098,0.015627694375900572,-0.0026294381854356733,0.00018856627853462102,0.032507823307304555,0.004796725843092098,0.015627694375900572,-0.0026294381854356733
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.020896314934515374,0.08305799181525722,0.011517351490573225,0.01734489884578266,-0.0020952939484153044,0.020896314934515374,0.08305799181525722,0.011517351490573225,0.01734489884578266,-0.0020952939484153044
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016559116223648074,0.005256352299915813,0.021333051155152227,-0.0024155927872117336,0.04731122086524922,0.016559116223648074,0.005256352299915813,0.021333051155152227,-0.0024155927872117336,0.04731122086524922
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03339177054667884,0.1412260699985515,0.001545405018231894,-0.0028602148429388297,-0.014657724039568895,0.03339177054667884,0.1412260699985515,0.001545405018231894,-0.0028602148429388297,-0.014657724039568895
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.045342669186773585,0.12228243486055462,0.02208583361518658,-0.00034166166308702197,0.056748133016573,0.04545816558441473,0.12323264560863582,0.023494385391215105,-0.0025233310099605152,0.05744703350976446
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022167408209309826,0.08964664500242947,0.0019426464265252636,0.028009166098614664,0.00575013484197473,0.022167408209309826,0.08964664500242947,0.0019426464265252636,0.028009166098614664,0.00575013484197473
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.0264755690610706,0.10309605776765524,-0.004670194225346079,0.012915593243943735,0.02656359769908668,0.0264755690610706,0.10309605776765524,-0.004670194225346079,0.012915593243943735,0.02656359769908668
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02944936850195809,0.13478086785655657,-0.00037129289245908565,-0.0824387826832314,0.022468157728655253,0.02944936850195809,0.13478086785655657,-0.00037129289245908565,-0.0824387826832314,0.022468157728655253
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.01205573406267709,0.01550770092619924,-0.009844763025975433,0.04185228958117569,0.015099752144346888,0.01205573406267709,0.01550770092619924,-0.009844763025975433,0.04185228958117569
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.023627867610763905,0.08795541092910023,0.011799345367947592,0.015600237219858142,0.01708145428037796,0.023627867610763905,0.08795541092910023,0.011799345367947592,0.015600237219858142,0.01708145428037796
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.029787064470863038,0.13639262041364233,0.009427072138757564,-0.020758363758311676,0.022490778024135346,0.029787064470863038,0.13639262041364233,0.009427072138757564,-0.020758363758311676,0.022490778024135346
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0011003448916489399,0.018054500435743127,0.006605498756196204,0.004332215271537986,0.026265108040944275,-0.0011003448916489399,0.018054500435743127,0.006605498756196204,0.004332215271537986,0.026265108040944275
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.003198551310506982,0.02091628675812698,0.00933175353636132,-0.003016553283514567,0.027424944752432845,0.003198551310506982,0.02091628675812698,0.00933175353636132,-0.003016553283514567,0.027424944752432845
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05707408115712195,0.17849093915726366,0.0388633408329726,-0.030342245730055693,0.026389639425513665,0.05707408115712195,0.17849093915726366,0.0388633408329726,-0.030342245730055693,0.026389639425513665
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.006517586571908419,0.10023370846398896,0.005797175587081826,0.021773923940885457,0.013263781431949912,0.011397720525135525,0.10549439532609159,0.006603984209694467,0.022422170288313763,0.01456466934393771
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0026635219462385774,0.006172670669558771,0.00571325310606735,0.0012013104524188306,0.007277389164867327,-0.0026635219462385774,0.006172670669558771,0.00571325310606735,0.0012013104524188306,0.007277389164867327
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.010364726099166697,0.015511091110417222,0.003029762523833213,0.008927897909861638,0.00011725355356017762,0.010364726099166697,0.015511091110417222,0.003029762523833213,0.008927897909861638,0.00011725355356017762
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363396,0.1256828692070393,0.0016755038490765435,-0.003505385705433583,0.0025612432650182725,0.023462976907363396,0.1256828692070393,0.0016755038490765435,-0.003505385705433583,0.0025612432650182725
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.035072094745711886,0.1375952818580791,0.009981075332681623,-0.01504654119416892,0.011694818711285996,0.035072094745711886,0.1375952818580791,0.009981075332681623,-0.01504654119416892,0.011694818711285996
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.012776777981204246,0.029436757709926986,0.00953362344418982,-0.002671519729788174,0.05299417582575007,0.012776777981204246,0.029436757709926986,0.00953362344418982,-0.002671519729788174,0.05299417582575007
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017623246352171218,0.10923790011282733,0.009004473529741475,0.04095121369509953,-0.0030689603305004576,0.017623246352171218,0.10923790011282733,0.009004473529741475,0.04095121369509953,-0.0030689603305004576
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006308713622775152,0.06798188013907168,0.007800025667490106,0.02200917687742361,0.011857071082300446,0.006308713622775152,0.06798188013907168,0.007800025667490106,0.02200917687742361,0.011857071082300446
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018983645724449168,0.06724342383557852,0.02013265289501012,-0.0059934480133202895,0.07093758064688219,0.018983645724449168,0.06724342383557852,0.02013265289501012,-0.0059934480133202895,0.07093758064688219
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.017280063673204525,0.07750009267853541,-0.002358693681856428,0.0009661534274526223,0.009179342488310883,0.017280063673204525,0.07750009267853541,-0.002358693681856428,0.0009661534274526223,0.009179342488310883
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.006561113901465697,0.014816140873315217,0.006988756811840657,0.007066916304575594,0.014943459888344432,0.006561113901465697,0.014816140873315217,0.006988756811840657,0.007066916304575594,0.014943459888344432
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02151864177822568,0.09445442433379152,0.027619905994854168,0.001258464480974148,0.02466604426395433,0.02151864177822568,0.09445442433379152,0.027619905994854168,0.001258464480974148,0.02466604426395433
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.006816613049883601,0.033372363091844076,0.006191831941858517,0.0030685366785314482,0.010410237329754018,0.006816613049883601,0.033372363091844076,0.006191831941858517,0.0030685366785314482,0.010410237329754018
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027197361399812416,0.1182736311967874,0.0009262441103658257,0.007854808557399642,0.0014951050326960473,0.027197361399812416,0.1182736311967874,0.0009262441103658257,0.007854808557399642,0.0014951050326960473
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03342426956554958,0.1350787898670102,0.013252010190882669,-0.004849429695439114,0.039341405663577085,0.03342426956554958,0.1350787898670102,0.013252010190882669,-0.004849429695439114,0.039341405663577085
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006483788794557733,0.15116306533754018,-0.11054240514811099,0.007234923615858735,-0.0026235403642992793,-0.006483788794557733,0.15116306533754018,-0.11054240514811099,0.007234923615858735,-0.0026235403642992793
