,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555675,-0.008107804752241436,0.010373638629466275,0.0011648429727256161,0.0016001165616377003,-0.0016161792818555675,-0.008107804752241436,0.010373638629466275,0.0011648429727256161,0.0016001165616377003
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,-0.003950864711155611,-0.004199706379798296,-0.000861588164213073,0.001313715497300344,-0.0012091260397869895,-0.003950864711155611,-0.004199706379798296,-0.000861588164213073,0.001313715497300344
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,0.004093560959741136,0.004146742046550834,-0.0011802905261245888,0.0014272303196154693,0.0029257662078265743,0.004093560959741136,0.004146742046550834,-0.0011802905261245888,0.0014272303196154693
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0006843421008535963,-0.005077373802752475,0.00025941119610296533,-0.0006373259930331056,-0.008827485234796078,0.0006843421008535963,-0.005077373802752475,0.00025941119610296533,-0.0006373259930331056,-0.008827485234796078
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,-0.002874218819072948,-0.0003006228535086587,-0.0021136774856630905,-0.003755992959697453,-0.00030807019865705166,-0.002874218819072948,-0.0003006228535086587,-0.0021136774856630905,-0.003755992959697453
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006127214924368962,0.006990336987415411,0.005693244401108011,0.0008903646606549466,0.008288995004957627,0.006127214924368962,0.006990336987415411,0.005693244401108011,0.0008903646606549466,0.008288995004957627
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.009785066216897176,-0.002492648880759418,-0.009051810943658466,0.00392186679848806,-0.001722985554586698,-0.009785066216897176,-0.002492648880759418,-0.009051810943658466,0.00392186679848806
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004611933183727046,-0.012437262064050854,-0.0009142065621851383,0.003762223909845974,-0.0003973936898409294,-0.004611933183727046,-0.012437262064050854,-0.0009142065621851383,0.003762223909845974,-0.0003973936898409294
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002296478960331294,0.0019716721642770024,0.007400200861341533,-0.004774669546540456,0.011566209789940602,0.002296478960331294,0.0019716721642770024,0.007400200861341533,-0.004774669546540456,0.011566209789940602
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,-0.0014258469677441124,0.001282785116503349,0.004536735178725381,-0.004595385614499136,0.002165887938463118,-0.0014258469677441124,0.001282785116503349,0.004536735178725381,-0.004595385614499136
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,0.005071401252141772,-0.0017653764194170978,-0.0008093812006720437,0.000793293488769392,0.0018786849052183977,0.005071401252141772,-0.0017653764194170978,-0.0008093812006720437,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536442,0.0069607045023222895,-0.00207328790194945,-0.0065740924673381804,0.006594473136354362,0.004231999768536442,0.0069607045023222895,-0.00207328790194945,-0.0065740924673381804,0.006594473136354362
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004155522961732771,0.007459944374155756,-0.002240310440757098,-0.004542440579858118,-0.0022593962421890122,0.004155522961732771,0.007459944374155756,-0.002240310440757098,-0.004542440579858118,-0.0022593962421890122
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.002071859567594713,-0.0010095292944737432,0.00047710575320735176,-0.0041998307364656704,0.0033133214737322446,0.002071859567594713,-0.0010095292944737432,0.00047710575320735176,-0.0041998307364656704
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,-0.0019747412210078825,-0.0038442757863621393,0.003793314659300989,-0.0077815641418675155,-0.0002961072220733162,-0.0019747412210078825,-0.0038442757863621393,0.003793314659300989,-0.0077815641418675155
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0014536393006839184,9.606274938113012e-05,-0.00040444226816300816,0.0050305013790028375,-0.001980248350056328,-0.0014536393006839184,9.606274938113012e-05,-0.00040444226816300816,0.0050305013790028375,-0.001980248350056328
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756039,-0.010181186034483123,0.0007188828434585343,-0.0036649649070775335,0.001249127470938715,0.0015008660523756039,-0.010181186034483123,0.0007188828434585343,-0.0036649649070775335,0.001249127470938715
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012749521747733364,-0.002955473523861377,-0.002450497761180248,-0.00260592372828502,-0.00398873035577884,0.0012749521747733364,-0.002955473523861377,-0.002450497761180248,-0.00260592372828502,-0.00398873035577884
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0014934278383628597,0.01824041932955992,0.0046601727171525775,0.002816821718328477,0.01611689250307106,-0.0014934278383628597,0.01824041932955992,0.0046601727171525775,0.002816821718328477,0.01611689250307106
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,1.3588645337524012e-05,0.0016739215474113902,-0.0016524723145248,0.00030798525237936674,0.00035992160867261277,1.3588645337524012e-05,0.0016739215474113902,-0.0016524723145248,0.00030798525237936674,0.00035992160867261277
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.002009251255615605,-0.0030633448227449403,-0.0022908850800625823,0.002219669843546051,-0.0024557173696074137,0.002009251255615605,-0.0030633448227449403,-0.0022908850800625823,0.002219669843546051
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,-0.004526897518573672,-0.00403415250749415,-0.010765640833439654,-0.002651136074365238,0.0012065376157676328,-0.004526897518573672,-0.00403415250749415,-0.010765640833439654,-0.002651136074365238
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008319672678072541,0.00784673738035749,0.0010595447524671562,-0.0022115079060940294,0.0006562601281767121,-0.0008319672678072541,0.00784673738035749,0.0010595447524671562,-0.0022115079060940294,0.0006562601281767121
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0029967061203628464,-0.007155824092635812,0.0013310443327098635,-0.012237367149897338,-0.0056167294469930355,0.0029967061203628464,-0.007155824092635812,0.0013310443327098635,-0.012237367149897338,-0.0056167294469930355
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0035313627936262248,0.006777511011583491,-0.009612001177721386,-0.003823312464711304,-0.0006856812653162419,0.0035313627936262248,0.006777511011583491,-0.009612001177721386,-0.003823312464711304,-0.0006856812653162419
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002461600718441992,-0.0028086771961719284,-2.6732574486299014e-05,-0.0019099818521009727,-0.0007139319218271536,-0.002461600718441992,-0.0028086771961719284,-2.6732574486299014e-05,-0.0019099818521009727,-0.0007139319218271536
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.02035802849906352,-0.004744483061489112,-0.002335799271792033,-0.002698804569168751,-0.003607972300136342,0.02035802849906352,-0.004744483061489112,-0.002335799271792033,-0.002698804569168751
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,0.0030979361287656205,0.005044678449031347,-0.007982356333728352,-0.0028090477634142913,0.0028058338225435352,0.0030979361287656205,0.005044678449031347,-0.007982356333728352,-0.0028090477634142913
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003649536808084884,0.001603242230540823,-0.0026892394487122557,0.0008574703545282889,0.0006007316189828632,0.0003649536808084884,0.001603242230540823,-0.0026892394487122557,0.0008574703545282889,0.0006007316189828632
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004065286153564684,0.008892763744838595,0.00242414873512411,0.006829517249740825,0.001406846687000189,-0.004065286153564684,0.008892763744838595,0.00242414873512411,0.006829517249740825,0.001406846687000189
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0015525355488080208,0.0035656467076820696,0.007591188179758168,-0.004048248020312839,0.005697386305245125,-0.0015525355488080208,0.0035656467076820696,0.007591188179758168,-0.004048248020312839,0.005697386305245125
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.004862464118635967,0.007282280554399453,-0.005615800086135015,-0.004737507071560971,-0.0031406205249922938,-0.004862464118635967,0.007282280554399453,-0.005615800086135015,-0.004737507071560971,-0.0031406205249922938
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.006473291405564331,0.0023750850511657707,-0.00044123091461902855,-0.002768619145076521,0.0014184787261871993,-0.006473291405564331,0.0023750850511657707,-0.00044123091461902855,-0.002768619145076521
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.005625420248012303,0.0018392699635523032,-0.0015572242983336372,-0.00136916685380189,-0.0030387550536044253,-0.005625420248012303,0.0018392699635523032,-0.0015572242983336372,-0.00136916685380189,-0.0030387550536044253
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,0.0011396910402234114,-0.008793748889380271,0.0011667138560289996,-0.0005490283248953572,0.0026562285900144198,0.0011396910402234114,-0.008793748889380271,0.0011667138560289996,-0.0005490283248953572
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,0.008133813016873034,-0.002230867226721367,-0.010691097185209093,0.01730700555593501,0.0008294736981985908,0.008133813016873034,-0.002230867226721367,-0.010691097185209093,0.01730700555593501
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010370413415059065,0.02538368844086932,0.0020518907040613433,-0.00047433562960912405,-0.0008692398800566056,-0.0010370413415059065,0.02538368844086932,0.0020518907040613433,-0.00047433562960912405,-0.0008692398800566056
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0005154790991200419,0.0007531813502764644,0.003304474554186321,-0.017922183125591476,-0.00489403886865993,-0.0005154790991200419,0.0007531813502764644,0.003304474554186321,-0.017922183125591476,-0.00489403886865993
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,0.001331664630589732,0.0006492657695984842,-0.01266347727751809,-0.0029867741527979715,0.0035325029540845595,0.001331664630589732,0.0006492657695984842,-0.01266347727751809,-0.0029867741527979715
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0150499576673769,-0.02140141536278858,-0.022893609646089816,-0.03213610982124508,-0.01231426696512803,0.0150499576673769,-0.02140141536278858,-0.022893609646089816,-0.03213610982124508,-0.01231426696512803
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.021692392881217517,0.07366670294510617,0.022924440280226846,-0.01963355861087228,0.08187959264244558,0.021692392881217517,0.07366670294510617,0.022924440280226846,-0.01963355861087228,0.08187959264244558
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.056179491558670476,0.18228074115199588,0.01943074174252214,0.04280995711898672,0.06654510211755775,0.056179491558670476,0.18228074115199588,0.01943074174252214,0.04280995711898672,0.06654510211755775
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.12459386223952698,0.04627876569800882,0.0014704866087822902,0.06312946748070788,0.03591060278936968,0.12459386223952698,0.04627876569800882,0.0014704866087822902,0.06312946748070788
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05587853016498004,0.16168655127354606,0.03519269948345805,-0.03485378581916223,0.062467083927959646,0.05587853016498004,0.16168655127354606,0.03519269948345805,-0.03485378581916223,0.062467083927959646
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.1254438287620033,0.016387455393355278,0.01623211511401461,0.012024301632750782,0.029694876839648436,0.1254438287620033,0.016387455393355278,0.01623211511401461,0.012024301632750782
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412447,-0.0013851740929488095,0.02679417962647801,-0.003647583852332724,0.06235248321766769,0.017380452390412447,-0.0013851740929488095,0.02679417962647801,-0.003647583852332724,0.06235248321766769
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018024417276714368,0.15324911451350337,0.011813864171420007,-0.010445727721803359,0.010861216898764896,0.018024417276714368,0.15324911451350337,0.011813864171420007,-0.010445727721803359,0.010861216898764896
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.043400100416363316,0.1442061029649513,0.017605514662492956,0.023412046283762217,0.0738581904552128,0.043400100416363316,0.1442061029649513,0.017605514662492956,0.023412046283762217,0.0738581904552128
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01012230426133589,0.037993947122123846,0.02793750752886456,-0.0020301836882257274,0.03539125945224922,0.01012230426133589,0.037993947122123846,0.02793750752886456,-0.0020301836882257274,0.03539125945224922
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.026190821671096466,0.12278700775309538,0.005514058105946662,0.03143189557854038,0.016602535590431563,0.026190821671096466,0.12278700775309538,0.005514058105946662,0.03143189557854038,0.016602535590431563
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.024587590299562777,0.1303324334679406,-0.006268503150446748,0.007554126817314389,0.0011515429056540832,0.023990208494099042,0.1371928162206334,-0.008049002518574076,0.004640748641365202,0.005680976514785538
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03225172607444363,0.13075337712998925,0.010655705288884066,0.0064100450848703795,0.060419308420967585,0.03225172607444363,0.13075337712998925,0.010655705288884066,0.0064100450848703795,0.060419308420967585
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.09475769137508298,0.00037628625070627,0.0093274801978666,0.01162408234816937,0.01152722743740944,0.09475769137508298,0.00037628625070627,0.0093274801978666,0.01162408234816937
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00734241726714203,0.046095325740179986,0.006521079007558696,0.012938610667418747,0.0036622223751255146,0.00734241726714203,0.046095325740179986,0.006521079007558696,0.012938610667418747,0.0036622223751255146
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.018870003404344336,0.11168154971497786,0.0011050935214340976,0.0030510694885440997,0.00399883582350979,0.018870003404344336,0.11168154971497786,0.0011050935214340976,0.0030510694885440997,0.00399883582350979
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0019513366092826284,0.10564015474104696,0.003990680473678344,0.01086967093063102,0.006125575503897002,0.007729262867586854,0.11179888694364978,0.006068391923940348,0.007740962020410323,0.00957996797683167
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.1005431361325328,-0.005180721634700625,-0.006017163510853522,-0.0003948121970957152,0.012203607137056982,0.1005431361325328,-0.005180721634700625,-0.006017163510853522,-0.0003948121970957152
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.01726842403091049,0.014298237712568471,0.0015793173953753462,0.030124905990629246,0.018491419738743967,-0.01726842403091049,0.014298237712568471,0.0015793173953753462,0.030124905990629246
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.019167184033832906,0.10599708936727202,-0.0012647289049739214,-0.004359551898115493,0.01855173845841186,0.019167184033832906,0.10599708936727202,-0.0012647289049739214,-0.004359551898115493,0.01855173845841186
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02256265021808978,0.17511510112209486,-0.006142279831373153,-0.02174601120245838,0.03263821378492152,0.02256265021808978,0.17511510112209486,-0.006142279831373153,-0.02174601120245838,0.03263821378492152
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0030872901479015767,0.017012688067623107,-0.002687061336622387,0.010598444706939887,0.00031827900215792334,0.0030872901479015767,0.017012688067623107,-0.002687061336622387,0.010598444706939887,0.00031827900215792334
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.022796249371190368,0.08482488624719295,0.0033428916065361136,0.021803008914680524,0.0002747981545519664,0.022796249371190368,0.08482488624719295,0.0033428916065361136,0.021803008914680524,0.0002747981545519664
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016559116223648074,-0.009167985654358994,0.017511169813817052,-5.124720790729547e-05,0.04731122086524922,0.016559116223648074,-0.009167985654358994,0.017511169813817052,-5.124720790729547e-05,0.04731122086524922
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03678925707530766,0.1340183709790251,-0.008658526907568288,0.005297719808696699,-0.0126623249897898,0.03678925707530766,0.1340183709790251,-0.008658526907568288,0.005297719808696699,-0.0126623249897898
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.1188267460528664,0.024819445744891658,0.001248633363788644,0.05430719619075675,0.04410822332959236,0.12010903798344762,0.025575959143326617,-0.0025944627790300406,0.054581219788152745
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.013286391933650988,0.08653251839212754,-0.001530921827344555,0.036131264499663696,0.008766332552546002,0.013286391933650988,0.08653251839212754,-0.001530921827344555,0.036131264499663696,0.008766332552546002
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027856652422845227,0.1034361359835448,-0.003437793542792599,0.012915593243943733,0.02665667053678876,0.027856652422845227,0.1034361359835448,-0.003437793542792599,0.012915593243943733,0.02665667053678876
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025059115059499412,0.13114759147290533,0.00399837849410015,-0.029179881398722324,0.01347358061977931,0.025059115059499412,0.13114759147290533,0.00399837849410015,-0.029179881398722324,0.01347358061977931
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012740364382692767,0.007784492577333199,0.013247145453508113,-0.007508183072750497,0.03751370219552338,0.012740364382692767,0.007784492577333199,0.013247145453508113,-0.007508183072750497,0.03751370219552338
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08800096977580081,0.017961147472839292,0.015600237219858143,0.01882508337548458,0.0214166634992201,0.08800096977580081,0.017961147472839292,0.015600237219858143,0.01882508337548458
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033426637656865266,0.14587445447800668,0.01388589605281412,-0.01740876502240917,0.025429138052612328,0.033426637656865266,0.14587445447800668,0.01388589605281412,-0.01740876502240917,0.025429138052612328
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.02608873859162471,0.002724449660957828,0.004332215271537986,0.022577979838637564,0.0031251060195949592,0.02608873859162471,0.002724449660957828,0.004332215271537986,0.022577979838637564
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0008627738147119269,0.02091628675812698,0.007919317450265351,0.001154225314163471,0.026843747687857487,0.0008627738147119269,0.02091628675812698,0.007919317450265351,0.001154225314163471,0.026843747687857487
