,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.01647870228280362,0.10047947243132793,0.021390422157038166,-0.002022286284586933,0.036794483915877765,0.01647870228280362,0.10047947243132793,0.021390422157038166,-0.002022286284586933,0.036794483915877765
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03121303554169091,0.08876597176798544,0.03132554368344618,-0.0035392357111759132,0.046635557182110404,0.03121303554169091,0.08876597176798544,0.03132554368344618,-0.0035392357111759132,0.046635557182110404
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016208584963083826,0.030216433261201162,0.027205649499067744,0.0074090073649112475,0.03944084394107575,0.016208584963083826,0.030216433261201162,0.027205649499067744,0.0074090073649112475,0.03944084394107575
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.050402244159170904,0.13867393786183116,0.02519573851801114,0.05005146244331701,0.04965861300098613,0.050402244159170904,0.13867393786183116,0.02519573851801114,0.05005146244331701,0.04965861300098613
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19267758601129203,-0.1194281837750049,0.0007407894790430192,0.060814501861845116,0.032785804484589794,0.19267758601129203,-0.1194281837750049,0.0007407894790430192,0.060814501861845116
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03437701228810048,0.08404379591094303,0.026777314835852505,0.02239623892755,0.03591308167185248,0.03437701228810048,0.08404379591094303,0.026777314835852505,0.02239623892755,0.03591308167185248
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.052810791396568656,0.15621536262182992,-0.00615362025962357,0.00409269488014564,0.0478021188906226,0.052810791396568656,0.15621536262182992,-0.00615362025962357,0.00409269488014564,0.0478021188906226
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0629534679209376,0.1770698355650357,0.01754905068000277,0.026652528567694074,0.05498820285377387,0.0629534679209376,0.1770698355650357,0.01754905068000277,0.026652528567694074,0.05498820285377387
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737318,0.01442588213504589,0.02683272371603656,-0.01496131488761175,0.04445515088658798,0.013158805854737318,0.01442588213504589,0.02683272371603656,-0.01496131488761175,0.04445515088658798
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0277666391464761,0.18583909508264332,-0.04152603232197311,-0.03493326245959637,0.025474776516056622,0.0277666391464761,0.18583909508264332,-0.04152603232197311,-0.03493326245959637,0.025474776516056622
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.1955161652729068,-0.005366996193629157,-0.00366816881870026,0.06352932548886413,0.0330833035351939,0.19685300324566665,-0.004803820600822045,0.0004552695266550888,0.06982179890556446
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031905477548998494,0.19120221002428026,-0.04074230890222076,-0.0707236563943706,0.035602805229592055,0.031905477548998494,0.19120221002428026,-0.04074230890222076,-0.0707236563943706,0.035602805229592055
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.009853460075979186,-0.07166455396725165,0.02527067078685307,0.029700907578643312,0.20980108818740245,0.011086772067180582,-0.07432101448756144,0.02171530758381951
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03153197725598099,0.1847745657621768,-0.017053263039007595,-0.11166148772567251,0.0448744725098596,0.03153197725598099,0.1847745657621768,-0.017053263039007595,-0.11166148772567251,0.0448744725098596
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.018089732189018187,0.02410477204675477,-0.015812617765216225,0.042328610560820275,0.004928954593801391,0.018089732189018187,0.02410477204675477,-0.015812617765216225,0.042328610560820275
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.036201846510204326,0.1750698857807926,-0.07551469078067091,-0.009897031973226679,0.03116929079179093,0.0391356214531327,0.17826889012205735,-0.07440077713992331,0.005885122865226244,0.03825747524136153
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0191361947077312,0.01737962331771295,0.03161992390719772,0.0038326162477710876,0.028053033683728603,0.0191361947077312,0.01737962331771295,0.03161992390719772,0.0038326162477710876,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.034419202292193876,0.0570882158095892,0.029382905980927757,-0.02009655167287155,0.05291873328320927,0.034419202292193876,0.0570882158095892,0.029382905980927757,-0.02009655167287155,0.05291873328320927
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.024884334034083397,0.19182893980414084,-0.05829571497568237,-0.019083963958741065,0.05076489447847675,0.024884334034083397,0.19182893980414084,-0.05829571497568237,-0.019083963958741065,0.05076489447847675
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030272374925981334,0.19719441701044063,-0.09098217323233099,-0.05737132244177839,0.046707377523379584,0.030272374925981334,0.19719441701044063,-0.09098217323233099,-0.05737132244177839,0.046707377523379584
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07871192028002735,0.23978354573802774,-0.019713590080682398,-0.09411231721457518,0.09727819574240125,0.07871192028002735,0.23978354573802774,-0.019713590080682398,-0.09411231721457518,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.042674526797806714,0.19252799387921826,-0.016421344199856636,-0.05896377202945763,0.05285460493832874,0.042674526797806714,0.19252799387921826,-0.016421344199856636,-0.05896377202945763,0.05285460493832874
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02680733910634848,0.19344968185483533,-0.06414540467199024,-0.08011574593021568,0.042697046286404056,0.02680733910634848,0.19344968185483533,-0.06414540467199024,-0.08011574593021568,0.042697046286404056
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008399048117547474,0.008533084303403299,0.0016283532529131344,-0.008489566912902004,0.02061540039646652,-0.008399048117547474,0.008533084303403299,0.0016283532529131344,-0.008489566912902004,0.02061540039646652
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.011364491198907116,0.001211815840733456,-0.0015895193163705022,0.0011085243825457757,0.001684903483871781,-0.011364491198907116,0.001211815840733456,-0.0015895193163705022,0.0011085243825457757
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.010755919803011585,0.01470367679807549,-0.0012469957319453497,0.0021361668912102502,0.001984439668896963,0.010755919803011585,0.01470367679807549,-0.0012469957319453497,0.0021361668912102502,0.001984439668896963
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510439,0.006297431835691203,-0.001422433992877948,0.0012420068218012832,0.0014081675736654295,0.0004967838382510439,0.006297431835691203,-0.001422433992877948,0.0012420068218012832,0.0014081675736654295
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,-0.0023449216127343075,0.006706163136351308,0.0008774903766237815,-0.006400621918571974,-0.0036230288059174148,-0.0023449216127343075,0.006706163136351308,0.0008774903766237815,-0.006400621918571974
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.0017671377333920617,0.003239114585035829,0.0018640399151232058,-9.16089423735245e-05,0.001507958928821928,0.0017671377333920617,0.003239114585035829,0.0018640399151232058,-9.16089423735245e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0003532672703672743,-0.008502116997485699,-0.006744399861469929,-0.0007695148972134249,-0.0029463034737176597,0.0003532672703672743,-0.008502116997485699,-0.006744399861469929,-0.0007695148972134249,-0.0029463034737176597
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.029277742305465343,-0.015750469875946516,0.026020301088538415,-0.024522494370695327,0.0806132608153335,0.029277742305465343,-0.015750469875946516,0.026020301088538415,-0.024522494370695327,0.0806132608153335
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0009071947903282807,-0.0013715297637923785,0.0016954000814242475,0.0,0.00010157306315410412,0.0009071947903282807,-0.0013715297637923785,0.0016954000814242475,0.0,0.00010157306315410412
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0015663192429134385,-0.004948060783008704,0.0,0.0029316227736182923,0.01772642912518088,-0.0015663192429134385,-0.004948060783008704,0.0,0.0029316227736182923,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002459661087543397,0.0036615616520028448,0.01075162120264896,0.0014881031257328366,0.007144917018108253,0.002459661087543397,0.0036615616520028448,0.01075162120264896,0.0014881031257328366,0.007144917018108253
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.015125805967066232,-0.004451195932507912,-0.006991983243907917,-0.005740895324290195,0.007220489682321529,0.015125805967066232,-0.004451195932507912,-0.006991983243907917,-0.005740895324290195
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.016749851589352254,-0.007981394544284693,0.02469856350902383,-0.014270855776905653,0.05190922460650209,0.016749851589352254,-0.007981394544284693,0.02469856350902383,-0.014270855776905653,0.05190922460650209
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0055814175338972745,-0.0001924793628113037,0.009680688500897372,-0.006236340547421133,0.023182325024105613,0.0055814175338972745,-0.0001924793628113037,0.009680688500897372,-0.006236340547421133,0.023182325024105613
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.020816764547187335,-0.023270694127592702,-0.0102785564648476,0.005480817240889224,0.026121442435853768,0.020816764547187335,-0.023270694127592702,-0.0102785564648476,0.005480817240889224,0.026121442435853768
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0073347241692154445,0.0008649440377430299,0.0009785028049988929,0.0019726311510533555,0.006868634502516067,-0.0073347241692154445,0.0008649440377430299,0.0009785028049988929,0.0019726311510533555,0.006868634502516067
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0029524211026350613,0.0009105073611841655,-0.0014149509821165473,-0.006998896162825057,-0.0029275003155714643,0.0029524211026350613,0.0009105073611841655,-0.0014149509821165473,-0.006998896162825057,-0.0029275003155714643
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019018196346219145,0.05214198936897456,0.029197555968249224,-0.007078022298530911,0.04767445767283424,0.019018196346219145,0.05214198936897456,0.029197555968249224,-0.007078022298530911,0.04767445767283424
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0012055001553959777,0.0015294244847701014,0.005733539693346467,-0.001676749680880202,0.0051389471556081995,-0.0012055001553959777,0.0015294244847701014,0.005733539693346467,-0.001676749680880202,0.0051389471556081995
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,-0.01095839879191848,0.004106760414201993,-0.0009627780274426463,-0.0032298848879349505,0.006218799697876264,-0.01095839879191848,0.004106760414201993,-0.0009627780274426463,-0.0032298848879349505
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.0028664638529940674,0.0015962874307914208,0.0016766983311134408,-0.006362798872259887,0.003692541476648769,0.0028664638529940674,0.0015962874307914208,0.0016766983311134408,-0.006362798872259887
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.01024303645797946,-0.001114694127237281,-0.006733254473859501,-0.004217015838166278,-0.004974064083985218,-0.01024303645797946,-0.001114694127237281,-0.006733254473859501,-0.004217015838166278
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.020049773583002105,0.003394098164238579,-0.002382845509359211,0.0016469383712832144,-0.0011436772950445106,0.020049773583002105,0.003394098164238579,-0.002382845509359211,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.027115705048283825,0.13393003345311116,0.0031490486653354193,0.021767822255531286,0.002757120837385497,0.027115705048283825,0.13393003345311116,0.0031490486653354193,0.021767822255531286,0.002757120837385497
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.11583971893601078,-0.0002687077729857769,0.007022101946579157,0.003339583728405593,0.01629749830271985,0.11583971893601078,-0.0002687077729857769,0.007022101946579157,0.003339583728405593
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00240102448440529,-0.006177719738065915,0.000731163001966617,-0.004394686344327709,0.004394990768528116,0.00240102448440529,-0.006177719738065915,0.000731163001966617,-0.004394686344327709,0.004394990768528116
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01050544115826464,-0.007963165196762725,-0.004951399660544056,-0.0024187158951391617,0.04597937656751311,0.01050544115826464,-0.007963165196762725,-0.004951399660544056,-0.0024187158951391617,0.04597937656751311
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005403837252809062,0.0013914833823707171,-0.005291363082772072,0.0008411067421411844,-0.006496108191377499,0.005403837252809062,0.0013914833823707171,-0.005291363082772072,0.0008411067421411844,-0.006496108191377499
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01877173134055332,0.025294813541022976,0.025915768120784107,-0.01966330470154192,0.049560063600530925,0.01877173134055332,0.025294813541022976,0.025915768120784107,-0.01966330470154192,0.049560063600530925
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0017428813652911926,0.0005536507262692489,-0.0007474083483414386,-0.00040660927294640663,0.0001259567925667106,0.0017428813652911926,0.0005536507262692489,-0.0007474083483414386,-0.00040660927294640663,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,-0.002237709149690237,0.0009096347181580588,-0.0007468929604902201,-0.0009854636161526313,0.0011179218177798204,-0.002237709149690237,0.0009096347181580588,-0.0007468929604902201,-0.0009854636161526313
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782013,-0.0003726519987325549,-0.0025839845192033523,-0.010609439026557529,-0.002252655359774744,0.0009471637758782013,-0.0003726519987325549,-0.0025839845192033523,-0.010609439026557529,-0.002252655359774744
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006300022388364046,-0.007576045403317402,0.0026036157971114585,-0.0017084132883068651,-0.009021819316050655,-0.006300022388364046,-0.007576045403317402,0.0026036157971114585,-0.0017084132883068651,-0.009021819316050655
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.010068217571468663,0.006711335822146814,-0.0008409132314839197,-0.0005316628150684455,0.00017533374001545835,0.010068217571468663,0.006711335822146814,-0.0008409132314839197,-0.0005316628150684455,0.00017533374001545835
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0028582237833841397,0.0007590437058839566,0.0015995550313583572,0.0003392347058811156,0.0031559473508422056,-0.0028582237833841397,0.0007590437058839566,0.0015995550313583572,0.0003392347058811156,0.0031559473508422056
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,-0.011389868443559959,0.007991952970659357,-0.003991624410294813,0.04670384423210268,0.007974151686362735,-0.011389868443559959,0.007991952970659357,-0.003991624410294813,0.04670384423210268
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00032024382437096906,-0.0032499847233411036,-0.0022135703953069857,-0.0007387549918781932,0.0030226534180004365,0.00032024382437096906,-0.0032499847233411036,-0.0022135703953069857,-0.0007387549918781932,0.0030226534180004365
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002622251331501269,0.004239903920115074,-0.0005743615129426333,-0.0026115124629339298,-0.00610617509245399,-0.002622251331501269,0.004239903920115074,-0.0005743615129426333,-0.0026115124629339298,-0.00610617509245399
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0033606497896456647,0.0022612598109761923,0.0043549537312490335,0.013695768014139482,0.007030103610427663,0.0033606497896456647,0.0022612598109761923,0.0043549537312490335,0.013695768014139482,0.007030103610427663
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00418344459557578,-0.00619390613929313,0.000495846360710028,0.0004396779659284866,-0.0037530414397442327,0.00418344459557578,-0.00619390613929313,0.000495846360710028,0.0004396779659284866,-0.0037530414397442327
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.0029562330847552817,0.000676511037337357,-0.000314657608608493,-0.001409204619136456,-0.002844231641593698,-0.0029562330847552817,0.000676511037337357,-0.000314657608608493,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.014497118225758587,0.01039954820795036,0.012942218934496551,0.004512291827478354,-0.006200368936185423,0.014497118225758587,0.01039954820795036,0.012942218934496551,0.004512291827478354,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007201149073360336,0.000966692691782723,0.004211689871193313,-0.001482287096683116,0.02398210057805935,0.007201149073360336,0.000966692691782723,0.004211689871193313,-0.001482287096683116,0.02398210057805935
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.00861909500122525,0.0011783260369528812,-0.0053521927055447845,-0.003434376647278709,0.007065675743594347,-0.00861909500122525,0.0011783260369528812,-0.0053521927055447845,-0.003434376647278709
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,-0.0042667779046945764,-0.0009247852675401728,0.0054779366855517595,0.0014097505457759177,0.0016762935881827535,-0.0042667779046945764,-0.0009247852675401728,0.0054779366855517595,0.0014097505457759177
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.0008127873407863355,-0.0007439004545708675,-0.0002749779041409605,0.0026056848846563617,0.0007920665587008878,-0.0008127873407863355,-0.0007439004545708675,-0.0002749779041409605,0.0026056848846563617
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0018578553214057875,-0.002243372986383,0.005902627825507779,-0.003110116805158147,-0.002896242297661604,0.0018578553214057875,-0.002243372986383,0.005902627825507779,-0.003110116805158147,-0.002896242297661604
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00013740861534183854,-0.0033014345727156377,-0.0015500711395363131,-0.0006373259930331056,-0.0056767887677503575,-0.00013740861534183854,-0.0033014345727156377,-0.0015500711395363131,-0.0006373259930331056,-0.0056767887677503575
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,-0.0037162225836642852,-0.003937832855857958,-0.0021136774856630905,-0.014572666545943625,-0.00030807019865705166,-0.0037162225836642852,-0.003937832855857958,-0.0021136774856630905,-0.014572666545943625
