,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.058203788053767025,0.19591724708649966,0.03410033823415693,-0.026419982228678526,0.07369358598840825,0.058203788053767025,0.19591724708649966,0.03410033823415693,-0.026419982228678526,0.07369358598840825
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07111694862874157,0.21254826559225648,0.0402791601856312,-0.01862750403048105,0.09823760322233027,0.07111694862874157,0.21254826559225648,0.0402791601856312,-0.01862750403048105,0.09823760322233027
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026688044252778983,0.023557673069165952,0.027310492909657088,-0.023420436418846294,0.058317891210496214,0.026688044252778983,0.023557673069165952,0.027310492909657088,-0.023420436418846294,0.058317891210496214
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04169847347622214,0.061503824594190334,0.024882334780938438,-0.03233707923831888,0.06311180542807265,0.04169847347622214,0.061503824594190334,0.024882334780938438,-0.03233707923831888,0.06311180542807265
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.021720288281916453,-0.00812808498552832,0.024159302568726122,-0.014776636507253861,0.05865708757588656,0.021720288281916453,-0.00812808498552832,0.024159302568726122,-0.014776636507253861,0.05865708757588656
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,-0.0036253076065528014,0.03558898708524272,-0.029686898248101813,0.08679863650355134,0.04092003154152034,-0.0036253076065528014,0.03558898708524272,-0.029686898248101813,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.03272211956624525,0.00907253674606878,0.036223174389023644,-0.009591441800636324,0.055327950289510944,0.03272211956624525,0.00907253674606878,0.036223174389023644,-0.009591441800636324,0.055327950289510944
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.04010666633065807,-0.0866130354790857,0.08350186357891892,0.06540650744976137,0.20766182776981734,0.04010666633065807,-0.0866130354790857,0.08350186357891892
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.018342517362756647,-0.019627002196676083,0.023808197905274366,-0.016632106271519252,0.05133238495966734,0.018342517362756647,-0.019627002196676083,0.023808197905274366,-0.016632106271519252,0.05133238495966734
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06723814008946989,0.21017404032538523,0.028920338622033026,-0.04979460253953808,0.08539314129535935,0.06723814008946989,0.21017404032538523,0.028920338622033026,-0.04979460253953808,0.08539314129535935
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01595992358375161,0.0157009292049205,0.01941523014290368,-0.011493923669063034,0.051877314966900845,0.01595992358375161,0.0157009292049205,0.01941523014290368,-0.011493923669063034,0.051877314966900845
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023077151521806248,0.03653792374846476,0.023983224672577318,-0.01683081778378378,0.03668454618148335,0.023077151521806248,0.03653792374846476,0.023983224672577318,-0.01683081778378378,0.03668454618148335
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03919860047368874,0.15455730785798494,0.010617369824252775,0.04714914360718725,0.03185789026764013,0.03919860047368874,0.15455730785798494,0.010617369824252775,0.04714914360718725,0.03185789026764013
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.023673689985842003,0.10047947243132793,0.01903619841546638,-0.002843810106608429,0.03679448391587776,0.023673689985842003,0.10047947243132793,0.01903619841546638,-0.002843810106608429,0.03679448391587776
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028825679156051037,0.08734991329151554,0.02917830587823731,-0.0028331605425708003,0.044547460652813724,0.028825679156051037,0.08734991329151554,0.02917830587823731,-0.0028331605425708003,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.020323513920095626,0.022757443981468787,0.021371723317581977,0.01392576321745638,0.0401525649392009,0.020323513920095626,0.022757443981468787,0.021371723317581977,0.01392576321745638,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05493484512812643,0.1530537768513633,0.024552999937968247,0.028376205082271184,0.05519046540755216,0.05493484512812643,0.1530537768513633,0.024552999937968247,0.028376205082271184,0.05519046540755216
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028913430771403046,0.19267758601129203,-0.11552028978634325,-0.01026701386141503,0.058121354444649095,0.028913430771403046,0.19267758601129203,-0.11552028978634325,-0.01026701386141503,0.058121354444649095
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02793257096055128,0.08404379591094303,0.030713505416966963,0.02239623892755,0.03118724698063124,0.02793257096055128,0.08404379591094303,0.030713505416966963,0.02239623892755,0.03118724698063124
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044836347591258846,0.15594948068240425,-0.0027283224608070757,0.0008058249668789789,0.0285239065716954,0.044836347591258846,0.15594948068240425,-0.0027283224608070757,0.0008058249668789789,0.0285239065716954
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06374571530554693,0.17581382586848107,0.01791602054296908,-0.0039464136550492745,0.04145680793635071,0.06374571530554693,0.17581382586848107,0.01791602054296908,-0.0039464136550492745,0.04145680793635071
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866945,0.008258652918141651,0.02670122645452612,-0.01188341931989625,0.043268266856497865,0.014951258785866945,0.008258652918141651,0.02670122645452612,-0.01188341931989625,0.043268266856497865
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.022582015583141685,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.016516295033662195,0.022582015583141685,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.016516295033662195
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03465442749044037,0.19791969142724986,-0.021448287905547148,-0.0026904781881279165,0.0431137262633767,0.03568611799624457,0.19882512070151287,-0.022796258032931616,-0.00230186277877149,0.04397071487056156
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0360868480284355,0.18694844040737169,0.03759317460052333,-0.04129283936892513,0.039114866237354336,0.0360868480284355,0.18694844040737169,0.03759317460052333,-0.04129283936892513,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.21455223279436347,0.0025863812097742557,-0.07948636991364118,0.017078588021087738,0.03315119208284979,0.21422798726938186,0.0019760282280658174,-0.08329948785625434,0.01192323161449757
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03097481071757579,0.18313138209619634,0.003854745415963092,-0.09237894172834088,0.05058652645851548,0.03097481071757579,0.18313138209619634,0.003854745415963092,-0.09237894172834088,0.05058652645851548
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004128042694693652,0.015107997610025278,0.036951541772775306,-0.017312545161658404,0.0265011664449158,0.004128042694693652,0.015107997610025278,0.036951541772775306,-0.017312545161658404,0.0265011664449158
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.1750698857807926,-0.07551469078067091,-0.02826646174294541,0.009954409204384188,0.031037585443022764,0.17895978975665822,-0.07215307233863719,-0.016200590409913174,0.011487711912066795
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016136018284854375,0.01737962331771295,0.026336725996461932,-0.012999396518884215,0.031201603437747992,0.016136018284854375,0.01737962331771295,0.026336725996461932,-0.012999396518884215,0.031201603437747992
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.022301589684897823,0.05869075830812479,0.026209635213705916,-0.016677814308038122,0.05711022026403314,0.022301589684897823,0.05869075830812479,0.026209635213705916,-0.016677814308038122,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.0302477291336696,0.1857485573870368,-0.043649134911899194,-0.017428147185685507,0.03852910907943529,0.0302477291336696,0.1857485573870368,-0.043649134911899194,-0.017428147185685507,0.03852910907943529
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.029387429643658754,0.1967605261284016,-0.05847762485404406,-0.02104633828276279,0.052615908409484755,0.029387429643658754,0.1967605261284016,-0.05847762485404406,-0.02104633828276279,0.052615908409484755
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06830432679517529,0.2439711614093645,0.00748472870307966,-0.09300827200076084,0.09233847005720369,0.06830432679517529,0.2439711614093645,0.00748472870307966,-0.09300827200076084,0.09233847005720369
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04188591386411991,0.19252799387921826,-0.06368365874281265,-0.05968351957879806,0.04782427192389078,0.04188591386411991,0.19252799387921826,-0.06368365874281265,-0.05968351957879806,0.04782427192389078
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19402691777598913,-0.06414540467199026,-0.08913965377394782,0.044754654491260995,0.022821125184378455,0.19402691777598913,-0.06414540467199026,-0.08913965377394782,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.0009319009502106457,0.0033788197226023117,-0.008489566912902006,0.029421100291066822,0.013747008048718295,0.0009319009502106457,0.0033788197226023117,-0.008489566912902006,0.029421100291066822
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006602254634913653,-0.011364491198907116,0.0018526302148115957,0.0007224821405971851,-0.0005585487202551876,-0.0006602254634913653,-0.011364491198907116,0.0018526302148115957,0.0007224821405971851,-0.0005585487202551876
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004340521413634467,0.008639764817169755,-0.0003351041169829313,-0.0012493295276384373,0.001377276781065344,-0.004340521413634467,0.008639764817169755,-0.0003351041169829313,-0.0012493295276384373,0.001377276781065344
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0008390682123012875,0.006297431835691203,-0.013518282434847942,0.0027560394129182205,0.0006087729566161546,0.0008390682123012875,0.006297431835691203,-0.013518282434847942,0.0027560394129182205,0.0006087729566161546
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.004133114804344374,-0.0023449216127343075,0.012907079320017192,0.0023229772788304483,-0.0033484490329487894,0.004133114804344374,-0.0023449216127343075,0.012907079320017192,0.0023229772788304483,-0.0033484490329487894
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002870222665813032,0.0014109213885063789,0.0012575303311017972,0.000540052856310724,0.0009568888062566225,0.002870222665813032,0.0014109213885063789,0.0012575303311017972,0.000540052856310724,0.0009568888062566225
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983165,-0.003340862217158236,-0.006368958173380724,-0.000770790132646232,-0.004607155962775795,-0.00019233214796983165,-0.003340862217158236,-0.006368958173380724,-0.000770790132646232,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02917613502171118,-0.01571726590723306,0.025708047981140587,-0.023658386827047972,0.09023106912528413,0.02917613502171118,-0.01571726590723306,0.025708047981140587,-0.023658386827047972,0.09023106912528413
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,-0.013050676951230895,0.00021406256344474995,-0.0005695477421348961,0.004031569365434312,-0.0008649324349733369,-0.013050676951230895,0.00021406256344474995,-0.0005695477421348961,0.004031569365434312
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.006677939179109818,0.0,0.0011537376390042264,0.0026713808786748283,-0.0031488092755392882,-0.006677939179109818,0.0,0.0011537376390042264,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0033584022039271806,-0.004110666808580952,0.01361153334016989,-0.0009267529799632856,0.002045983327924914,0.0033584022039271806,-0.004110666808580952,0.01361153334016989,-0.0009267529799632856,0.002045983327924914
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0037507857227002724,0.019829277396354927,-0.005619255633590458,-0.0069974846607411155,-0.014801727590950834,0.0037507857227002724,0.019829277396354927,-0.005619255633590458,-0.0069974846607411155,-0.014801727590950834
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.015694001245122623,0.003503778268041389,0.02391807093331373,-0.005684835295170304,0.04981160415519048,0.015694001245122623,0.003503778268041389,0.02391807093331373,-0.005684835295170304,0.04981160415519048
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0055814175338972745,0.0006305138754921064,0.00759339754169569,0.00271745226884737,0.027767291022189673,0.0055814175338972745,0.0006305138754921064,0.00759339754169569,0.00271745226884737,0.027767291022189673
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.011493842129956152,-0.0023481164822851228,0.05650053765202221,0.004562711919144406,0.009080523449618691,-0.011493842129956152,-0.0023481164822851228,0.05650053765202221,0.004562711919144406
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257865,0.0010240197062320602,-0.0024361491289308862,-0.004408328807906459,0.004127515255166619,0.003910572188257865,0.0010240197062320602,-0.0024361491289308862,-0.004408328807906459,0.004127515255166619
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0031951535725736717,0.0022776218682782267,-0.0007055586818926151,-0.011493858621867442,-0.0015067832355039057,0.0031951535725736717,0.0022776218682782267,-0.0007055586818926151,-0.011493858621867442,-0.0015067832355039057
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.015663347453337542,0.05722658569394213,0.026744342716022516,-0.026762178619441544,0.04082210254089991,0.015663347453337542,0.05722658569394213,0.026744342716022516,-0.026762178619441544,0.04082210254089991
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-0.013595491274049146,0.006740725207205744,-0.009285246738752155,-0.002839179408209707,0.001397431274787186,-0.013595491274049146,0.006740725207205744,-0.009285246738752155,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,-0.005219173069217921,0.0010411386998353533,-0.002509670980927626,0.0059500762443898195,0.006218799697876264,-0.005219173069217921,0.0010411386998353533,-0.002509670980927626,0.0059500762443898195
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.00558320894538643,0.003977894569417084,0.0006264870818974699,0.0011864325050644274,-0.00021250404086614648,0.00558320894538643,0.003977894569417084,0.0006264870818974699,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.01566719043921374,-0.004024080567497168,-0.017153773037641307,-0.016268727485981842,-0.008627340183334407,-0.01566719043921374,-0.004024080567497168,-0.017153773037641307,-0.016268727485981842
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.010811609266092323,0.000944749169721526,-0.0008051630845229755,0.0029417002418663193,-0.0011436772950445106,0.010811609266092323,0.000944749169721526,-0.0008051630845229755,0.0029417002418663193
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.018386499493254937,0.12479140412234023,0.0006211617279169308,-0.01013496746678721,0.005311644863127069,0.018386499493254937,0.12479140412234023,0.0006211617279169308,-0.01013496746678721,0.005311644863127069
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.015957123138145048,0.11598534145439739,-0.004172717895364631,0.013028815673616755,0.0040634107131568955,0.015957123138145048,0.11598534145439739,-0.004172717895364631,0.013028815673616755,0.0040634107131568955
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,0.0034885551672282676,0.000731163001966617,0.0018184899372139956,0.004783231620979269,-0.0024585738464624977,0.0034885551672282676,0.000731163001966617,0.0018184899372139956,0.004783231620979269
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.008450186557862217,0.006302241192840817,-0.0007292515257139816,-0.007018918002211843,0.0393060418081404,0.008450186557862217,0.006302241192840817,-0.0007292515257139816,-0.007018918002211843,0.0393060418081404
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0021053973863994985,0.002585716463623512,0.0024980595675532457,0.00211511060363786,-0.007743607681836724,0.0021053973863994985,0.002585716463623512,0.0024980595675532457,0.00211511060363786,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.014828990186739187,0.0012736698856087533,0.024792990817581753,-0.010439788562763317,0.04650757341440187,0.014828990186739187,0.0012736698856087533,0.024792990817581753,-0.010439788562763317,0.04650757341440187
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016661112826918726,0.002368156955479205,-0.003113617777206634,0.00044315538530112,0.0034719044846608536,0.0016661112826918726,0.002368156955479205,-0.003113617777206634,0.00044315538530112,0.0034719044846608536
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,0.0013812407889864497,-0.001509264122287446,-0.010119489731497169,6.331038313797123e-05,0.0004480516739590707,0.0013812407889864497,-0.001509264122287446,-0.010119489731497169,6.331038313797123e-05
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.010561746073679257,-0.00038022224399504416,-0.0005092810910312881,-0.0023025133513553298,0.005223160209050649,-0.010561746073679257,-0.00038022224399504416,-0.0005092810910312881,-0.0023025133513553298,0.005223160209050649
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007962022154610681,-0.015504826067547509,0.0017679019916164722,-0.008373335371387519,0.003885990467871669,-0.007962022154610681,-0.015504826067547509,0.0017679019916164722,-0.008373335371387519,0.003885990467871669
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791793,6.65947148643228e-05,-0.0015555382091694825,0.002323905660854958,0.006546954042543773,0.0023406541902791793,6.65947148643228e-05,-0.0015555382091694825,0.002323905660854958,0.006546954042543773
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.008961262763956547,0.0008110376643923893,0.0013176530824822398,-0.0009757788824900126,0.002160653919557336,-0.008961262763956547,0.0008110376643923893,0.0013176530824822398,-0.0009757788824900126,0.002160653919557336
