,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007447784352288657,0.003114336473905868,0.00026407305322608823,-0.0040103116820547294,0.0014177234837305383,-0.0007447784352288657,0.003114336473905868,0.00026407305322608823,-0.0040103116820547294,0.0014177234837305383
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536443,-0.0006390666847121695,0.0020694563039562294,5.369167497287761e-05,0.0024079120851247093,0.004231999768536443,-0.0006390666847121695,0.0020694563039562294,5.369167497287761e-05,0.0024079120851247093
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.004345979083220852,0.007519151442449588,-0.002240310440757098,-0.006070779321787935,0.006809664842366957,-0.004345979083220852,0.007519151442449588,-0.002240310440757098,-0.006070779321787935,0.006809664842366957
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003225183960464606,0.0028841731775672277,-0.000975773559534776,-0.001856445042172905,-0.002440247187298096,0.003225183960464606,0.0028841731775672277,-0.000975773559534776,-0.001856445042172905,-0.002440247187298096
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.010442339912881394,-0.0012199621705756168,0.006864668195746321,0.0018248090827143178,-0.002685208152352603,-0.010442339912881394,-0.0012199621705756168,0.006864668195746321,0.0018248090827143178
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00045398422104091457,0.0008671828827660809,-0.003530349595392702,0.0016907292439129248,-0.0022327810455879168,0.00045398422104091457,0.0008671828827660809,-0.003530349595392702,0.0016907292439129248,-0.0022327810455879168
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0032790574806317307,-0.006071812382296581,0.0017181442601267639,-0.004163300997899078,-0.0008771618641414303,0.0032790574806317307,-0.006071812382296581,0.0017181442601267639,-0.004163300997899078,-0.0008771618641414303
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00206723340499384,-0.0023325345297322904,-0.0026609672780653734,-0.002058043223291045,0.00161287177180165,-0.00206723340499384,-0.0023325345297322904,-0.0026609672780653734,-0.002058043223291045,0.00161287177180165
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.005575547370236555,0.01824041932955992,0.004219325004841734,-0.006406941800098386,0.012860147317276607,0.005575547370236555,0.01824041932955992,0.004219325004841734,-0.006406941800098386,0.012860147317276607
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,1.3588645337524012e-05,0.002523599031071827,-0.0016822583737627905,0.004769623218217523,0.010090406296839199,1.3588645337524012e-05,0.002523599031071827,-0.0016822583737627905,0.004769623218217523,0.010090406296839199
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,0.004795577391648829,-0.0030651597555144015,-0.0016856148633490277,0.0024295964456515487,-0.003323328547173366,0.004795577391648829,-0.0030651597555144015,-0.0016856148633490277,0.0024295964456515487
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,0.0003552283831040311,-0.0021660764712169277,-0.0011624908918906056,-0.004323275669573799,-0.0006306335414989711,0.0003552283831040311,-0.0021660764712169277,-0.0011624908918906056,-0.004323275669573799
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.0012120520725108603,0.00434196809758115,-0.0035690213456098015,-0.004505415007118796,-0.00028555204338592865,0.0012120520725108603,0.00434196809758115,-0.0035690213456098015,-0.004505415007118796
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0029967061203628464,-0.002138451716760161,0.0014079894897314653,-0.00996904985359171,-0.006264849169263327,0.0029967061203628464,-0.002138451716760161,0.0014079894897314653,-0.00996904985359171,-0.006264849169263327
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0035313627936262248,-0.0009135185688460483,0.0023720415320245924,-0.005025864428829296,-0.0018964135483605753,0.0035313627936262248,-0.0009135185688460483,0.0023720415320245924,-0.005025864428829296,-0.0018964135483605753
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135107,-0.004594692089533139,0.0012635652537910992,-0.0031445945906807215,-0.0010855451380808335,-0.0021796094660135107,-0.004594692089533139,0.0012635652537910992,-0.0031445945906807215,-0.0010855451380808335
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.00599327338720137,0.01902503616679997,-0.004229058749482494,0.0009198751548553209,0.0018633839892116914,-0.00599327338720137,0.01902503616679997,-0.004229058749482494,0.0009198751548553209,0.0018633839892116914
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.0016874353715599936,0.00600302860125248,-0.0018288890707883086,0.0006105131640991015,0.0042764445109657375,0.0016874353715599936,0.00600302860125248,-0.0018288890707883086,0.0006105131640991015
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,-0.002214623218942671,-0.00036118146180103054,0.00033430349770434664,0.0030224052419443826,-0.0019459259288366563,-0.002214623218942671,-0.00036118146180103054,0.00033430349770434664,0.0030224052419443826
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012674143394818317,0.006463101738048052,0.0003159361153535101,0.00315057923192641,0.001538643543200614,-0.0012674143394818317,0.006463101738048052,0.0003159361153535101,0.00315057923192641,0.001538643543200614
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0001250520113498688,-0.0006207571817665615,0.008662633281250477,0.0011269963417276428,0.0013104989257947232,0.0001250520113498688,-0.0006207571817665615,0.008662633281250477,0.0011269963417276428,0.0013104989257947232
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.00169851296657213,0.004671855552407032,-7.493886544938049e-05,-0.004028670700739995,-0.0040874250922026175,0.00169851296657213,0.004671855552407032,-7.493886544938049e-05,-0.004028670700739995,-0.0040874250922026175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.002218247127269645,-0.002851147307763848,0.0025689938993189165,-0.0008400354843050297,-0.0004190221305989169,0.002218247127269645,-0.002851147307763848,0.0025689938993189165,-0.0008400354843050297,-0.0004190221305989169
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,-0.011264644767886266,-0.0027124263213617822,-0.001866347867204166,-0.0008820006530870289,-0.001163888254652213,-0.011264644767886266,-0.0027124263213617822,-0.001866347867204166,-0.0008820006530870289
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00398331880027194,0.0003407664691857484,-0.00722529921890902,0.002030730980029632,-0.0006566363067421366,0.00398331880027194,0.0003407664691857484,-0.00722529921890902,0.002030730980029632,-0.0006566363067421366
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,0.002339609401461805,0.001989081009058369,-0.00021924797510998757,0.007265869497727979,0.0026378747674462135,0.002339609401461805,0.001989081009058369,-0.00021924797510998757,0.007265869497727979
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164017,0.036603415464464994,-0.0008173287812952567,-0.0016170557656517654,-0.0034435147900159285,-0.0018679846794164017,0.036603415464464994,-0.0008173287812952567,-0.0016170557656517654,-0.0034435147900159285
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168209e-05,-0.00217777577726911,-0.007147745105886138,0.0018902580213435482,-0.005682175605349645,7.748047401168209e-05,-0.00217777577726911,-0.007147745105886138,0.0018902580213435482,-0.005682175605349645
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0004439870084305686,0.0014742096914479674,-0.0005629401650570685,0.0029708518135201705,-0.002986774152797971,-0.0004439870084305686,0.0014742096914479674,-0.0005629401650570685,0.0029708518135201705,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00890227261884773,-0.011897423959248941,-0.02414354073028452,-0.01658850149343475,-0.023988473973917995,-0.00890227261884773,-0.011897423959248941,-0.02414354073028452,-0.01658850149343475,-0.023988473973917995
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.023386708632639662,0.06188513110584319,0.01808409478146097,-0.02143534878174965,0.0874127523998853,0.023386708632639662,0.06188513110584319,0.01808409478146097,-0.02143534878174965,0.0874127523998853
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.048850525355479846,0.1787874516381455,0.021035228416843285,0.019233749054642355,0.07217556133997936,0.048850525355479846,0.1787874516381455,0.021035228416843285,0.019233749054642355,0.07217556133997936
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.034322999139129805,0.1272895255733987,0.044358689190552136,-5.761029406804968e-05,0.061221299463443596,0.034322999139129805,0.1272895255733987,0.044358689190552136,-5.761029406804968e-05,0.061221299463443596
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05282393414623404,0.1663997778267587,0.03370558898744967,-0.036526631722137805,0.061793096949265075,0.05282393414623404,0.1663997778267587,0.03370558898744967,-0.036526631722137805,0.061793096949265075
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03491298504377665,0.1266748022771192,0.014315029055712405,0.006130926941710242,0.013834562853216117,0.03491298504377665,0.1266748022771192,0.014315029055712405,0.006130926941710242,0.013834562853216117
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.00998312597659345,-0.0013851740929488104,0.028014043060027128,-0.0036475838523327246,0.05464498407368786,0.00998312597659345,-0.0013851740929488104,0.028014043060027128,-0.0036475838523327246,0.05464498407368786
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.15324911451350337,0.009309389605264774,0.00414302397891836,0.006555070039775412,0.028241937811936887,0.15324911451350337,0.009309389605264774,0.00414302397891836,0.006555070039775412
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03698397600866519,0.1381361195060699,0.018076258049677347,0.023412046283762217,0.0724799587418338,0.03698397600866519,0.1381361195060699,0.018076258049677347,0.023412046283762217,0.0724799587418338
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.021934621870133154,0.02777566669080006,0.029920179387317114,-0.0009438064769098635,0.03860885269699489,0.021934621870133154,0.02777566669080006,0.029920179387317114,-0.0009438064769098635,0.03860885269699489
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024069381266459522,0.14101885807555842,0.0005476608096053434,0.02303184410214617,0.008795014740610667,0.024069381266459522,0.14101885807555842,0.0005476608096053434,0.02303184410214617,0.008795014740610667
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02134944503951279,0.12537126666947457,-0.010547286474615336,0.004226148542494841,-0.0025173352795705446,0.020323703529581693,0.13322388278186056,-0.011974308453944702,0.004425884327102215,0.0027458739666058364
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.02875251076624789,0.12685213130687809,0.009869041090466813,0.005268995120932596,0.05983999005745792,0.02875251076624789,0.12685213130687809,0.009869041090466813,0.005268995120932596,0.05983999005745792
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.007762685753368704,0.0934208702152511,0.010132768213948585,0.006510892347672697,0.00706735687860236,0.007762685753368704,0.0934208702152511,0.010132768213948585,0.006510892347672697,0.00706735687860236
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008789569938254879,0.052621817653432656,0.00367755306937887,0.013454328934074396,0.012156575027014699,0.008789569938254879,0.052621817653432656,0.00367755306937887,0.013454328934074396,0.012156575027014699
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.10716071162874016,-0.0005180475987390245,0.0030510694885440997,-0.0008589622481229836,0.019971331062658294,0.10716071162874016,-0.0005180475987390245,0.0030510694885440997,-0.0008589622481229836
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0073582311226095265,0.10564015474104696,0.004860999875160222,-0.0038913451311859814,0.0027665406693607,0.011252744685207846,0.11179888694364978,0.0069479600482915994,-0.0039954796958236215,0.007595255656567639
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.005085473834968812,0.09965557428679647,-0.006351411626431646,0.015460522517199623,-0.004977327761993557,-0.005085473834968812,0.09965557428679647,-0.006351411626431646,0.015460522517199623,-0.004977327761993557
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,-0.0019718445305988014,0.012206439663523944,0.0016214320971328802,0.030292573212140406,0.017533954139945043,-0.0019718445305988014,0.012206439663523944,0.0016214320971328802,0.030292573212140406
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.018986706953031864,0.08818106802231598,0.0035726246827183176,0.01494490627743679,0.015958121411505162,0.018986706953031864,0.08818106802231598,0.0035726246827183176,0.01494490627743679,0.015958121411505162
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02080355664977528,0.17051862058543338,-0.021935991543471065,-0.026152637770623877,0.041337423258894765,0.02080355664977528,0.17051862058543338,-0.021935991543471065,-0.026152637770623877,0.041337423258894765
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0030872901479015767,0.027758695084222275,-0.0014784170826061867,0.005965804149524834,0.006832012994631912,0.0030872901479015767,0.027758695084222275,-0.0014784170826061867,0.005965804149524834,0.006832012994631912
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.024282268168309945,0.08586333526145978,0.014489614892716364,0.023113251185879757,-0.003137402232567159,0.024282268168309945,0.08586333526145978,0.014489614892716364,0.023113251185879757,-0.003137402232567159
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.019370076683542913,0.013889493546090387,0.019277662908022082,-0.00332854259453783,0.04811988742826885,0.019370076683542913,0.013889493546090387,0.019277662908022082,-0.00332854259453783,0.04811988742826885
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034589875780625154,0.14432112559041824,-0.014441138205548966,-0.054851025556053506,-0.01860500702995322,0.034589875780625154,0.14432112559041824,-0.014441138205548966,-0.054851025556053506,-0.01860500702995322
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04464315571672904,0.12202524968844074,0.019801614493063186,0.01053169038158357,0.0562019665333181,0.04489855480837909,0.12338595404998236,0.02068518751214549,0.011134455485697164,0.05635114392886944
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015940810684231643,0.08964664500242947,0.0003214630768102254,0.028009166098614664,0.009738919570457309,0.015940810684231643,0.08964664500242947,0.0003214630768102254,0.028009166098614664,0.009738919570457309
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.028408822883486312,0.10468750800030804,0.0020366014082016546,0.010179441226269436,0.031667175408938264,0.028408822883486312,0.10468750800030804,0.0020366014082016546,0.010179441226269436,0.031667175408938264
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029242332487596355,0.13675867475174625,-0.00037129289245908586,-0.060788325134465845,0.01769650605121628,0.029242332487596355,0.13675867475174625,-0.00037129289245908586,-0.060788325134465845,0.01769650605121628
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01953583981901254,0.017271663597339972,0.01710645160221418,-0.008001309850585576,0.039947868206715316,0.01953583981901254,0.017271663597339972,0.01710645160221418,-0.008001309850585576,0.039947868206715316
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08684096655448854,0.013508996572930768,0.02137951747269425,0.01708044548467901,0.0214166634992201,0.08684096655448854,0.013508996572930768,0.02137951747269425,0.01708044548467901
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03479468137472121,0.15395756443818248,0.010928693308201655,-0.01813516163070552,0.025429138052612328,0.03479468137472121,0.15395756443818248,0.010928693308201655,-0.01813516163070552,0.025429138052612328
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.018054500435743127,0.0025025640277637658,0.006210649836607107,0.024895328433575007,0.004366928544870807,0.018054500435743127,0.0025025640277637658,0.006210649836607107,0.024895328433575007
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.022438311014573914,0.00999994032262719,-0.0024243866256584254,0.02684374768785749,0.006548654970205514,0.022438311014573914,0.00999994032262719,-0.0024243866256584254,0.02684374768785749
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05707408115712195,0.1788637128427858,0.03927490298752096,-0.021251177020656736,0.027894164064239335,0.05707408115712195,0.1788637128427858,0.03927490298752096,-0.021251177020656736,0.027894164064239335
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.009156345252515354,0.1057676809455455,0.008271313301085138,0.01689356983282651,0.010637931049854306,0.014424908430552332,0.10992157331133681,0.009440904216702106,0.018792438434698126,0.012541765475924775
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.00048145218828532553,0.013433095393802948,-0.0024513821892242268,-0.005549513627593261,0.010123382681723036,0.00048145218828532553,0.013433095393802948,-0.0024513821892242268,-0.005549513627593261,0.010123382681723036
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0036666250807223643,0.022007087895853095,0.003507621870963584,0.008220897893798174,0.0043712746141831415,0.0036666250807223643,0.022007087895853095,0.003507621870963584,0.008220897893798174,0.0043712746141831415
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02364675192653253,0.12429880404446417,0.008398783157827905,0.006645869785195831,0.0024423855930629686,0.02364675192653253,0.12429880404446417,0.008398783157827905,0.006645869785195831,0.0024423855930629686
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03538289310545399,0.1352752583121306,0.007697530407488483,0.01212053404690403,0.012805370070977606,0.03538289310545399,0.1352752583121306,0.007697530407488483,0.01212053404690403,0.012805370070977606
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01724953952584076,0.049612613633859985,0.00786889535242793,-0.00483912442456329,0.054505841202985725,0.01724953952584076,0.049612613633859985,0.00786889535242793,-0.00483912442456329,0.054505841202985725
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.01868380456417672,0.09984367218824536,-0.0018431294133127497,0.015006115365903757,0.001398637252261246,0.01868380456417672,0.09984367218824536,-0.0018431294133127497,0.015006115365903757,0.001398637252261246
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008369560140016673,0.06421198930715917,0.00543656495773408,0.019809793937518284,0.01237056679502219,0.008369560140016673,0.06421198930715917,0.00543656495773408,0.019809793937518284,0.01237056679502219
