,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508058,0.19267758601129203,-0.1194281837750049,-0.021249397040051844,0.05394478258947416,0.029171589095508058,0.19267758601129203,-0.1194281837750049,-0.021249397040051844,0.05394478258947416
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.08404379591094303,0.030790046598563152,0.015201894032925916,0.026073188164746044,0.03475988654557646,0.08404379591094303,0.030790046598563152,0.015201894032925916,0.026073188164746044
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.038302057642755315,0.1564812445612556,0.0022258987540883903,-0.010614721374792309,0.027805985997007863,0.038302057642755315,0.1564812445612556,0.0022258987540883903,-0.010614721374792309,0.027805985997007863
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.056751046123257556,0.1770698355650357,0.01754905068000277,-0.016391335571509152,0.03896340469792925,0.056751046123257556,0.1770698355650357,0.01754905068000277,-0.016391335571509152,0.03896340469792925
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016743711716996568,0.011342267526593772,0.02667963161071439,-0.012942850409628986,0.04117071610331442,0.016743711716996568,0.011342267526593772,0.02667963161071439,-0.012942850409628986,0.04117071610331442
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.09816519499909397,-0.03471094915988239,0.034256055225313324,0.02297950937781352,0.18291700424584761,-0.09816519499909397,-0.03471094915988239,0.034256055225313324
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03815986210431066,0.20032321758159294,-0.014946075515616268,0.008108422843821062,0.03961662166586157,0.03923203366923533,0.20262146601609002,-0.015807418691403587,0.011193495202820175,0.04167763639762521
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.18269467079046312,-0.02990970312018161,-0.0707236563943706,0.02997503349783036,0.037600326612404575,0.18269467079046312,-0.02990970312018161,-0.0707236563943706,0.02997503349783036
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.037115878937216164,0.2108631502260473,0.004496819875719579,-0.08658506686314857,0.008090115663714662,0.03803088275229891,0.2099957700611907,0.004658803826869054,-0.09231912596880146,0.0026291706995998365
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.1847745657621768,-0.0501402172161132,-0.12495546404516529,0.03122173571702732,0.031068116617199316,0.1847745657621768,-0.0501402172161132,-0.12495546404516529,0.03122173571702732
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,-0.0004822848153765366,0.015107997610025278,0.03300591999467948,-0.01358946888004942,0.024164010610671,-0.0004822848153765366,0.015107997610025278,0.03300591999467948,-0.01358946888004942,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.029342880379167643,0.17473783717260505,-0.0567603124794267,-0.07079773035682488,0.0005184612463759383,0.02976111473390409,0.17856133142683317,-0.05189552317843027,-0.06773040599353741,0.0012784200306673113
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02472418747691739,0.01737962331771295,0.030558190032025274,-0.008131645139001182,0.030216909590086775,0.02472418747691739,0.01737962331771295,0.030558190032025274,-0.008131645139001182,0.030216909590086775
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02945078227670552,0.05869075830812479,0.03204148447402265,-0.017276961106577386,0.05599527152509591,0.02945078227670552,0.05869075830812479,0.03204148447402265,-0.017276961106577386,0.05599527152509591
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027006767011934697,0.19182893980414084,-0.0529285834775442,-0.017428147185685507,0.055134191503847955,0.027006767011934697,0.19182893980414084,-0.0529285834775442,-0.017428147185685507,0.055134191503847955
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03136497436020909,0.1967605261284016,-0.06331573690901737,-0.0535801274208488,0.05390844765909583,0.03136497436020909,0.1967605261284016,-0.06331573690901737,-0.0535801274208488,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0742932223906301,0.23978354573802774,0.007283146843596135,-0.09300827200076084,0.0875039319935147,0.0742932223906301,0.23978354573802774,0.007283146843596135,-0.09300827200076084,0.0875039319935147
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19129649139396745,-0.07422245139141626,-0.056160979208232396,0.051294674138291245,0.03528739407257705,0.19129649139396745,-0.07422245139141626,-0.056160979208232396,0.051294674138291245
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022436322995625528,0.19402691777598913,-0.04102202998919149,-0.08913965377394782,0.04713094838376365,0.022436322995625528,0.19402691777598913,-0.04102202998919149,-0.08913965377394782,0.04713094838376365
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.008042987339338852,0.0009319009502106457,0.0014802633518275546,-0.006246798593572611,0.02501825034376667,0.008042987339338852,0.0009319009502106457,0.0014802633518275546,-0.006246798593572611,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148667,-0.011364491198907116,-0.00031105123721147487,0.0021681146873548485,-0.0026347324585854585,0.0010651771360148667,-0.011364491198907116,-0.00031105123721147487,0.0021681146873548485,-0.0026347324585854585
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.00023062986751175296,0.01470367679807549,0.0017855059208246827,-0.004120794433355267,0.006204408822153637,-0.00023062986751175296,0.01470367679807549,0.0017855059208246827,-0.004120794433355267,0.006204408822153637
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0014794545636853743,0.0023449216127343075,0.0017681668792742023,0.00035245047026720216,-0.009682622842955818,-0.0014794545636853743,0.0023449216127343075,0.0017681668792742023,0.00035245047026720216,-0.009682622842955818
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,0.020881340331967597,0.0008774903766237815,-0.007830687478610928,0.0015174245671121054,-0.0023449216127343075,0.020881340331967597,0.0008774903766237815,-0.007830687478610928
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.005470498130196333,0.002056418473687105,0.0005484190978100712,0.0023770941384712798,0.001507958928821928,0.005470498130196333,0.002056418473687105,0.0005484190978100712,0.0023770941384712798
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.007696337461905124,-0.006062131270921443,0.0005654102749533484,-0.004476975593546312,-3.633521508433242e-05,-0.007696337461905124,-0.006062131270921443,0.0005654102749533484,-0.004476975593546312
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.032156594911997,-0.014169702517761996,0.026984408610882492,-0.022794279283400623,0.08542216497030881,0.032156594911997,-0.014169702517761996,0.026984408610882492,-0.022794279283400623,0.08542216497030881
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002334661396832194,0.001324977413709471,-0.00020477305297224042,-0.0005276696057943176,0.001546287510313776,-0.002334661396832194,0.001324977413709471,-0.00020477305297224042,-0.0005276696057943176,0.001546287510313776
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.003538488289015842,0.0,-0.004231976265889465,0.0075275241232530266,-0.004731299308165137,-0.003538488289015842,0.0,-0.004231976265889465,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.000379184165031332,0.0005635777788235204,0.011099763106577638,-0.0009267529799632856,0.014158981619638189,0.000379184165031332,0.0005635777788235204,0.011099763106577638,-0.0009267529799632856,0.014158981619638189
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.010170482205529541,0.012016779308481117,-0.002293161659622711,-0.0043398734009769905,-0.0030038410790378164,-0.010170482205529541,0.012016779308481117,-0.002293161659622711,-0.0043398734009769905,-0.0030038410790378164
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,-0.0030473339924351806,0.028014647752023922,-0.005684835295170304,0.056407550284481835,0.021405192882093436,-0.0030473339924351806,0.028014647752023922,-0.005684835295170304,0.056407550284481835
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008418172924056687,0.004611175172485216,0.009943180729564384,0.0005585976424115624,0.02755183775461629,0.008418172924056687,0.004611175172485216,0.009943180729564384,0.0005585976424115624,0.02755183775461629
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795605,-0.01762481650219596,-0.000889641296342469,0.03961247458287446,0.00166953537153705,0.018901760639795605,-0.01762481650219596,-0.000889641296342469,0.03961247458287446,0.00166953537153705
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.006033965443002585,-0.007930006760977982,0.0025830315162073568,0.0025429655113804626,0.00815406843349583,0.006033965443002585,-0.007930006760977982,0.0025830315162073568,0.0025429655113804626,0.00815406843349583
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,0.0026138409254068988,-7.010111235200545e-05,0.0003458208196087107,0.0007518752140122271,0.0033125289133392076,0.0026138409254068988,-7.010111235200545e-05,0.0003458208196087107,0.0007518752140122271
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019495724249537723,0.05324515666299816,0.024906283613340224,-0.013037409001352574,0.04931131116983089,0.019495724249537723,0.05324515666299816,0.024906283613340224,-0.013037409001352574,0.04931131116983089
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.00222484636963074,0.00698752066136342,0.005650068127464314,-0.011242221759617187,-0.003035991176149711,0.00222484636963074,0.00698752066136342,0.005650068127464314,-0.011242221759617187,-0.003035991176149711
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,0.006946583632218747,0.0010479836896271633,0.003873619781752779,0.010285930396896636,0.010092318264421661,0.006946583632218747,0.0010479836896271633,0.003873619781752779,0.010285930396896636
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002025234352284255,0.0007315671542306027,0.003977894569417084,0.0033806410275287243,0.0031073298356146146,0.002025234352284255,0.0007315671542306027,0.003977894569417084,0.0033806410275287243,0.0031073298356146146
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747254,-0.02763939673506813,-0.00576865764799559,-0.010938860869075107,-0.007219110890430147,-0.012278315168747254,-0.02763939673506813,-0.00576865764799559,-0.010938860869075107,-0.007219110890430147
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.02264251107982226,-0.000533142580774004,-0.0028237648871269616,0.0048794228675367365,-0.0011604190736905894,0.02264251107982226,-0.000533142580774004,-0.0028237648871269616,0.0048794228675367365
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.014506484152058003,0.12822231449785348,-0.000915030332038002,0.021723254921439474,0.017803887395433617,0.014506484152058003,0.12822231449785348,-0.000915030332038002,0.021723254921439474,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11493165750015298,-0.008569989447357774,0.015486352692796069,0.0004027740102358124,0.016905525418535773,0.11493165750015298,-0.008569989447357774,0.015486352692796069,0.0004027740102358124
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.013981394730021603,-9.931450479746531e-05,0.0005517378436545035,-0.00958521523440626,-0.001237368547056572,-0.013981394730021603,-9.931450479746531e-05,0.0005517378436545035,-0.00958521523440626
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.007976542679464483,-0.012012115769551905,-0.000370511153199894,-0.005473779721654792,0.04597937656751311,0.007976542679464483,-0.012012115769551905,-0.000370511153199894,-0.005473779721654792,0.04597937656751311
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,0.002434285056000828,-0.002281823747037304,0.003389114465134536,-0.009448358856790719,0.0043007979322773,0.002434285056000828,-0.002281823747037304,0.003389114465134536,-0.009448358856790719
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019259457092130144,0.023953762068514194,0.02381268305740144,-0.008447373293153114,0.0482871783897791,0.019259457092130144,0.023953762068514194,0.02381268305740144,-0.008447373293153114,0.0482871783897791
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,-0.0013294014793553649,-0.0042750316442826675,-0.0010478437181863532,0.0001259567925667106,0.0016909176827034854,-0.0013294014793553649,-0.0042750316442826675,-0.0010478437181863532,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,0.00027596235679150594,-0.002415042770066933,-0.0018351362307292562,6.331038313797123e-05,-0.0001786738583484552,0.00027596235679150594,-0.002415042770066933,-0.0018351362307292562,6.331038313797123e-05
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0016508624170432314,-0.005589584732143382,0.0030961946315355643,-0.0023025133513553293,-0.006110008096026451,-0.0016508624170432314,-0.005589584732143382,0.0030961946315355643,-0.0023025133513553293,-0.006110008096026451
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00463802262211741,-0.017567276130487766,0.002748025113799525,-0.011819029566520166,-0.0034151659977096787,-0.00463802262211741,-0.017567276130487766,0.002748025113799525,-0.011819029566520166,-0.0034151659977096787
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021964982241532381,-0.0050638316004176995,-0.000731340542824266,0.0013720495022138234,-0.002204995247840443,0.00021964982241532381,-0.0050638316004176995,-0.000731340542824266,0.0013720495022138234,-0.002204995247840443
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0005565749710622408,0.0004893014421468293,0.002057888322986478,0.003960116631687485,0.002697845686382444,-0.0005565749710622408,0.0004893014421468293,0.002057888322986478,0.003960116631687485,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.009249508261509276,-0.014375688876393122,0.008411569116395025,-0.0028995761205326816,0.04159687277706175,0.009249508261509276,-0.014375688876393122,0.008411569116395025,-0.0028995761205326816,0.04159687277706175
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.011120343015490895,-0.0006235949703672693,-0.0025364412920225567,0.0030226534180004365,-0.0026261152684634473,-0.011120343015490895,-0.0006235949703672693,-0.0025364412920225567,0.0030226534180004365
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,0.004327738502140903,-0.00034454950264496405,0.0005246681056060742,-0.006795740271999848,-0.005051160549683576,0.004327738502140903,-0.00034454950264496405,0.0005246681056060742,-0.006795740271999848
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.008091894300718229,-0.003984548404499952,0.003924842412418328,-0.004830021539219332,0.003363682641252765,-0.008091894300718229,-0.003984548404499952,0.003924842412418328,-0.004830021539219332,0.003363682641252765
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00418344459557578,-0.0042367593543918645,-0.0003651030850778783,0.00022123677401466083,-0.0020302493409824103,0.00418344459557578,-0.0042367593543918645,-0.0003651030850778783,0.00022123677401466083,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0043732843511322785,-0.0029562330847552817,0.000676511037337357,-0.008073652089008487,-0.0015897397464868686,-0.0043732843511322785,-0.0029562330847552817,0.000676511037337357,-0.008073652089008487,-0.0015897397464868686
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0004965298783058521,0.002209505978193072,0.0051406632005352015,-0.009252312954790703,-0.020939128985812284,0.0004965298783058521,0.002209505978193072,0.0051406632005352015,-0.009252312954790703,-0.020939128985812284
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007827579911010418,-0.00518746861925504,0.004211689871193313,0.0005362142217538831,0.023247947576994193,0.007827579911010418,-0.00518746861925504,0.004211689871193313,0.0005362142217538831,0.023247947576994193
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,0.010752203135830848,-0.00046610290740327614,0.0029264473066101743,-0.009024483212006542,0.007065675743594347,0.010752203135830848,-0.00046610290740327614,0.0029264473066101743,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719515,-0.0030505302677036016,0.004788447610336434,0.005361495356694468,-0.0003610015969002175,0.00045072235986719515,-0.0030505302677036016,0.004788447610336434,0.005361495356694468,-0.0003610015969002175
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,-0.008463061609670162,-0.004737448042101754,-0.0014481984242851857,0.0009588975663420152,0.001556286783271832,-0.008463061609670162,-0.004737448042101754,-0.0014481984242851857,0.0009588975663420152
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.00023863647037776427,0.005902627825507779,-0.003040224193401969,-0.005105138597090624,0.0027605627176911394,-0.00023863647037776427,0.005902627825507779,-0.003040224193401969,-0.005105138597090624
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.0005298955948270486,-0.000903467750311926,-0.00010788814485478989,-0.005676788767750357,0.0005023251898808477,-0.0005298955948270486,-0.000903467750311926,-0.00010788814485478989,-0.005676788767750357
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020869409735099656,-0.002874218819072948,-0.0004552152079510876,0.0012437766125968528,-0.015861736205777556,-0.0020869409735099656,-0.002874218819072948,-0.0004552152079510876,0.0012437766125968528,-0.015861736205777556
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.0033990230351583313,0.008202373553764474,-0.002679267027669813,0.013977264176479534,0.0029245158280582937,0.0033990230351583313,0.008202373553764474,-0.002679267027669813,0.013977264176479534
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.00908036348585921,-0.00727550109633458,-0.008774538517423863,0.0022671754839716776,-6.96909160715853e-05,-0.00908036348585921,-0.00727550109633458,-0.008774538517423863,0.0022671754839716776
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0023482853498754115,-0.005674540849470797,0.0019326600090115774,0.003762223909845974,-0.002659244593694398,0.0023482853498754115,-0.005674540849470797,0.0019326600090115774,0.003762223909845974,-0.002659244593694398
