,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0009071947903282807,-0.0026965071775018495,0.0019156109423394683,-0.0005695477421348961,0.004031569365434312,0.0009071947903282807,-0.0026965071775018495,0.0019156109423394683,-0.0005695477421348961,0.004031569365434312
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.009156274984308425,0.0,0.003926183198508221,0.0026713808786748283,-0.002104596446930329,-0.009156274984308425,0.0,0.003926183198508221,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.010018324678834045,0.012161672141075025,-0.0026123220930394314,0.01670844846472986,0.0030376356456150557,0.010018324678834045,0.012161672141075025,-0.0026123220930394314,0.01670844846472986
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.019829277396354927,-0.0013335360727599328,-0.0043398734009769905,-0.014129189799354049,0.002774608903427278,0.019829277396354927,-0.0013335360727599328,-0.0043398734009769905,-0.014129189799354049
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.012989895537022213,-0.010320761793854365,0.025800650255808553,-0.004466370691126887,0.058808255511149966,0.012989895537022213,-0.010320761793854365,0.025800650255808553,-0.004466370691126887,0.058808255511149966
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0051246154274537424,0.0013582956512523893,0.007693501813766179,-0.002740818501077192,0.03192230200392128,0.0051246154274537424,0.0013582956512523893,0.007693501813766179,-0.002740818501077192,0.03192230200392128
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.0308555881092167,0.002534843581445502,-0.019010350457332813,0.022724411513726707,0.004562711919144406,0.0308555881092167,0.002534843581445502,-0.019010350457332813,0.022724411513726707,0.004562711919144406
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.00035937889125184667,0.0016608604364399587,0.0001906565054211049,0.00694570391595457,0.0012555786479496608,-0.00035937889125184667,0.0016608604364399587,0.0001906565054211049,0.00694570391595457
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979046,-0.003579807856502644,-0.000779493412575938,-0.004149141639433674,0.0007518752140122271,0.00012891422725979046,-0.003579807856502644,-0.000779493412575938,-0.004149141639433674,0.0007518752140122271
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016523620417549227,0.057274305423314846,0.026495814962788883,0.004567207179920313,0.042849979223931356,0.016523620417549227,0.057274305423314846,0.026495814962788883,0.004567207179920313,0.042849979223931356
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0046285727811054105,-1.7781682475306003e-05,0.006078886093605362,-0.008173445946510626,0.0013312234596135797,0.0046285727811054105,-1.7781682475306003e-05,0.006078886093605362,-0.008173445946510626,0.0013312234596135797
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186993,-0.007851464892123874,0.005264913422879713,-0.0034254578631983954,-0.005111587263019466,-0.005356497174186993,-0.007851464892123874,0.005264913422879713,-0.0034254578631983954,-0.005111587263019466
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.00918797649550984,0.0024117422108261176,0.0006264870818974699,-0.006603483522725209,0.0006211495213161106,0.00918797649550984,0.0024117422108261176,0.0006264870818974699,-0.006603483522725209
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0036985129819383407,-0.01024303645797946,-0.0029055017069238966,-0.008228947073986765,-0.0062476182844468505,-0.0036985129819383407,-0.01024303645797946,-0.0029055017069238966,-0.008228947073986765,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.011065490815836274,0.000944749169721526,-0.0023828455093592104,0.0048794228675367365,-0.003306682392907935,0.011065490815836274,0.000944749169721526,-0.0023828455093592104,0.0048794228675367365
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020873532442570814,0.12043088484362549,-0.0009150303320380017,0.0031349300304500515,0.008858800592309353,0.020873532442570814,0.12043088484362549,-0.0009150303320380017,0.0031349300304500515,0.008858800592309353
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01656515025396097,0.11630820914464461,-0.004172717895364631,-0.004902305188714739,0.001765417489328297,0.01656515025396097,0.11630820914464461,-0.004172717895364631,-0.004902305188714739,0.001765417489328297
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00202765836518467,-0.00023664465944871812,-0.00045167334458884323,-0.0014192394896826,0.0011594591231422404,0.00202765836518467,-0.00023664465944871812,-0.00045167334458884323,-0.0014192394896826,0.0011594591231422404
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011116099884968988,-0.002567652898204334,0.0008706979652220782,-0.009683796888933699,0.04317759340172461,0.011116099884968988,-0.002567652898204334,0.0008706979652220782,-0.009683796888933699,0.04317759340172461
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0011967152439330774,0.002434285056000828,-0.005099771344686743,0.0008411067421411845,-0.003963366243665979,-0.0011967152439330774,0.002434285056000828,-0.005099771344686743,0.0008411067421411845,-0.003963366243665979
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01605110325438659,0.029875281467238265,0.024792990817581753,-0.01295620619621729,0.05036249861520446,0.01605110325438659,0.029875281467238265,0.024792990817581753,-0.01295620619621729,0.05036249861520446
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008326071720525571,-0.004712323905823816,-0.0016020994822141257,-0.008795019769965152,0.0009520374454101807,0.0008326071720525571,-0.004712323905823816,-0.0016020994822141257,-0.008795019769965152,0.0009520374454101807
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0021736990820871776,-0.0009288123516197387,0.0009096347181580588,-0.028826662015095296,0.00019750299873443414,-0.0021736990820871776,-0.0009288123516197387,0.0009096347181580588,-0.028826662015095296,0.00019750299873443414
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.007173411011965326,0.0013917297956793188,0.001958063834493806,0.00237379475853136,0.005281405646202249,-0.007173411011965326,0.0013917297956793188,0.001958063834493806,0.00237379475853136,0.005281405646202249
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.005980108078943603,-0.006394114905628124,0.001150490734565635,-0.008599801678572161,0.0047185618453556176,0.005980108078943603,-0.006394114905628124,0.001150490734565635,-0.008599801678572161,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852883,0.009712548394411248,-0.0016367166009742088,-0.0023431351119344137,0.0033611438912796157,-0.00012583563828852883,0.009712548394411248,-0.0016367166009742088,-0.0023431351119344137,0.0033611438912796157
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.004357965139312747,0.005546283534110442,0.0009983972290107945,0.005883521518387974,0.006177623465235851,-0.004357965139312747,0.005546283534110442,0.0009983972290107945,0.005883521518387974,0.006177623465235851
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.010649790795936925,-0.001695057278707092,0.004642679810234009,-0.00858348156489307,0.04625179498011503,0.010649790795936925,-0.001695057278707092,0.004642679810234009,-0.00858348156489307,0.04625179498011503
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.0020848150213615196,0.0012769431954137154,0.00499916099486435,0.004681197879907195,0.0011179859291511217,-0.0020848150213615196,0.0012769431954137154,0.00499916099486435,0.004681197879907195
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.00036120233519077957,0.00436739266112959,-0.0016204843346977024,-0.002258487258672526,-0.001288765153087144,0.00036120233519077957,0.00436739266112959,-0.0016204843346977024,-0.002258487258672526,-0.001288765153087144
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,0.002261259810976192,0.00282953118337591,0.003631647392727061,0.0054063421642804215,-0.0016476059006270477,0.002261259810976192,0.00282953118337591,0.003631647392727061,0.0054063421642804215
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.008248860027315267,-0.0006228244643187831,-0.0025230038091132276,-0.0010723927089399954,0.0034273959331674766,-0.008248860027315267,-0.0006228244643187831,-0.0025230038091132276,-0.0010723927089399954
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0018360198306621393,-0.0012150134067926107,0.0014868334451909042,-0.0035286693532726567,-0.003393450232456469,-0.0018360198306621393,-0.0012150134067926107,0.0014868334451909042,-0.0035286693532726567,-0.003393450232456469
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018017813039499737,0.007438654334686124,-0.001607113161848694,-0.001662219030148688,-0.006200368936185423,0.018017813039499737,0.007438654334686124,-0.001607113161848694,-0.001662219030148688,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,-0.0009094216051608421,0.004693851396127123,0.0017462007302190162,0.02695582689709762,0.006361269773160716,-0.0009094216051608421,0.004693851396127123,0.0017462007302190162,0.02695582689709762
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024370634694018786,-0.0008669515980429948,0.0012940100389285834,-0.0037127193205520443,0.0012183343426825726,0.0024370634694018786,-0.0008669515980429948,0.0012940100389285834,-0.0037127193205520443,0.0012183343426825726
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004771785400284079,-0.0030505302677036016,0.005586912017099878,0.0061612117980211056,0.007162381020119247,-0.004771785400284079,-0.0030505302677036016,0.005586912017099878,0.0061612117980211056,0.007162381020119247
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,-0.002142010247124626,-0.006295837231110889,0.0021370985574157286,0.002880918490425616,0.001556286783271832,-0.002142010247124626,-0.006295837231110889,0.0021370985574157286,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0011882573169024965,0.004463441920610153,0.003767762265422048,0.0008037403248379813,-0.0007290222557359664,0.0011882573169024965,0.004463441920610153,0.003767762265422048,0.0008037403248379813,-0.0007290222557359664
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,-0.005077373802752475,0.00011779830207920812,0.00042154970332352584,-0.0074042099774934145,0.0004674317286850302,-0.005077373802752475,0.00011779830207920812,0.00042154970332352584,-0.0074042099774934145
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,0.00019738492819217787,-0.0003380752310640282,-0.004372292793549876,-0.011105147705953562,-0.0010670622413605617,0.00019738492819217787,-0.0003380752310640282,-0.004372292793549876,-0.011105147705953562
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.0052616375722529625,0.006862447260931614,-0.009520155052371316,0.00672929595955527,0.003517579717957342,0.0052616375722529625,0.006862447260931614,-0.009520155052371316,0.00672929595955527
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0009311003611598645,-0.005659250992935984,-0.002492648880759418,-0.007563366578599517,0.0031643932153707357,-0.0009311003611598645,-0.005659250992935984,-0.002492648880759418,-0.007563366578599517,0.0031643932153707357
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.001304967259664913,-0.006710769974004114,0.0021891308155846502,0.0038643485939244718,-0.0006762690937789639,0.001304967259664913,-0.006710769974004114,0.0021891308155846502,0.0038643485939244718,-0.0006762690937789639
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.005865625293445121,0.0001306224022663532,0.0068305576344641185,-0.0015421369941682804,0.0115662097899406,0.005865625293445121,0.0001306224022663532,0.0068305576344641185,-0.0015421369941682804,0.0115662097899406
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003380018946807406,0.005536991722095574,0.0007140090601305495,0.004609257977613184,-0.002017828764625949,0.003380018946807406,0.005536991722095574,0.0007140090601305495,0.004609257977613184,-0.002017828764625949
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.00400695392348438,-0.0009830209908885616,0.00024259843303111033,0.00032213811018719837,-2.530875685133869e-05,0.00400695392348438,-0.0009830209908885616,0.00024259843303111033,0.00032213811018719837
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,0.00394098763912414,-0.002647508325452042,-0.007222970432735946,0.006819060253743576,0.0025203082956279377,0.00394098763912414,-0.002647508325452042,-0.007222970432735946,0.006819060253743576
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520666,0.0004235814666774997,-0.007232848314448726,0.000868882067018766,0.008878525127333637,0.0012432561970520666,0.0004235814666774997,-0.007232848314448726,0.000868882067018766,0.008878525127333637
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.0020718595675947135,-0.0020882595589790777,-0.002582516305464677,-0.004418369611817719,0.0033133214737322446,0.0020718595675947135,-0.0020882595589790777,-0.002582516305464677,-0.004418369611817719
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.010442339912881394,0.00025430094104564847,0.01363832096426016,-0.0030273583671314675,-0.0014906576872129595,-0.010442339912881394,0.00025430094104564847,0.01363832096426016,-0.0030273583671314675
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0027153132396173668,0.0012361142622758989,0.0022904128497352903,0.0016907292439129246,-0.001980248350056328,0.0027153132396173668,0.0012361142622758989,0.0022904128497352903,0.0016907292439129246,-0.001980248350056328
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106315,-0.003651539514752101,0.0016954983254872872,-0.010070728417867571,-0.00906485472742793,-0.0008382209789106315,-0.003651539514752101,0.0016954983254872872,-0.010070728417867571,-0.00906485472742793
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0024447359123412563,-0.0020014176261976113,-0.002675421767035124,-0.0020580432232910452,-0.006238276131197301,0.0024447359123412563,-0.0020014176261976113,-0.002675421767035124,-0.0020580432232910452,-0.006238276131197301
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,0.0013841049184890345,0.0036425584126112847,0.00029962300949911715,0.02446729271015595,-0.0003622624193649006,0.0013841049184890345,0.0036425584126112847,0.00029962300949911715,0.02446729271015595
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0016581089640670742,0.0025380222023661525,-0.001181066775252682,0.003935266634634865,0.005694002030191018,-0.0016581089640670742,0.0025380222023661525,-0.001181066775252682,0.003935266634634865,0.005694002030191018
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.002857240582748988,0.012187244943483399,-0.002300180355087067,-0.006205203938159708,0.002482710298119578,0.002857240582748988,0.012187244943483399,-0.002300180355087067,-0.006205203938159708,0.002482710298119578
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,0.004552233198005737,0.0035795533535962092,-0.010765640833439656,-0.0026072869706559405,-0.0006496469121152434,0.004552233198005737,0.0035795533535962092,-0.010765640833439656,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.00031322284068790985,0.00873354857411581,0.0028094816181029824,-0.005902429550564509,-0.0007976153035914363,0.00031322284068790985,0.00873354857411581,0.0028094816181029824,-0.005902429550564509,-0.0007976153035914363
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956042,0.0013072034252245256,0.003619582727208926,0.00220473765168428,-0.0056167294469930355,0.0015505541526956042,0.0013072034252245256,0.003619582727208926,0.00220473765168428,-0.0056167294469930355
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0006091006043057127,0.006777511011583491,9.297086998030129e-05,-0.0016093153026680853,-0.006356019489828156,-0.0006091006043057127,0.006777511011583491,9.297086998030129e-05,-0.0016093153026680853,-0.006356019489828156
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0012124874299358494,-0.003381838372426128,0.0016388206314405297,-0.00277034535821537,0.0007311167350098627,-0.0012124874299358494,-0.003381838372426128,0.0016388206314405297,-0.00277034535821537,0.0007311167350098627
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.004924038606797643,0.004817645185227402,-0.0027348856247265017,0.001207300125709304,-0.0014651952546923756,-0.004924038606797643,0.004817645185227402,-0.0027348856247265017,0.001207300125709304,-0.0014651952546923756
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0019460063499340484,0.00015694666180301304,0.0025138902987162145,-0.0022971244980136583,0.0009697383211712755,0.0019460063499340484,0.00015694666180301304,0.0025138902987162145,-0.0022971244980136583,0.0009697383211712755
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027448293845429017,0.003834831320092701,-0.004885083177136363,0.000857470354528289,-0.002166090353381062,-0.0027448293845429017,0.003834831320092701,-0.004885083177136363,0.000857470354528289,-0.002166090353381062
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004113142047843454,0.008892763744838595,0.005810933562981934,0.006539475311667836,0.0011805116408925163,-0.004113142047843454,0.008892763744838595,0.005810933562981934,0.006539475311667836,0.0011805116408925163
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0006863902556734412,-0.009554638566505092,0.003016648324023108,-0.0011479662881925033,0.0016682598830698508,0.0006863902556734412,-0.009554638566505092,0.003016648324023108,-0.0011479662881925033,0.0016682598830698508
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.003208979245396013,-0.0045164151818542055,-0.004737507071560971,-0.012015730935501677,0.001062658106884073,0.003208979245396013,-0.0045164151818542055,-0.004737507071560971,-0.012015730935501677
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,6.839100057010029e-05,-0.002148375632430911,0.005670094245866364,-0.004043535040729701,0.0029376438162475047,6.839100057010029e-05,-0.002148375632430911,0.005670094245866364,-0.004043535040729701,0.0029376438162475047
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0004741640147301599,-0.007422172769448752,-0.00044976322726897344,-0.0009262982807803577,0.0029232840220106016,0.0004741640147301599,-0.007422172769448752,-0.00044976322726897344,-0.0009262982807803577,0.0029232840220106016
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,0.0011560271093354023,-0.010693069144643474,0.000752986611341599,-0.0006566363067421364,0.0019660010913697067,0.0011560271093354023,-0.010693069144643474,0.000752986611341599,-0.0006566363067421364
