,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.001577247678737948,-0.005865264260857264,-0.0014737836533763487,0.0003934286548481767,0.001808739273003557,-0.001577247678737948,-0.005865264260857264,-0.0014737836533763487,0.0003934286548481767,0.001808739273003557
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.002115616509092798,0.010680111919966713,-0.0017867490307075138,-0.029167965884443058,-0.0018957306572834213,0.002115616509092798,0.010680111919966713,-0.0017867490307075138,-0.029167965884443058,-0.0018957306572834213
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.0020988632662691797,0.004698591856264079,-0.0027697576347723244,-0.002651515155355116,-0.00028555204338592865,0.0020988632662691797,0.004698591856264079,-0.0027697576347723244,-0.002651515155355116
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0003697672111482419,0.0028789206591154897,0.0013847467214821445,-0.021682878857804296,-0.005056029790030602,0.0003697672111482419,0.0028789206591154897,0.0013847467214821445,-0.021682878857804296,-0.005056029790030602
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0006091006043057127,0.004809030019120619,0.0018815575199123242,-0.00010678062434179604,-0.003301706938608375,-0.0006091006043057127,0.004809030019120619,0.0018815575199123242,-0.00010678062434179604,-0.003301706938608375
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015066012359633788,-0.004200004451901364,0.0032879171712409507,-0.0013767989024917107,0.0011441184088099474,-0.0015066012359633788,-0.004200004451901364,0.0032879171712409507,-0.0013767989024917107,0.0011441184088099474
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.007606964527008728,-0.006238656186245105,0.0015360328360976006,-0.0004775890163325478,-0.003607972300136342,0.007606964527008728,-0.006238656186245105,0.0015360328360976006,-0.0004775890163325478
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0019460063499340484,0.003486100334580856,0.0013599133966625042,-0.00855397976997993,-0.0028090477634142913,0.0019460063499340484,0.003486100334580856,0.0013599133966625042,-0.00855397976997993,-0.0028090477634142913
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,0.0020082908263133175,0.0008890274980476341,0.0005452599491746699,-0.001665277275368155,0.0019627605922209797,0.0020082908263133175,0.0008890274980476341,0.0005452599491746699,-0.001665277275368155
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,0.009505792253451674,0.00584242069140014,0.0023379804122025337,-0.00949512970693191,-0.005601564920448231,0.009505792253451674,0.00584242069140014,0.0023379804122025337,-0.00949512970693191
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0033768814583202914,-0.0006207571817665615,0.006911779523674343,-0.0032738575369569865,0.0020414185803161794,-0.0033768814583202914,-0.0006207571817665615,0.006911779523674343,-0.0032738575369569865,0.0020414185803161794
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0036159927474931457,0.0004141328090937132,-0.005039417601116824,-0.004172524421606872,-0.011068926368291354,0.0036159927474931457,0.0004141328090937132,-0.005039417601116824,-0.004172524421606872,-0.011068926368291354
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006512674018944725,-0.006473291405564331,0.003440738609529271,-0.002847121331671698,0.00026618723929423046,0.0006512674018944725,-0.006473291405564331,0.003440738609529271,-0.002847121331671698,0.00026618723929423046
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0004741640147301599,0.0005094638743065039,-0.0009796232868195644,-0.002383647298033548,-0.0018984489049613537,0.0004741640147301599,0.0005094638743065039,-0.0009796232868195644,-0.002383647298033548,-0.0018984489049613537
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026295461964984668,-0.0021264699725311864,-0.0028525403662710285,-0.0007750077817795301,-0.003236028985139027,0.0026295461964984668,-0.0021264699725311864,-0.0028525403662710285,-0.0007750077817795301,-0.003236028985139027
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004666350623847128,-0.00029869482728978996,0.0017466467878446857,0.001032459314368572,0.01057411277910625,0.0004666350623847128,-0.00029869482728978996,0.0017466467878446857,0.001032459314368572,0.01057411277910625
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.02856606863053439,0.0007329221139198652,-0.0017595793837418166,-0.004068955816986892,0.004423095066946192,0.02856606863053439,0.0007329221139198652,-0.0017595793837418166,-0.004068955816986892
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0008375221169921729,0.002759019173355002,-0.004544403166792431,-0.02209736846724184,-0.0003391526165232384,-0.0008375221169921729,0.002759019173355002,-0.004544403166792431,-0.02209736846724184,-0.0003391526165232384
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0017509881166286483,-0.00021294263424492116,-0.001752019586896214,-0.00868203262984761,0.0003101345770168129,0.0017509881166286483,-0.00021294263424492116,-0.001752019586896214,-0.00868203262984761,0.0003101345770168129
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.037553297457337736,-0.02015069255676469,-0.02739379039162721,-0.028330364672531378,-0.0005138137132696414,-0.037553297457337736,-0.02015069255676469,-0.02739379039162721,-0.028330364672531378,-0.0005138137132696414
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02126560596613716,0.07032668904212586,0.014889976173106532,-0.01963355861087228,0.08114686648038588,0.02126560596613716,0.07032668904212586,0.014889976173106532,-0.01963355861087228,0.08114686648038588
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.051821938417154614,0.18577403066584627,0.021035228416843285,0.031257290460838055,0.06188305402673208,0.051821938417154614,0.18577403066584627,0.021035228416843285,0.031257290460838055,0.06188305402673208
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.1221842765372492,0.05527724120618395,-0.0010147375501539549,0.059687869138960625,0.03591060278936968,0.1221842765372492,0.05527724120618395,-0.0010147375501539549,0.059687869138960625
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.052607432162213225,0.1663997778267587,0.03254820334248472,-0.0028775996639251594,0.06045429504904269,0.052607432162213225,0.1663997778267587,0.03254820334248472,-0.0028775996639251594,0.06045429504904269
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.02214197802975698,0.13003424107726605,0.01687496911286572,0.005369359577517786,0.018299908495658133,0.02214197802975698,0.13003424107726605,0.01687496911286572,0.005369359577517786,0.018299908495658133
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.013492789862218996,0.010739997066064419,0.03094284458571017,-0.006820342226427383,0.061924354462205025,0.013492789862218996,0.010739997066064419,0.03094284458571017,-0.006820342226427383,0.061924354462205025
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023221448060313944,0.13828175700450648,0.008465287409101085,0.006578617177449119,0.004752792259401733,0.023221448060313944,0.13828175700450648,0.008465287409101085,0.006578617177449119,0.004752792259401733
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03324759835553143,0.13467526404160854,0.019630098778467896,-0.002184244633829085,0.06933332704971917,0.03324759835553143,0.13467526404160854,0.019630098778467896,-0.002184244633829085,0.06933332704971917
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.021934621870133154,0.04017531333131451,0.026297585013178765,0.004913331402153005,0.04531002442706497,0.021934621870133154,0.04017531333131451,0.026297585013178765,0.004913331402153005,0.04531002442706497
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.12738169866869548,0.0017196814720723099,0.02538847786914263,0.014399402237729658,0.01544276456090583,0.12738169866869548,0.0017196814720723099,0.02538847786914263,0.014399402237729658
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.12729024570303885,-0.009109349952891154,-0.0078448046542583,0.0026446563707141417,0.02331359800741051,0.13550875205724022,-0.0103216799605296,-0.004922120674081001,0.008860965154201796
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03198192638668751,0.11140702445996303,0.013815976861059297,0.02196157923259379,0.059496003114755724,0.03198192638668751,0.11140702445996303,0.013815976861059297,0.02196157923259379,0.059496003114755724
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.016971393787237745,0.09756584566558806,0.006726457326141355,0.024096120730388776,0.010788041002879872,0.016971393787237745,0.09756584566558806,0.006726457326141355,0.024096120730388776,0.010788041002879872
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.007969147778120233,0.059002921488111953,0.006755609480503379,0.012477031244538656,0.007291180130394698,0.007969147778120233,0.059002921488111953,0.006755609480503379,0.012477031244538656,0.007291180130394698
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.027277152914906407,0.10716071162874016,-0.0017934058209888913,0.013371037178721202,0.006504409507670794,0.027277152914906407,0.10716071162874016,-0.0017934058209888913,0.013371037178721202,0.006504409507670794
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.010844053977354861,0.08958792842523361,-0.0023367468547460515,-0.0038913451311859814,0.004624744158029147,0.014041402969004116,0.09879304582611584,0.0015256793257703329,-0.009003076028303445,0.009379760084013604
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0057135973005371645,0.08660411965330403,-0.007958122227357079,0.011100224748478922,0.013138255250859163,0.0057135973005371645,0.08660411965330403,-0.007958122227357079,0.011100224748478922,0.013138255250859163
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018153844250757792,-0.014650082551592933,0.017470863725691586,0.0023140163583864064,0.027791340282619995,0.018153844250757792,-0.014650082551592933,0.017470863725691586,0.0023140163583864064,0.027791340282619995
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.012560635059936277,0.09482781836277338,-0.003231657034038148,0.01686871261074966,0.01858750943468702,0.012560635059936277,0.09482781836277338,-0.003231657034038148,0.01686871261074966,0.01858750943468702
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.1693093150181605,-0.014955742807996674,-0.022426503675751615,0.03630688167183965,0.021683103433932528,0.1693093150181605,-0.014955742807996674,-0.022426503675751615,0.03630688167183965
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0057424709350293555,0.032080473102194515,-0.0037501310033927872,0.007333508662036791,0.00448303353676393,0.0057424709350293555,0.032080473102194515,-0.0037501310033927872,0.007333508662036791,0.00448303353676393
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.027783464781661542,0.08465532929456943,-0.0013511193010578909,0.03464995586607396,0.001232216573542222,0.027783464781661542,0.08465532929456943,-0.0013511193010578909,0.03464995586607396,0.001232216573542222
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.019524642326686825,0.012127823344562189,0.01703815611551972,-0.0011214808035172154,0.054194089528476486,0.019524642326686825,0.012127823344562189,0.01703815611551972,-0.0011214808035172154,0.054194089528476486
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.037594202526881844,0.13878704909650758,-0.007712658340518952,-0.02634448572539026,-0.010666925940010704,0.037594202526881844,0.13878704909650758,-0.007712658340518952,-0.02634448572539026,-0.010666925940010704
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04544241668049987,0.12168736461765092,0.021399795688741365,0.009736542868145737,0.055811597895758014,0.045406486463520586,0.12275658941431286,0.022699862927427518,0.0023494485034172286,0.056322737759432355
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652452,0.09207008479470763,0.0003214630768102254,0.00852553692480307,-0.0020471845484447897,0.022773799334652452,0.09207008479470763,0.0003214630768102254,0.00852553692480307,-0.0020471845484447897
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.028960993344127398,0.10441571850966222,-0.008541854368408906,0.022801217067857895,0.026656670536788753,0.028960993344127398,0.10441571850966222,-0.008541854368408906,0.022801217067857895,0.026656670536788753
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.03001527918908998,0.12553650819406442,-0.00029707394230685876,-0.06355598213619591,0.0173792846109238,0.03001527918908998,0.12553650819406442,-0.00029707394230685876,-0.06355598213619591,0.0173792846109238
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.008256836601992695,0.014317382510892618,-0.007776372948319232,0.03751370219552338,0.015099752144346888,0.008256836601992695,0.014317382510892618,-0.007776372948319232,0.03751370219552338
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02071715696659383,0.08838899091326914,0.013061881489216066,0.015600237219858143,0.018827100966882476,0.02071715696659383,0.08838899091326914,0.013061881489216066,0.015600237219858143,0.018827100966882476
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03205859393900932,0.1333905485017091,0.01388589605281412,-0.005224337336764254,0.023083194442752458,0.03205859393900932,0.1333905485017091,0.01388589605281412,-0.005224337336764254,0.023083194442752458
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00970358107034077,0.018054500435743127,-0.00036951635106559095,0.0017062342769254284,0.024104701082315123,0.00970358107034077,0.018054500435743127,-0.00036951635106559095,0.0017062342769254284,0.024104701082315123
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004798894500614038,0.02091628675812698,0.004861689296659543,-0.001523330642531689,0.026269599864641297,0.004798894500614038,0.02091628675812698,0.004861689296659543,-0.001523330642531689,0.026269599864641297
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.057856693207806564,0.18180363389123128,0.04312063841216197,-0.021251177020656736,0.027262717127393844,0.057856693207806564,0.18180363389123128,0.04312063841216197,-0.021251177020656736,0.027262717127393844
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538665,0.10459502526534448,0.008480204127310787,0.019136165356928216,0.01130660321799822,0.016231908940484367,0.108983448767176,0.009132550058886826,0.021701275124509815,0.01230500052111418
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0027162662197082635,0.01667395277626427,0.005713253106067349,0.0037527775295423844,0.005014557429272354,0.0027162662197082635,0.01667395277626427,0.005713253106067349,0.0037527775295423844,0.005014557429272354
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0036666250807223643,0.017693876136883536,0.00042337060406576546,0.007089864334222317,0.0008610638861596026,0.0036666250807223643,0.017693876136883536,0.00042337060406576546,0.007089864334222317,0.0008610638861596026
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02365672542741246,0.1269572224993281,0.0016755038490765435,-0.01237005141644175,0.0018809906317494365,0.02365672542741246,0.1269572224993281,0.0016755038490765435,-0.01237005141644175,0.0018809906317494365
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032785626089208986,0.13826390217485665,0.011498451868061709,-0.027760776397377875,0.013184183191403066,0.032785626089208986,0.13826390217485665,0.011498451868061709,-0.027760776397377875,0.013184183191403066
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01922518866478607,0.015274723525148403,0.006506056232622626,-0.006848123801841827,0.05439657980217128,0.01922518866478607,0.015274723525148403,0.006506056232622626,-0.006848123801841827,0.05439657980217128
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017774039031460655,0.11939959437232295,0.014428275001268588,0.014750537588464903,-0.004257912958431158,0.017774039031460655,0.11939959437232295,0.014428275001268588,0.014750537588464903,-0.004257912958431158
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008981971212176587,0.05897765642779795,0.007516661972651562,0.021870973905863532,0.012266970201778443,0.008981971212176587,0.05897765642779795,0.007516661972651562,0.021870973905863532,0.012266970201778443
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019935603376071497,0.0513638576771006,0.018101194979072956,-0.01015616747806392,0.07141194197262407,0.019935603376071497,0.0513638576771006,0.018101194979072956,-0.01015616747806392,0.07141194197262407
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.019069450416120858,0.08832821956176926,-0.003644754237620074,-0.0035454840028462265,0.003232810629859818,0.019069450416120858,0.08832821956176926,-0.003644754237620074,-0.0035454840028462265,0.003232810629859818
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0031912294122796473,0.014816140873315217,0.0037898484106244634,0.0025292992049989315,0.020151255436740685,0.0031912294122796473,0.014816140873315217,0.0037898484106244634,0.0025292992049989315,0.020151255436740685
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020196933315279053,0.08847649789461447,0.026204601150162626,0.0015713244305593406,0.025999817858429718,0.020196933315279053,0.08847649789461447,0.026204601150162626,0.0015713244305593406,0.025999817858429718
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003742632804601175,0.02689583016999074,0.005670731247561678,0.0030685366785314482,0.008192483643077394,-0.003742632804601175,0.02689583016999074,0.005670731247561678,0.0030685366785314482,0.008192483643077394
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026427319915881035,0.11652355134310695,0.0011068660353908742,-0.0007377193057870428,-0.00013278980098362786,0.026427319915881035,0.11652355134310695,0.0011068660353908742,-0.0007377193057870428,-0.00013278980098362786
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02757774516033721,0.14076118581042502,0.02485872742715886,0.01082041564694608,0.021299908071219516,0.02757774516033721,0.14076118581042502,0.02485872742715886,0.01082041564694608,0.021299908071219516
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010058980574506275,0.15027065443229531,-0.01217959142487588,-0.0011920375370868038,0.007324375332286743,-0.010058980574506275,0.15027065443229531,-0.01217959142487588,-0.0011920375370868038,0.007324375332286743
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0003552466150181775,-0.0063899470613665785,-0.003648235555720968,0.002488239524842451,-0.007118554787913464,0.005780392210944292,0.022729937105722298,0.0010624947115571541,0.000844567144535107,-0.0005847190390380688
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020752094569428507,0.09375670672361695,0.004189309381503558,0.018621708445680316,0.00012077208317692444,0.020752094569428507,0.09375670672361695,0.004189309381503558,0.018621708445680316,0.00012077208317692444
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0033545380113243588,0.006310941521798504,0.0020384390436936958,0.0049050018386653585,0.0031992995214363195,0.007737279869151049,0.02487591247837466,0.004780363152643956,0.008666706198005676,0.008318293530351024
