,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,-0.008696710885097051,0.004559411047722883,-0.003992869341162537,-0.006450091336264323,0.001397431274787186,-0.008696710885097051,0.004559411047722883,-0.003992869341162537,-0.006450091336264323
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.009207386326945923,-0.005219173069217921,0.001415796548340953,0.0030467947617980823,0.009205228167247715,-0.009207386326945923,-0.005219173069217921,0.001415796548340953,0.0030467947617980823,0.009205228167247715
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002440033472249259,0.0007315671542306027,0.0015889087528915377,0.003838238626035195,-0.006362798872259887,0.002440033472249259,0.0007315671542306027,0.0015889087528915377,0.003838238626035195,-0.006362798872259887
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.02763939673506813,-0.0057455423984014925,-0.008228947073986765,-0.0062476182844468505,-0.008627340183334407,-0.02763939673506813,-0.0057455423984014925,-0.008228947073986765,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.016250965809476582,-0.0006649823271684059,0.001661051904236782,0.0048794228675367365,-0.0011436772950445106,0.016250965809476582,-0.0006649823271684059,0.001661051904236782,0.0048794228675367365
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.025910036183602464,0.13849934811849662,-0.0014148150142213706,0.008497924758294024,0.006728612999848454,0.025910036183602464,0.13849934811849662,-0.0014148150142213706,0.008497924758294024,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01656515025396097,0.11500446875934628,-0.0015061589918617725,0.021404046101052364,0.0017654174893282973,0.01656515025396097,0.11500446875934628,-0.0015061589918617725,0.021404046101052364,0.0017654174893282973
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004444846097240606,-0.004974156861884273,0.004315059308572744,0.0018184899372139956,0.0002851767826736295,0.004444846097240606,-0.004974156861884273,0.004315059308572744,0.0018184899372139956,0.0002851767826736295
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01050544115826464,0.001678721839749218,-0.0038196705248540927,-0.001841239224757524,0.041310811395092496,0.01050544115826464,0.001678721839749218,-0.0038196705248540927,-0.001841239224757524,0.041310811395092496
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013830510449849502,-0.005738106399179373,0.004268403546409028,-0.0008015429579996293,0.0007313785634943063,0.0013830510449849502,-0.005738106399179373,0.004268403546409028,-0.0008015429579996293,0.0007313785634943063
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01722642112409964,0.0012736698856087535,0.02598700289229513,-0.010757940593956834,0.052031441984383274,0.01722642112409964,0.0012736698856087535,0.02598700289229513,-0.010757940593956834,0.052031441984383274
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,0.0033096830582915117,-0.0016020994822141255,-0.0004066092729464065,-0.0013614807417222556,0.0024984399520489474,0.0033096830582915117,-0.0016020994822141255,-0.0004066092729464065,-0.0013614807417222556
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0031992362645449908,-0.002441327515565792,-0.0022932577466991512,-0.002075597639826526,-0.002424653534027393,0.0031992362645449908,-0.002441327515565792,-0.0022932577466991512,-0.002075597639826526,-0.002424653534027393
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782011,0.0031066498972850617,-0.0025839845192033523,-0.0009615053415768806,-0.010083851706581356,0.0009471637758782011,0.0031066498972850617,-0.0025839845192033523,-0.0009615053415768806,-0.010083851706581356
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018829957214476782,-0.009824995458831011,0.005109068640184367,-0.006763721427413516,-0.004247737375193628,0.0018829957214476782,-0.009824995458831011,0.005109068640184367,-0.006763721427413516,-0.004247737375193628
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0051439336969419935,-0.00726960629893303,-0.00023586094245801073,-0.0004065259690707926,-0.006184385307935383,0.0051439336969419935,-0.00726960629893303,-0.00023586094245801073,-0.0004065259690707926,-0.006184385307935383
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,-0.0042979383860796555,0.0025162216146145996,-0.01145596120917437,0.0009975018481384141,-0.006659613951634647,-0.0042979383860796555,0.0025162216146145996,-0.01145596120917437,0.0009975018481384141
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00570240723243664,-0.012600526058210593,0.00828068200372214,-0.00693408848085964,0.03912963385639042,0.00570240723243664,-0.012600526058210593,0.00828068200372214,-0.00693408848085964,0.03912963385639042
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00032024382437096906,-0.007185163869415999,-0.001216164317226132,0.002017609386570196,0.0026760622496264366,0.00032024382437096906,-0.007185163869415999,-0.001216164317226132,0.002017609386570196,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.00036120233519077957,-6.126699258064001e-05,-0.003550822191856883,0.0002400917509318976,0.0011437370787636858,0.00036120233519077957,-6.126699258064001e-05,-0.003550822191856883,0.0002400917509318976,0.0011437370787636858
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,0.004011692359228579,0.0033865483100118388,-0.0027586212389947686,0.004385012402766593,0.003360649789645665,0.004011692359228579,0.0033865483100118388,-0.0027586212389947686,0.004385012402766593
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00034593253696244583,-0.005574126245366332,-0.00016742779177627578,0.002097577240224552,-0.0036873085113820654,0.00034593253696244583,-0.005574126245366332,-0.00016742779177627578,0.002097577240224552,-0.0036873085113820654
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0056073537474934715,-0.0045725779491487505,-0.00013381137051619017,0.0006885202321566253,-0.005794487496057576,-0.0056073537474934715,-0.0045725779491487505,-0.00013381137051619017,0.0006885202321566253,-0.005794487496057576
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02308939996758571,0.015628696564443413,0.0051406632005352015,0.004673711447594759,-0.007001164471440168,-0.02308939996758571,0.015628696564443413,0.0051406632005352015,0.004673711447594759,-0.007001164471440168
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00441939921169825,0.003105716198829822,0.011600811223444064,-0.0009235706790071024,0.022340197052028977,0.00441939921169825,0.003105716198829822,0.011600811223444064,-0.0009235706790071024,0.022340197052028977
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0013894348246257689,0.004942625768893927,0.00041521391474502744,-0.0053521927055447845,-0.01046427080880559,0.0013894348246257689,0.004942625768893927,0.00041521391474502744,-0.0053521927055447845,-0.01046427080880559
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719526,-0.00352507043927084,0.006751583205504787,0.001964559414052253,0.001659758576229059,0.00045072235986719526,-0.00352507043927084,0.006751583205504787,0.001964559414052253,0.001659758576229059
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005330176086554928,-0.005117556032920943,-0.0024426030756948608,-0.004802269623739775,0.0026056848846563617,-0.005330176086554928,-0.005117556032920943,-0.0024426030756948608,-0.004802269623739775,0.0026056848846563617
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.005167669613118508,-0.00048220007667908703,0.003767762265422048,-0.004040083638796837,-0.002936456245534857,0.005167669613118508,-0.00048220007667908703,0.003767762265422048,-0.004040083638796837,-0.002936456245534857
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.001851579722717855,-0.001632805070780688,-0.000528805087145179,-0.00010788814485478989,-0.007490069741949601,0.001851579722717855,-0.001632805070780688,-0.000528805087145179,-0.00010788814485478989,-0.007490069741949601
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.003077910037614961,-0.0016551344162157309,0.00010558221604481366,-0.011105147705953562,-0.0018260542840640717,-0.003077910037614961,-0.0016551344162157309,0.00010558221604481366,-0.011105147705953562
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.005556664159922331,0.0033990230351583313,0.008217892517659165,-8.419982983592445e-05,0.0055150190514167245,0.005556664159922331,0.0033990230351583313,0.008217892517659165,-8.419982983592445e-05,0.0055150190514167245
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,0.00019827038110935453,-0.002403094141759287,-0.007563366578599517,0.0021631727187675855,-0.0010210685184050218,0.00019827038110935453,-0.002403094141759287,-0.007563366578599517,0.0021631727187675855
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701625,-0.005448506742027533,-0.0026316858193892517,0.0023250491913034796,-0.0020638396776916776,0.0018266263047701625,-0.005448506742027533,-0.0026316858193892517,0.0023250491913034796,-0.0020638396776916776
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981806,-0.0027278444480931295,0.005846745867194703,-0.0021491292378217506,0.010169406655303715,0.004957899981981806,-0.0027278444480931295,0.005846745867194703,-0.0021491292378217506,0.010169406655303715
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002599076892668406,0.005536991722095574,0.0007140090601305495,-0.002864016296887462,-0.0026269384177892976,0.002599076892668406,0.005536991722095574,0.0007140090601305495,-0.002864016296887462,-0.0026269384177892976
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,0.0001782076789984639,0.0004964423610191449,-0.0009042582765303843,0.003105116754712778,-0.001209832740543548,0.0001782076789984639,0.0004964423610191449,-0.0009042582765303843,0.003105116754712778
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002441941938924308,0.006232027743276923,-0.002647508325452042,0.0011599973816812216,0.002095898327333129,0.002441941938924308,0.006232027743276923,-0.002647508325452042,0.0011599973816812216,0.002095898327333129
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0039279384129387585,-0.010036970855032329,-0.0033479470165026504,0.000592864705571604,0.005833184276436643,-0.0039279384129387585,-0.010036970855032329,-0.0033479470165026504,0.000592864705571604,0.005833184276436643
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.005523796975497186,0.00010295670497055813,-0.004030349234360946,-0.004565934406282746,8.235857425134031e-05,0.005523796975497186,0.00010295670497055813,-0.004030349234360946,-0.004565934406282746
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656724,0.0009949239753965318,-0.0031554104026688904,0.005328991427523655,-0.000180199314377656,0.0005727308480656724,0.0009949239753965318,-0.0031554104026688904,0.005328991427523655,-0.000180199314377656
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005531572441432464,-0.003333006506877681,-0.0007980522011068363,0.0069088298378177475,-0.0019678955696419507,0.005531572441432464,-0.003333006506877681,-0.0007980522011068363,0.0069088298378177475,-0.0019678955696419507
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.004067711118848027,-0.0008575990997832571,-0.003251180302996054,-0.006938565392347784,0.003869222722639076,-0.004067711118848027,-0.0008575990997832571,-0.003251180302996054,-0.006938565392347784
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.001343099457594088,-0.0026636514332669704,-0.004764912204633154,-0.0031725541894781664,1.73150892992858e-05,-0.001343099457594088,-0.0026636514332669704,-0.004764912204633154,-0.0031725541894781664,1.73150892992858e-05
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0003939345427553362,0.0013841049184890345,0.0029914250326969595,0.0019917244359237856,0.019925533828378538,0.0003939345427553362,0.0013841049184890345,0.0029914250326969595,0.0019917244359237856,0.019925533828378538
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.009606164243845198,0.002552445373660479,-0.003186586764679167,0.001142341835962024,0.008215053987098746,-0.009606164243845198,0.002552445373660479,-0.003186586764679167,0.001142341835962024,0.008215053987098746
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,0.009883766772088475,-0.0030651597555144015,-0.0039454094007543685,0.0034197217778091263,-0.00243805126279304,0.009883766772088475,-0.0030651597555144015,-0.0039454094007543685,0.0034197217778091263
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0007953344364410202,-0.0011203976142051845,-0.00022729957694897062,-0.0002484331405579248,-0.002856313939119463,-0.0007953344364410202,-0.0011203976142051845,-0.00022729957694897062,-0.0002484331405579248,-0.002856313939119463
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.008204848233614122,0.001895374678468875,-0.003950640019686641,-0.0011976397235869676,0.0008596380651092353,0.008204848233614122,0.001895374678468875,-0.003950640019686641,-0.0011976397235869676
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0009657434127960275,-0.005417510931346648,0.0013310443327098635,-0.019414561561498667,-0.005420554053838228,-0.0009657434127960275,-0.005417510931346648,0.0013310443327098635,-0.019414561561498667,-0.005420554053838228
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0006091006043057127,0.004995249282496617,0.004356857981798123,-0.0041232951789196,-0.0013814499449494519,-0.0006091006043057127,0.004995249282496617,0.004356857981798123,-0.0041232951789196,-0.0013814499449494519
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.003776526010057903,0.002929118459717928,-0.0031445945906807215,-8.07856590993183e-05,-0.0018370440741889208,-0.003776526010057903,0.002929118459717928,-0.0031445945906807215,-8.07856590993183e-05
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0036764251472069407,0.013062268533317156,-0.0014665809359787783,-0.0027058397217146427,-0.0010644543103937266,0.0036764251472069407,0.013062268533317156,-0.0014665809359787783,-0.0027058397217146427,-0.0010644543103937266
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.0030979361287656205,0.003472240450937347,0.0003344193944681941,-0.0028090477634142913,0.0043416951095465615,0.0030979361287656205,0.003472240450937347,0.0003344193944681941,-0.0028090477634142913
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003112319502414968,0.0028391688422406457,-0.001525210455256643,0.00054525994917467,-0.0008872846949265724,0.0003112319502414968,0.0028391688422406457,-0.001525210455256643,0.00054525994917467,-0.0008872846949265724
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004113142047843454,0.0032765356302784324,0.0030162041465404132,-0.008235007236883684,-0.0074127201798471955,-0.004113142047843454,0.0032765356302784324,0.0030162041465404132,-0.008235007236883684,-0.0074127201798471955
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00014919670707777013,-0.0011818307876078297,-0.001375183555769754,0.0021995295873948216,0.0036229680258913557,-0.00014919670707777013,-0.0011818307876078297,-0.001375183555769754,0.0021995295873948216,0.0036229680258913557
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0030993749966919727,0.0074667019887093315,-0.0037258217358642426,-0.00613708506950878,-0.00895353021616379,-0.0030993749966919727,0.0074667019887093315,-0.0037258217358642426,-0.00613708506950878,-0.00895353021616379
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0027685664518042985,-0.008457829395852691,0.0015268206225880986,-0.00044123091461902855,0.0022524344463543573,0.0027685664518042985,-0.008457829395852691,0.0015268206225880986,-0.00044123091461902855,0.0022524344463543573
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.007230921431250047,0.003218949241588275,0.0017000280209886638,-0.002289098022798592,-0.00405520330547875,0.007230921431250047,0.003218949241588275,0.0017000280209886638,-0.002289098022798592,-0.00405520330547875
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0046468639054007,-0.0013438814706055145,0.0011893479015750107,0.002280981004462728,-0.006716006041979495,0.0046468639054007,-0.0013438814706055145,0.0011893479015750107,0.002280981004462728,-0.006716006041979495
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,0.007605007822731853,0.004099549829634608,-0.021700478504107182,0.006721051229564452,0.0026378747674462135,0.007605007822731853,0.004099549829634608,-0.021700478504107182,0.006721051229564452
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0004961349174078085,0.03114453132617362,0.0010879439453392874,-0.00010618469149688566,-0.0019223553648445085,0.0004961349174078085,0.03114453132617362,0.0010879439453392874,-0.00010618469149688566,-0.0019223553648445085
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018879829856258245,0.00029062169804294595,0.0021641957183938802,-0.005928369881298779,-0.0006695386813882168,-0.0018879829856258245,0.00029062169804294595,0.0021641957183938802,-0.005928369881298779,-0.0006695386813882168
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967684,0.020266049222030534,-0.0010197395792449272,-0.011355854107550547,-0.0021376503810212385,-0.004006605066967684,0.020266049222030534,-0.0010197395792449272,-0.011355854107550547,-0.0021376503810212385
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0055883662297246395,-0.010646701153225057,-0.022893609646089816,-0.008652383463051824,-0.022039400973732807,0.0055883662297246395,-0.010646701153225057,-0.022893609646089816,-0.008652383463051824,-0.022039400973732807
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.020001569092982254,0.10740102100993774,0.0178188390057339,-0.02143534878174965,0.0874127523998853,0.020001569092982254,0.10740102100993774,0.0178188390057339,-0.02143534878174965,0.0874127523998853
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.18453221872825842,0.021700941336310568,0.019888229187199624,0.06204694211434479,0.05122858759162392,0.18453221872825842,0.021700941336310568,0.019888229187199624,0.06204694211434479
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.040256476420616354,0.12699972330494252,0.05084964390156686,-5.761029406804968e-05,0.05438736045396637,0.040256476420616354,0.12699972330494252,0.05084964390156686,-5.761029406804968e-05,0.05438736045396637
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.04934571194867596,0.16568440105143553,0.03254820334248472,-0.01621031898961832,0.06179309694926508,0.04934571194867596,0.16568440105143553,0.03254820334248472,-0.01621031898961832,0.06179309694926508
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.028030310117185146,0.1335282676426458,0.018194062249534196,0.007396558368299894,0.012633679276705905,0.028030310117185146,0.1335282676426458,0.018194062249534196,0.007396558368299894,0.012633679276705905
