,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0675754876170406,0.21254826559225648,0.03519924104710216,-0.08005875541420136,0.09639060558278473,0.0675754876170406,0.21254826559225648,0.03519924104710216,-0.08005875541420136,0.09639060558278473
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.012682287071569652,0.027674464132754664,-0.020763213750281916,0.05515345618322068,0.024423149656248762,0.012682287071569652,0.027674464132754664,-0.020763213750281916,0.05515345618322068
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02708065817483716,0.04241944285359076,0.017662729518393788,-0.01810021471853185,0.07794858651372454,0.02708065817483716,0.04241944285359076,0.017662729518393788,-0.01810021471853185,0.07794858651372454
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024678101026935663,-0.00812808498552832,0.036510522269517086,-0.017821614005195534,0.06410676267634752,0.024678101026935663,-0.00812808498552832,0.036510522269517086,-0.017821614005195534,0.06410676267634752
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04036369012615518,-0.0036253076065528014,0.03498533962357249,-0.02699061892863899,0.08895457129315393,0.04036369012615518,-0.0036253076065528014,0.03498533962357249,-0.02699061892863899,0.08895457129315393
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.013435464927091849,0.0001660201569069061,0.03734183145536034,-0.012171393763420729,0.05194610229375149,0.013435464927091849,0.0001660201569069061,0.03734183145536034,-0.012171393763420729,0.05194610229375149
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06670480922508074,0.2064869611116667,0.03636338743274236,-0.10777360361391863,0.09171908517881687,0.06670480922508074,0.2064869611116667,0.03636338743274236,-0.10777360361391863,0.09171908517881687
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023518524026913873,-0.019627002196676083,0.02214189628322627,-0.01818323530654021,0.04447553131334729,0.023518524026913873,-0.019627002196676083,0.02214189628322627,-0.01818323530654021,0.04447553131334729
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21017404032538523,0.026931539392929253,-0.05262279124027368,0.09271102337132262,0.06836958982488926,0.21017404032538523,0.026931539392929253,-0.05262279124027368,0.09271102337132262
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01995630370613802,0.02224100237310278,0.038713402791621825,-0.0030966822558087794,0.04810644934298533,0.01995630370613802,0.02224100237310278,0.038713402791621825,-0.0030966822558087794,0.04810644934298533
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020672232279141334,0.03653792374846476,0.030556946529293576,-0.017428130313740665,0.03705682995484995,0.020672232279141334,0.03653792374846476,0.030556946529293576,-0.017428130313740665,0.03705682995484995
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04556183700314499,0.16002409294768624,0.0191196232798758,0.0420114736138994,0.022362720477709385,0.04556183700314499,0.16002409294768624,0.0191196232798758,0.0420114736138994,0.022362720477709385
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.023673689985842003,0.1060485264788626,0.029904393375106336,-0.021663581088280898,0.03989907944667936,0.023673689985842003,0.1060485264788626,0.029904393375106336,-0.021663581088280898,0.03989907944667936
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.029936478957371695,0.0880579425297505,0.02895891152203341,-0.006961586246947915,0.045366571646406104,0.029936478957371695,0.0880579425297505,0.02895891152203341,-0.006961586246947915,0.045366571646406104
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016808546197272668,0.022757443981468787,0.012781650715302795,0.01314833773121172,0.03740810746353872,0.016808546197272668,0.022757443981468787,0.012781650715302795,0.01314833773121172,0.03740810746353872
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.0521298174622624,0.14586385735659724,0.02117226482867144,0.025918611089914508,0.05363830856744959,0.0521298174622624,0.14586385735659724,0.02117226482867144,0.025918611089914508,0.05363830856744959
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029434836499286902,0.19267758601129203,-0.11552028978634325,0.019321739353860445,0.05603709288546967,0.029434836499286902,0.19267758601129203,-0.11552028978634325,0.019321739353860445,0.05603709288546967
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.08404379591094303,0.03317061340974767,0.02239623892755,0.0239043828814674,0.034568449416838475,0.08404379591094303,0.03317061340974767,0.02239623892755,0.0239043828814674
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04727012379692327,0.1564812445612556,0.004026939111330766,-0.0004860890705719245,0.03397424179460208,0.04727012379692327,0.1564812445612556,0.004026939111330766,-0.0004860890705719245,0.03397424179460208
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06139230694195919,0.1770698355650357,0.014956279390298578,-0.016391335571509152,0.05316980128301371,0.06139230694195919,0.1770698355650357,0.014956279390298578,-0.016391335571509152,0.05316980128301371
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014528555449829506,0.008258652918141651,0.025133313885934698,-0.014961314887611748,0.044976948592906824,0.014528555449829506,0.008258652918141651,0.025133313885934698,-0.014961314887611748,0.044976948592906824
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.036221910912215105,0.18291700424584761,-0.17011695866923446,-0.04028105005993367,0.01928267058908409,0.036221910912215105,0.18291700424584761,-0.17011695866923446,-0.04028105005993367,0.01928267058908409
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.039229344805650566,0.20032321758159294,-0.027030058143170103,-0.015444760481221582,0.055490134494966856,0.04113850483052663,0.20262146601609002,-0.030057862286076133,-0.017301695051674757,0.060174769712887724
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.030686077141675254,0.19120221002428026,0.027503263308088777,-0.062751181880694,0.039114866237354336,0.030686077141675254,0.19120221002428026,0.027503263308088777,-0.062751181880694,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.026640105640795126,-0.07948636991364119,0.017805110693366513,0.030217157580611338,0.2099957700611907,0.030450248345622016,-0.08540385068754189,0.011226106208089226
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.18313138209619634,-0.031665727462335494,-0.17681453235932135,0.022771566294520953,0.03145100778301151,0.18313138209619634,-0.031665727462335494,-0.17681453235932135,0.022771566294520953
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007658712068008137,0.012126263031032371,0.02805039382485059,-0.023387349814821035,0.03776139698588693,0.007658712068008137,0.012126263031032371,0.02805039382485059,-0.023387349814821035,0.03776139698588693
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17440578856441746,-0.07551469078067091,-0.02948928437347689,0.011997773690045701,0.031037585443022764,0.17781742327970762,-0.07440077713992331,-0.027088031989662018,0.014855535206874798
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024724187476917396,0.03846451771436822,0.03187898950970922,-0.010667657762760284,0.02588915777737043,0.024724187476917396,0.03846451771436822,0.03187898950970922,-0.010667657762760284,0.02588915777737043
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.0570882158095892,0.032451351788164946,-0.016239346517119762,0.05711022026403314,0.032257190891442473,0.0570882158095892,0.032451351788164946,-0.016239346517119762,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.0302477291336696,0.1857485573870368,-0.05829571497568237,-0.011479809301348703,0.05425281806270457,0.0302477291336696,0.1857485573870368,-0.05829571497568237,-0.011479809301348703,0.05425281806270457
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.027335454740222677,0.19719441701044063,-0.05161257390420061,-0.02104633828276279,0.052155788000985005,0.027335454740222677,0.19719441701044063,-0.05161257390420061,-0.02104633828276279,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07871192028002735,0.23978354573802774,0.0038748456207909265,-0.09411231721457518,0.11506283987276736,0.07871192028002735,0.23978354573802774,0.0038748456207909265,-0.09411231721457518,0.11506283987276736
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03587830398569336,0.19252799387921826,-0.057391558050552266,-0.0561609792082324,0.049102653067502416,0.03587830398569336,0.19252799387921826,-0.057391558050552266,-0.0561609792082324,0.049102653067502416
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.057375880111903844,-0.09412796428800659,0.04237836059875834,0.02661493801197202,0.19460415369714296,-0.057375880111903844,-0.09412796428800659,0.04237836059875834
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0024399020584141232,0.016134267656595952,-0.00260198841030404,-0.007064345433797402,0.03253400156243066,-0.0024399020584141232,0.016134267656595952,-0.00260198841030404,-0.007064345433797402,0.03253400156243066
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0021153367425676205,-0.0019964141523033663,-0.0009518656112896146,0.0021681146873548485,-0.0005585487202551876,-0.0021153367425676205,-0.0019964141523033663,-0.0009518656112896146,0.0021681146873548485,-0.0005585487202551876
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0026223363516772284,0.01470367679807549,0.0006402263463963177,0.003035151863128166,0.002012406962541983,-0.0026223363516772284,0.01470367679807549,0.0006402263463963177,0.003035151863128166,0.002012406962541983
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.0023449216127343075,-0.0030507679796153587,-0.0020511384723838166,-0.016022626485435912,-0.0012286187612551864,0.0023449216127343075,-0.0030507679796153587,-0.0020511384723838166,-0.016022626485435912
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.004133114804344374,-0.006297431835691203,0.009428838377166572,-0.019097890401608388,-0.0007758459719555964,0.004133114804344374,-0.006297431835691203,0.009428838377166572,-0.019097890401608388,-0.0007758459719555964
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0016559450040541316,0.0014109213885063789,0.002354264720583443,0.0009564224887152254,0.0028404106644293148,0.0016559450040541316,0.0014109213885063789,0.002354264720583443,0.0009564224887152254,0.0028404106644293148
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00188610232036362,-0.010529893165269033,-0.004739761199673143,-0.0010528576524065027,-0.004607155962775795,-0.00188610232036362,-0.010529893165269033,-0.004739761199673143,-0.0010528576524065027,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.022174298614144137,0.02596237863877815,-0.02666034008221257,0.0806132608153335,0.030717168608731173,-0.022174298614144137,0.02596237863877815,-0.02666034008221257,0.0806132608153335
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,-0.002503853884404127,-0.0015090719208634192,0.000653304014816053,0.0024255013269310066,-0.0026370596602749543,-0.002503853884404127,-0.0015090719208634192,0.000653304014816053,0.0024255013269310066
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.007397282480139936,0.0,-0.004544050013694384,0.015055048246506053,-0.001044212828608959,-0.007397282480139936,0.0,-0.004544050013694384,0.015055048246506053
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.000379184165031332,0.005344080091429573,0.010363669038051483,-0.001721673044483452,0.006977104355335499,0.000379184165031332,0.005344080091429573,0.010363669038051483,-0.001721673044483452,0.006977104355335499
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0032310742862870284,0.019829277396354927,0.000853510924945356,-0.0017817243280920216,-0.0033401099748362082,-0.0032310742862870284,0.019829277396354927,0.000853510924945356,-0.0017817243280920216,-0.0033401099748362082
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.025410122313287695,0.003503778268041389,0.02645366260060373,-0.005025305608623576,0.05746082594862044,0.025410122313287695,0.003503778268041389,0.02645366260060373,-0.005025305608623576,0.05746082594862044
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.0029651886958783954,0.008849483113928297,0.0005585976424115624,0.031265074705698705,0.007095341019314931,0.0029651886958783954,0.008849483113928297,0.0005585976424115624,0.031265074705698705
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.036384609776969064,-0.03165350221359761,-0.010134323630944776,-0.011407245828258528,0.017394692967990278,-0.036384609776969064,-0.03165350221359761,-0.010134323630944776,-0.011407245828258528,0.017394692967990278
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,-0.00422423066035943,0.0038292719432885475,-0.0020560198019471017,0.009119154458237981,-0.002556337374162521,-0.00422423066035943,0.0038292719432885475,-0.0020560198019471017,0.009119154458237981
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.004688490349724462,0.003839222223574601,-0.0016362842127135902,-0.016067219588977482,-0.002727391615716064,-0.004688490349724462,0.003839222223574601,-0.0016362842127135902,-0.016067219588977482,-0.002727391615716064
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01566334745333754,0.054180423613819265,0.027833580296016288,-0.0020834629731474375,0.048089734443154855,0.01566334745333754,0.054180423613819265,0.027833580296016288,-0.0020834629731474375,0.048089734443154855
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,0.00698752066136342,0.004988229013863931,-0.02423561429087804,-0.002839179408209707,-0.001006295136687485,0.00698752066136342,0.004988229013863931,-0.02423561429087804,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.002367910545117335,-0.0009348190833938482,0.0037252575759045836,-0.015552035705290825,0.0029876716396563825,0.002367910545117335,-0.0009348190833938482,0.0037252575759045836,-0.015552035705290825,0.0029876716396563825
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.0007315671542306027,0.0023830529490368457,0.0016766983311134408,0.0032752429803344805,-3.076819757519755e-06,0.0007315671542306027,0.0023830529490368457,0.0016766983311134408,0.0032752429803344805
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.015711677894520725,-0.002033213166674686,-0.009443168268947845,-0.010011069959466708,-0.015931591268096443,-0.015711677894520725,-0.002033213166674686,-0.009443168268947845,-0.010011069959466708
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.011573253915324178,0.0010454207921008819,-0.00014043711367733868,0.0005743892807811468,0.0010360695814649926,0.011573253915324178,0.0010454207921008819,-0.00014043711367733868,0.0005743892807811468
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.018386499493254937,0.13279162916323894,-0.0009150303320380017,0.008475641091248121,0.008858800592309353,0.018386499493254937,0.13279162916323894,-0.0009150303320380017,0.008475641091248121,0.008858800592309353
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018572899738762683,0.11261812543839367,0.0019299280030107948,0.015397332374014767,0.005000884565086384,0.018572899738762683,0.11261812543839367,0.0019299280030107948,0.015397332374014767,0.005000884565086384
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-4.1386114406561075e-05,-0.004315119824727422,0.0015616405087306995,0.0011142646974363843,0.006920037154367643,-4.1386114406561075e-05,-0.004315119824727422,0.0015616405087306995,0.0011142646974363843,0.006920037154367643
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009783143221415604,0.00033216011398000487,-0.004951399660544056,-0.002808900834932937,0.05125181974399157,0.009783143221415604,0.00033216011398000487,-0.004951399660544056,-0.002808900834932937,0.05125181974399157
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.004113583727277769,0.00603874752526481,0.0024837564422819985,-0.0035061145591712087,0.0002800117244531881,0.004113583727277769,0.00603874752526481,0.0024837564422819985,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.04741759221523946,0.024480668923613474,-0.017670889431931718,0.05358972374736367,0.017349751906346515,0.04741759221523946,0.024480668923613474,-0.017670889431931718,0.05358972374736367
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0034346959865814365,-0.0010147654709892465,-0.0038160684559157107,-0.007859196019456588,-0.0025586340180819363,0.0034346959865814365,-0.0010147654709892465,-0.0038160684559157107,-0.007859196019456588,-0.0025586340180819363
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008053993906559811,-0.00043438901705145967,-0.001251500926242244,-0.0096765881717184,-0.0009854636161526313,-0.0008053993906559811,-0.00043438901705145967,-0.001251500926242244,-0.0096765881717184,-0.0009854636161526313
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0036952928143415007,-0.00038779248925753344,0.006309028856749387,0.0007061447084772392,0.0013075620356473435,-0.0036952928143415007,-0.00038779248925753344,0.006309028856749387,0.0007061447084772392,0.0013075620356473435
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0029760228558707753,-0.023247106739204264,0.004201150176345348,-0.006763721427413516,-0.005662173413842386,-0.0029760228558707753,-0.023247106739204264,0.004201150176345348,-0.006763721427413516,-0.005662173413842386
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.005135237914333245,0.009712548394411248,-0.0022417688900001173,0.0005782270151516939,-0.004197665591532281,0.005135237914333245,0.009712548394411248,-0.0022417688900001173,0.0005782270151516939,-0.004197665591532281
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228142,0.0004893014421468293,0.0013157795462008567,-0.0021827395244254687,0.0009184117457730673,0.0009384972211228142,0.0004893014421468293,0.0013157795462008567,-0.0021827395244254687,0.0009184117457730673
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.008099077645643842,-0.001695057278707092,0.00720788665447132,-0.00858348156489307,0.04465415592175313,0.008099077645643842,-0.001695057278707092,0.00720788665447132,-0.00858348156489307,0.04465415592175313
