,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.053133626130200014,0.1626114235985946,0.03226134100030384,0.00046809214202598627,0.06179309694926509,0.053133626130200014,0.1626114235985946,0.03226134100030384,0.00046809214202598627,0.06179309694926509
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025065861258354694,0.13414375440020374,0.01480254277522285,0.006634991004107439,0.014709539759088123,0.025065861258354694,0.13414375440020374,0.01480254277522285,0.006634991004107439,0.014709539759088123
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.019534852911895672,0.012491571211858392,0.03094284458571017,-0.007950477849358983,0.06816468144036622,0.019534852911895672,0.012491571211858392,0.03094284458571017,-0.007950477849358983,0.06816468144036622
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018622418966614398,0.14273049562965096,0.016663489002370024,-0.010445727721803359,0.009058939118391217,0.018622418966614398,0.14273049562965096,0.016663489002370024,-0.010445727721803359,0.009058939118391217
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.033061008289776136,0.14596506304701934,0.01854700143686174,-0.0037044156030485373,0.07399800026629086,0.033061008289776136,0.14596506304701934,0.01854700143686174,-0.0037044156030485373,0.07399800026629086
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.03179412380186662,0.026628928854864994,0.0010766963694994974,0.04115504025084351,0.01602846306573452,0.03179412380186662,0.026628928854864994,0.0010766963694994974,0.04115504025084351
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02180138696489746,0.12322572568916754,0.00010108783252374973,-0.004436637540154246,0.0095192061664559,0.02180138696489746,0.12322572568916754,0.00010108783252374973,-0.004436637540154246,0.0095192061664559
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.12537126666947457,-0.008559197685416887,0.008381785924673325,0.01444800628990378,0.02699541353931829,0.1335987258061247,-0.0095995986926809,0.005491772118654835,0.01683569660211346
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.030901006896504248,0.11756722584508125,0.019186505775248986,0.009194934645131879,0.05685619278104877,0.030901006896504248,0.11756722584508125,0.019186505775248986,0.009194934645131879,0.05685619278104877
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755272,0.09475769137508298,0.0024329455719908966,0.01812009438922464,0.013530663604336902,0.017082145605755272,0.09475769137508298,0.0024329455719908966,0.01812009438922464,0.013530663604336902
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00758170438409973,0.052621817653432656,0.009153985705434822,0.016428207862869883,0.011263334598760652,0.00758170438409973,0.052621817653432656,0.009153985705434822,0.016428207862869883,0.011263334598760652
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016391410515313034,0.10643212748515188,0.0023804517436839647,-0.0049335511531347015,0.004152185120199024,0.016391410515313034,0.10643212748515188,0.0023804517436839647,-0.0049335511531347015,0.004152185120199024
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.010844053977354861,0.08958792842523361,0.003990680473678343,-0.00306940848107739,0.006469535030606698,0.01235500924049511,0.09912116595588236,0.0060683919239403455,-0.000768362156310971,0.011141547596727084
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011658370002673567,0.09425247927863012,-0.010783600443561168,0.017011579254829403,0.003490826031074202,0.011658370002673567,0.09425247927863012,-0.010783600443561168,0.017011579254829403,0.003490826031074202
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018125034597538427,0.004215003098484535,0.02025755153014847,0.002902497462490817,0.030077969479019806,0.018125034597538427,0.004215003098484535,0.02025755153014847,0.002902497462490817,0.030077969479019806
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.021992393778943995,0.08499475112946762,-0.0011225852349174164,0.007826935525896755,0.02122289440800458,0.021992393778943995,0.08499475112946762,-0.0011225852349174164,0.007826935525896755,0.02122289440800458
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.16713144561604484,-0.014434778498041045,-0.020972406906599128,0.03373634110220778,0.021683103433932528,0.16713144561604484,-0.014434778498041045,-0.020972406906599128,0.03373634110220778
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.008022018580156262,0.032507823307304555,-0.003750131003392787,0.005965804149524834,0.002667258460025904,0.008022018580156262,0.032507823307304555,-0.003750131003392787,0.005965804149524834,0.002667258460025904
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026594894494061626,0.08176520737205509,0.008612862766838513,0.021803008914680524,0.0030812545344335654,0.026594894494061626,0.08176520737205509,0.008612862766838513,0.021803008914680524,0.0030812545344335654
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013465790328537808,0.020527574290197283,0.0208600374568549,-0.0005830348388649697,0.04383869606289536,0.013465790328537808,0.020527574290197283,0.0208600374568549,-0.0005830348388649697,0.04383869606289536
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03619976668377352,0.13851371359489886,-0.0007617542189786147,0.020364526653332164,-0.00047739782786996844,0.03619976668377352,0.13851371359489886,-0.0007617542189786147,0.020364526653332164,-0.00047739782786996844
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.11942181629577009,0.019798796815069377,0.0010468257827932871,0.053153776650230355,0.044597362787738175,0.12058509417777057,0.021559439999468792,0.00043387526778213264,0.05395772240612405
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022167408209309823,0.08452726422642841,0.0067474336069836115,0.01730587848013118,0.004777547824063422,0.022167408209309823,0.08452726422642841,0.0067474336069836115,0.01730587848013118,0.004777547824063422
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.028398445723223562,0.10142975101141788,-0.004955849567851888,0.004335989984920308,0.021553092826937167,0.028398445723223562,0.10142975101141788,-0.004955849567851888,0.004335989984920308,0.021553092826937167
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025266151073861154,0.1328030609613669,-0.006019034696342552,-0.029179881398722324,0.018879675177803246,0.025266151073861154,0.1328030609613669,-0.006019034696342552,-0.029179881398722324,0.018879675177803246
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014497856152768105,0.01774400762199947,0.013367226811430233,-0.006962426301901924,0.03676290639940485,0.014497856152768105,0.01774400762199947,0.013367226811430233,-0.006962426301901924,0.03676290639940485
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029233911511584085,0.0863718706786265,0.013508996572930768,0.011713807835865207,0.01568940519739685,0.029233911511584085,0.0863718706786265,0.013508996572930768,0.011713807835865207,0.01568940519739685
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03479468137472121,0.13663042957792465,0.013595426094046927,0.011762482301375863,0.02232624680739362,0.03479468137472121,0.13663042957792465,0.013595426094046927,0.011762482301375863,0.02232624680739362
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0032557269306447423,0.00567397261292855,0.004520501460581805,0.006653939224689632,0.024738386797266716,0.0032557269306447423,0.00567397261292855,0.004520501460581805,0.006653939224689632,0.024738386797266716
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.014416751037500106,0.019394262501680044,0.0077016020478393515,0.00323961461300249,0.026262550623282137,0.014416751037500106,0.019394262501680044,0.0077016020478393515,0.00323961461300249,0.026262550623282137
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05398949285829474,0.17787679931334818,0.040986933129970746,-0.0187579156378246,0.027704648669368677,0.05398949285829474,0.17787679931334818,0.040986933129970746,-0.0187579156378246,0.027704648669368677
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.014653015268224087,0.10353213822495966,0.007212444216426395,0.013650619198724512,0.014165986169320773,0.01808899012427359,0.10687733584026679,0.007736199113170122,0.01744932776441532,0.01621368869848723
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0018425874128057082,0.008182454340450198,0.000501702961961858,0.00269273042942137,0.0040743604621515115,0.0018425874128057082,0.008182454340450198,0.000501702961961858,0.00269273042942137,0.0040743604621515115
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008162842179981977,0.030685869707755282,0.005522614571564256,0.007089864334222317,0.006513199735903115,0.008162842179981977,0.030685869707755282,0.005522614571564256,0.007089864334222317,0.006513199735903115
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02264569168651819,0.12137647745696745,-0.0033133513644138177,-0.006958063655035863,0.0003361270169688832,0.02264569168651819,0.12137647745696745,-0.0033133513644138177,-0.006958063655035863,0.0003361270169688832
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.036632105903087187,0.13826410760971586,0.011779464370171066,0.01150560159088308,0.011694818711285996,0.036632105903087187,0.13826410760971586,0.011779464370171066,0.01150560159088308,0.011694818711285996
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.012807275982778199,0.029436757709926986,0.008170784324384516,-0.0022563140368017263,0.055029108810223104,0.012807275982778199,0.029436757709926986,0.008170784324384516,-0.0022563140368017263,0.055029108810223104
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017774039031460655,0.11934918961140606,0.009004473529741475,0.014750537588464903,-0.0009792680036001548,0.017774039031460655,0.11934918961140606,0.009004473529741475,0.014750537588464903,-0.0009792680036001548
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010004958488814508,0.06594003525395566,0.00959675898756904,0.022517079789707337,0.014446167181107559,0.010004958488814508,0.06594003525395566,0.00959675898756904,0.022517079789707337,0.014446167181107559
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02105363431160432,0.05392335313221627,0.015200513024237739,-0.011936080523367398,0.07141194197262407,0.02105363431160432,0.05392335313221627,0.015200513024237739,-0.011936080523367398,0.07141194197262407
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.014958788108287933,0.08832821956176926,-0.0021586262425240307,-0.003545484002846227,0.007650053224479932,0.014958788108287933,0.08832821956176926,-0.0021586262425240307,-0.003545484002846227,0.007650053224479932
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.017154974298130204,0.004291808262964213,0.00011288382252372454,0.01597882645731214,0.0014946845114542028,0.017154974298130204,0.004291808262964213,0.00011288382252372454,0.01597882645731214
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.016489927220728964,0.09709878778082277,0.026712279880343123,0.001638759061156098,0.023735700578732092,0.016489927220728964,0.09709878778082277,0.026712279880343123,0.001638759061156098,0.023735700578732092
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.006747378645976208,0.030244333734526594,0.008882022220808704,-0.00546590110341274,0.015480609057674339,-0.006747378645976208,0.030244333734526594,0.008882022220808704,-0.00546590110341274,0.015480609057674339
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026829287023457302,0.11503827962872705,-0.00661475702440506,0.007854808557399642,0.002260173217472251,0.026829287023457302,0.11503827962872705,-0.00661475702440506,0.007854808557399642,0.002260173217472251
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.026130870056177605,0.1350787898670102,0.02274427083220665,-0.0059426331658882356,0.016710572193879128,0.026130870056177605,0.1350787898670102,0.02274427083220665,-0.0059426331658882356,0.016710572193879128
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.0037152522024353502,0.15439073817029209,-0.09008558876465139,0.009721036797523203,0.006535745943094325,-0.0037152522024353502,0.15439073817029209,-0.09008558876465139,0.009721036797523203,0.006535745943094325
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0008121585469834428,-0.0063899470613665785,-0.004654257190463273,0.005261787150621906,-0.0029384013255413254,0.006350623882725063,0.022316294561292888,0.0004490320678993409,0.003862432348868121,0.0020824269465533167
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020413547743237448,0.08543864680863165,0.0019691479571991026,0.018621708445680313,0.004254506959144494,0.020413547743237448,0.08543864680863165,0.0019691479571991026,0.018621708445680313,0.004254506959144494
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004815752267269367,0.012933539132138627,-0.000186779697054229,0.0005742784325762148,0.010204501661917014,0.009519398130804695,0.030173990566646755,0.002622395164468735,0.00690407511637732,0.014567326703471344
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0029908095798600884,-0.0037377333930604037,0.00454106986821885,0.0002119665328545639,0.014796357989507337,0.0029908095798600884,-0.0037377333930604037,0.00454106986821885,0.0002119665328545639,0.014796357989507337
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.010069256444890217,0.012511131998038624,4.492437261021049e-05,0.00041134801052576447,0.02657201840933336,0.010069256444890217,0.012511131998038624,4.492437261021049e-05,0.00041134801052576447,0.02657201840933336
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0020354901216308686,0.005855456663553381,0.005072737711900933,0.0033757405299216564,0.01350737878760446,0.0020354901216308686,0.005855456663553381,0.005072737711900933,0.0033757405299216564,0.01350737878760446
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.01997931801227272,0.08982495852840046,0.0032534278225645028,0.0031259196855335353,0.010174577977632276,0.01997931801227272,0.08982495852840046,0.0032534278225645028,0.0031259196855335353,0.010174577977632276
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030140286263865126,0.1317961815169183,0.012358730027537224,-0.00464850405852279,0.013063122211899194,0.02867558455386589,0.13789729096479522,0.009182893590867922,-0.01023528029642086,0.018073746844882554
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03858085842276168,0.13946489413329843,0.01094762687441957,0.019567136458370618,0.010972746228242458,0.03858085842276168,0.13946489413329843,0.01094762687441957,0.019567136458370618,0.010972746228242458
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03650128376280918,0.12973624315403984,0.013388143866141455,-2.4395563772722922e-05,0.006512615899735617,0.03650128376280918,0.12973624315403984,0.013388143866141455,-2.4395563772722922e-05,0.006512615899735617
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03679951683611918,0.15083796772531455,0.01681928948459935,-0.01622196473636836,0.05475437651667223,0.03679951683611918,0.15083796772531455,0.01681928948459935,-0.01622196473636836,0.05475437651667223
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.036096423777230754,0.13538692431865598,0.011267405974705847,-0.007521145874322892,0.005072603486874611,0.036096423777230754,0.13538692431865598,0.011267405974705847,-0.007521145874322892,0.005072603486874611
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0036264212063171096,0.04270692447275938,0.006045107363162627,-0.0013571119751971282,0.025064093900687583,0.0036264212063171096,0.04270692447275938,0.006045107363162627,-0.0013571119751971282,0.025064093900687583
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.002658104474173051,-0.008296435837263139,0.0011162415528449218,-0.0027186026078414686,0.012761188055848608,0.002658104474173051,-0.008296435837263139,0.0011162415528449218,-0.0027186026078414686,0.012761188055848608
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022036775693880697,0.08617816713456948,0.0014665219008390233,0.026304291357309294,0.006623871396474327,0.025074675241745045,0.09751757322436294,0.004864480761715953,0.016082378862855698,0.012262446694337428
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.034526546205376166,0.12240685648917413,0.013825251014219941,0.0035677785903282366,0.0023708512428080013,0.034526546205376166,0.12240685648917413,0.013825251014219941,0.0035677785903282366,0.0023708512428080013
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004566996437699067,-0.013872386235757426,0.002472326594705588,0.0020763610771104674,0.013394211773021752,0.004566996437699067,-0.013872386235757426,0.002472326594705588,0.0020763610771104674,0.013394211773021752
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.003955004772101867,-0.003961693986643315,0.0005039655985105251,-0.0034873266236042817,0.0019976561853310877,0.003955004772101867,-0.003961693986643315,0.0005039655985105251,-0.0034873266236042817,0.0019976561853310877
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.02016784017466977,0.002533759387767974,0.020306453596908282,-0.0028573884130054074,0.06486947629707582,0.02016784017466977,0.002533759387767974,0.020306453596908282,-0.0028573884130054074,0.06486947629707582
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013150133148248621,0.022117084008484705,-0.000653369685674198,-0.0014362246454628356,0.00798371592728183,0.013150133148248621,0.022117084008484705,-0.000653369685674198,-0.0014362246454628356,0.00798371592728183
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03746128940092873,0.13870133832934445,0.008938633496643457,-0.021416999283115454,0.0050646949149646455,0.03746128940092873,0.13870133832934445,0.008938633496643457,-0.021416999283115454,0.0050646949149646455
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.008647140585261026,0.05419671334882618,0.0003307472685301731,0.002114602306058922,-0.00326103541435821,0.008647140585261026,0.05419671334882618,0.0003307472685301731,0.002114602306058922,-0.00326103541435821
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.006780121520696759,-0.0051973514821587645,0.002086316624421103,-0.003410323020382716,0.011336240873809989,0.006780121520696759,-0.0051973514821587645,0.002086316624421103,-0.003410323020382716,0.011336240873809989
800,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.012709871820643925,0.020860781418961027,0.00992248568134404,-0.0005131545386360958,0.008915657542710785,0.012709871820643925,0.020860781418961027,0.00992248568134404,-0.0005131545386360958,0.008915657542710785
801,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.0003808132818713395,-0.008155434523396905,0.003083508034219307,0.0009897350572240177,-0.0010831110584821003,-0.0003808132818713395,-0.008155434523396905,0.003083508034219307,0.0009897350572240177,-0.0010831110584821003
802,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,0.0035534314579374047,0.000973379781098866,-0.009850962447260605,0.0,-0.0022244644443986886,0.0035534314579374047,0.000973379781098866,-0.009850962447260605,0.0,-0.0022244644443986886
