,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004558412653984534,-0.000870215403729468,-0.00021739864442952303,-0.005511878520237335,0.0005703000864621765,0.004558412653984534,-0.000870215403729468,-0.00021739864442952303,-0.005511878520237335,0.0005703000864621765
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,-9.392718063505617e-05,0.0017634662436865956,0.0005895093910872947,-0.00618655001466463,0.0010542802958467767,-9.392718063505617e-05,0.0017634662436865956,0.0005895093910872947,-0.00618655001466463
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.0028684145956029868,0.0017466467878446857,0.001011987540475484,0.0031403988141044175,0.0030007134032600915,0.0028684145956029868,0.0017466467878446857,0.001011987540475484,0.0031403988141044175
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474629,0.034024952768825764,-0.0018937046709583069,-0.0029854032217165936,-0.0008692398800566057,-0.0018349693050474629,0.034024952768825764,-0.0018937046709583069,-0.0029854032217165936,-0.0008692398800566057
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002461605423344326,-0.001252656472802073,0.0021641957183938802,-0.003196931207705851,0.0026394601622340245,-0.002461605423344326,-0.001252656472802073,0.0021641957183938802,-0.003196931207705851,0.0026394601622340245
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,0.009468067252762833,-0.0020275001803596424,-0.0010691679719181612,0.0016168071616986962,0.002848887295532965,0.009468067252762833,-0.0020275001803596424,-0.0010691679719181612,0.0016168071616986962
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.005647075311767711,-0.021802554408719817,-0.012782756344721048,-0.019447380637592944,-0.004799981450770309,-0.005647075311767711,-0.021802554408719817,-0.012782756344721048,-0.019447380637592944
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.0269700957674204,0.04079719310528607,0.019609124689140573,-0.01985154764080699,0.08261231880450529,0.0269700957674204,0.04079719310528607,0.019609124689140573,-0.01985154764080699,0.08261231880450529
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04785860319917686,0.18089531937312361,0.02073687076447262,0.01960886734817712,0.061883054026732096,0.04785860319917686,0.18089531937312361,0.02073687076447262,0.01960886734817712,0.061883054026732096
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.04045581575493886,0.1259398315880317,0.0526264395100826,0.0014379253017361485,0.06042995546419346,0.04045581575493886,0.1259398315880317,0.0526264395100826,0.0014379253017361485,0.06042995546419346
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.052607432162213225,0.1663997778267587,0.035192699483458045,-0.019848220590493498,0.06359991966556572,0.052607432162213225,0.1663997778267587,0.035192699483458045,-0.019848220590493498,0.06359991966556572
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03491298504377665,0.1355157304214982,0.01894739545050859,0.006892494305902698,0.015005292725365669,0.03491298504377665,0.1355157304214982,0.01894739545050859,0.006892494305902698,0.015005292725365669
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.015647190383702225,-0.007218076349920324,0.0348320353790766,-0.00695896362934385,0.06755376678547291,0.015647190383702225,-0.007218076349920324,0.0348320353790766,-0.00695896362934385,0.06755376678547291
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02364290871823734,0.1316100011047655,0.014159014436214788,-0.019643607340214506,0.018582525991220032,0.02364290871823734,0.1316100011047655,0.014159014436214788,-0.019643607340214506,0.018582525991220032
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.0382339117331496,0.14596506304701934,0.017605514662492956,0.006529334748623053,0.07222960028755523,0.0382339117331496,0.14596506304701934,0.017605514662492956,0.006529334748623053,0.07222960028755523
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.011535012632037288,0.03430639267132922,0.017401068248135736,0.0020441995020195006,0.03987648475604843,0.011535012632037288,0.03430639267132922,0.017401068248135736,0.0020441995020195006,0.03987648475604843
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.011053329854706822,0.1335562503082281,-0.0007349762305572604,0.020675210335149713,0.010857737525741828,0.011053329854706822,0.1335562503082281,-0.0007349762305572604,0.020675210335149713,0.010857737525741828
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.027147242947308258,0.12471687268689106,-0.010547286474615336,-0.0013954985022022626,0.005416501930451566,0.02714696863154871,0.1330752106200579,-0.011692349000075415,0.0029936001093757783,0.010348241013632568
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.02875251076624789,0.10984467242162374,0.015239570004656502,0.01399842937306042,0.05432332312622859,0.02875251076624789,0.10984467242162374,0.015239570004656502,0.01399842937306042,0.05432332312622859
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013428355740232068,0.0954799463027299,0.001445714458808689,0.020402432834292224,0.008183418648979724,0.013428355740232068,0.0954799463027299,0.001445714458808689,0.020402432834292224,0.008183418648979724
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008014683150213874,0.047126459109737354,0.0057670406083413575,0.015912489596214236,0.010067074291801469,0.008014683150213874,0.047126459109737354,0.0057670406083413575,0.015912489596214236,0.010067074291801469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02092667796341465,0.11320754879426495,0.0028104271588557115,0.0038295185047102,0.002735196297657182,0.02092667796341465,0.11320754879426495,0.0028104271588557115,0.0038295185047102,0.002735196297657182
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.002445278341767655,0.0961910926275035,-0.0023367468547460515,-0.010860884837040185,0.004996598840473387,0.0073223824605343525,0.10407557718793176,0.0005602451264311789,-0.01200913957356103,0.008676786646092779
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011658370002673567,0.09559632401128988,-0.001232631050313149,0.013280373632839272,8.75858928935623e-05,0.011658370002673567,0.09559632401128988,-0.001232631050313149,0.013280373632839272,8.75858928935623e-05
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019111309849556717,-0.00971794235578527,0.018790785357403653,0.0010329509930284701,0.028173611237251747,0.019111309849556717,-0.00971794235578527,0.018790785357403653,0.0010329509930284701,0.028173611237251747
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.019167184033832906,0.10599708936727202,-0.00016644571056327823,0.01757161493821606,0.015944680954834596,0.019167184033832906,0.10599708936727202,-0.00016644571056327823,0.01757161493821606,0.015944680954834596
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02586420542592931,0.16924623358048824,-0.022071152199112185,-0.022333391853185603,0.041337423258894765,0.02586420542592931,0.16924623358048824,-0.022071152199112185,-0.022333391853185603,0.041337423258894765
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00926037102863636,0.011836209639430786,0.0038651309261269365,0.009451524384971498,-0.003761380296291244,0.00926037102863636,0.011836209639430786,0.0038651309261269365,0.009451524384971498,-0.003761380296291244
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08763022969339551,0.004525632824819959,0.03017012095846819,0.0007958522966278938,0.025587305585945616,0.08763022969339551,0.004525632824819959,0.03017012095846819,0.0007958522966278938
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016303516639505043,0.0012268257933437804,0.021969398307390378,-0.0024155927872117336,0.05977611954277686,0.016303516639505043,0.0012268257933437804,0.021969398307390378,-0.0024155927872117336,0.05977611954277686
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034589875780625154,0.13092331538715837,-0.013495269638499629,0.01031998875690852,-0.03078993419187305,0.034589875780625154,0.13092331538715837,-0.013495269638499629,0.01031998875690852,-0.03078993419187305
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04571915921257474,0.11942181629577009,0.02230912127998052,0.00045348585035081103,0.0524124258481954,0.04527021814690983,0.12058509417777057,0.023673961432205008,0.0018827152155922074,0.053917987881556134
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.012680000808308356,0.09002539155562748,-0.0020520878049108066,0.009183780079082157,0.005065757095177658,0.012680000808308356,0.09002539155562748,-0.0020520878049108066,0.009183780079082157,0.005065757095177658
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.028955804763996024,0.09893357477623223,-0.0037234488852984074,0.02143314105902075,0.013103970856113787,0.028955804763996024,0.09893357477623223,-0.0037234488852984074,0.02143314105902075,0.013103970856113787
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025625025746631305,0.133662350547193,0.0005850218138003559,-0.060788325134465845,0.013520322083271167,0.025625025746631305,0.133662350547193,0.0005850218138003559,-0.060788325134465845,0.013520322083271167
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01509975214434689,0.01205573406267709,0.015267538210355003,-0.007005679275204318,0.04132254494444413,0.01509975214434689,0.01205573406267709,0.015267538210355003,-0.007005679275204318,0.04132254494444413
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029933418044210357,0.08748631505323819,0.013956111656645467,0.026212372291108774,0.016562228540649107,0.029933418044210357,0.08748631505323819,0.013956111656645467,0.026212372291108774,0.016562228540649107
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03469058243738428,0.1396325014898579,0.013013408916068404,-0.01813516163070552,0.025429138052612328,0.03469058243738428,0.1396325014898579,0.013013408916068404,-0.01813516163070552,0.025429138052612328
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.02174244892469172,-0.0013784850674746106,0.00785610737497528,0.024738386797266716,0.004366928544870807,0.02174244892469172,-0.0013784850674746106,0.00785610737497528,0.024738386797266716
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004063460194926038,0.02091628675812698,0.004861689296659545,0.0020243744156753125,0.02085118397395743,0.004063460194926038,0.02091628675812698,0.004861689296659545,0.0020243744156753125,0.02085118397395743
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05599947087674799,0.1776562526948222,0.03939171066092387,-0.01895897515318492,0.025274524389513744,0.05599947087674799,0.1776562526948222,0.03939171066092387,-0.01895897515318492,0.025274524389513744
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.018024886460247396,0.10459502526534448,0.005975375359424741,0.024016519464987163,0.014165986169320771,0.02007891727629116,0.108983448767176,0.007623360855667079,0.023103058736959396,0.0164164244660939
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0035007194569427226,0.0029318132870974484,-0.005031845916091104,0.009895343085112746,0.014292010967052876,-0.0035007194569427226,0.0029318132870974484,-0.005031845916091104,0.009895343085112746,0.014292010967052876
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008990803976581507,0.015511091110417222,0.002551903176702842,0.008220897893798172,0.00725701006850254,0.008990803976581507,0.015511091110417222,0.002551903176702842,0.008220897893798172,0.00725701006850254
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023656725427412463,0.12429880404446417,0.007842071151053287,-0.0023002142036646286,0.0021002353296585754,0.023656725427412463,0.12429880404446417,0.007842071151053287,-0.0023002142036646286,0.0021002353296585754
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13728132469732252,0.008839302870085053,-0.014919356213515636,0.013562996311828522,0.032577796519516235,0.13728132469732252,0.008839302870085053,-0.014919356213515636,0.013562996311828522
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015605129923095927,0.005186795563181902,0.00786889535242793,-0.004075742126244097,0.05427327612160528,0.015605129923095927,0.005186795563181902,0.00786889535242793,-0.004075742126244097,0.05427327612160528
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.024222059016396055,0.10097521334261485,0.017334400289378625,0.04061756208885392,0.00020968462433054556,0.024222059016396055,0.10097521334261485,0.017334400289378625,0.04061756208885392,0.00020968462433054556
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010004958488814508,0.06159482286747856,0.0072332982778130165,0.01788681694073311,0.010191369815693074,0.010004958488814508,0.06159482286747856,0.0072332982778130165,0.01788681694073311,0.010191369815693074
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02105363431160432,0.0803840379977663,0.018101194979072956,-0.010173776142397997,0.06929088871141248,0.02105363431160432,0.0803840379977663,0.018101194979072956,-0.010173776142397997,0.06929088871141248
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.016249736771041967,0.09345697799701912,0.0018996228640993044,0.0007669662457763416,0.009179342488310883,0.016249736771041967,0.09345697799701912,0.0018996228640993044,0.0007669662457763416,0.009179342488310883
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0068152264102196184,0.014816140873315217,-0.001909606138399534,0.004907917396718365,0.013957626894457061,0.0068152264102196184,0.014816140873315217,-0.001909606138399534,0.004907917396718365,0.013957626894457061
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025692573417446705,0.09445442433379152,0.028527532109365213,0.001258464480974148,0.026930161543651954,0.025692573417446705,0.09445442433379152,0.028527532109365213,0.001258464480974148,0.026930161543651954
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0067473786459762075,0.04006937022091578,0.006191831941858517,-0.005029522216868565,0.015480609057674337,-0.0067473786459762075,0.04006937022091578,0.006191831941858517,-0.005029522216868565,0.015480609057674337
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026488558700323024,0.11550902180892869,0.003939761492844497,0.013888226708744098,-0.0008978579857598316,0.026488558700323024,0.11550902180892869,0.003939761492844497,0.013888226708744098,-0.0008978579857598316
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028242272339451424,0.13475741153599902,0.015257701494339002,0.015065101952447962,0.011347401843381354,0.028242272339451424,0.13475741153599902,0.015257701494339002,0.015065101952447962,0.011347401843381354
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009252325386680115,0.14615127062748667,-0.0777548005736993,0.015922561434978878,-0.0008437828377247142,-0.009252325386680115,0.14615127062748667,-0.0777548005736993,0.015922561434978878,-0.0008437828377247142
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0031932822795272438,-0.010624451740352786,0.0036151746447914863,0.007358293418962231,-0.002803772977310951,0.009229604088879392,0.019135512090318635,0.0067422241912083215,0.007054530861892426,0.0006901875863439995
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019779562492978135,0.09044526467430225,0.004371466143709835,0.014165602273563671,0.004550810558440532,0.019779562492978135,0.09044526467430225,0.004371466143709835,0.014165602273563671,0.004550810558440532
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004611660446060295,0.01786428808090303,0.000687705318993992,0.0048994009705712,0.006446105904466103,0.009218008077732319,0.03530025047785179,0.004151328968311557,0.009464929025875068,0.010155266911838271
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0064181685871335424,0.0005048137916085216,0.007174976950510359,0.0013922413453574985,0.01625670353789353,0.0064181685871335424,0.0005048137916085216,0.007174976950510359,0.0013922413453574985,0.01625670353789353
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.0075873395458052936,0.014714575954146476,-0.0007626939098317686,-0.0009475049965635802,0.027284914196567374,0.0075873395458052936,0.014714575954146476,-0.0007626939098317686,-0.0009475049965635802,0.027284914196567374
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.014976080980084593,0.005855456663553381,0.0036557394944190863,0.004539893927223649,0.016726457148119045,0.014976080980084593,0.005855456663553381,0.0036557394944190863,0.004539893927223649,0.016726457148119045
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.021627829877338925,0.0938094620606401,0.004872744972347065,0.0006101591033875484,0.009893414853647892,0.021627829877338925,0.0938094620606401,0.004872744972347065,0.0006101591033875484,0.009893414853647892
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.02787292846903562,0.12684978282259968,0.010613086193346999,0.010519553544810059,0.008356301143711602,0.026861698318002288,0.13394017200934033,0.009116793880568443,0.0028704685089605553,0.013982141233549999
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039890674919190135,0.1426554400926729,0.01541309046205233,0.03343790996208836,0.011736059350286805,0.039890674919190135,0.1426554400926729,0.01541309046205233,0.03343790996208836,0.011736059350286805
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.036501283762809186,0.1318738562815776,0.015055541149655727,0.022750211389939955,0.003278069259300835,0.036501283762809186,0.1318738562815776,0.015055541149655727,0.022750211389939955,0.003278069259300835
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03440658351255901,0.14865726783067418,0.017933623078625692,-0.013554538857659844,0.04382113081872624,0.03440658351255901,0.14865726783067418,0.017933623078625692,-0.013554538857659844,0.04382113081872624
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03302871540649878,0.1347701820273018,0.012244289488469007,-0.007521145874322892,0.008615417027888733,0.03302871540649878,0.1347701820273018,0.012244289488469007,-0.007521145874322892,0.008615417027888733
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0057201972432217914,0.06434346484684128,0.006239314423513465,-0.0024264536719134856,0.029981305241952225,0.0057201972432217914,0.06434346484684128,0.006239314423513465,-0.0024264536719134856,0.029981305241952225
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0035624204864929785,-0.003614011833245357,0.004011474290134487,-0.008706887804570556,0.007696272848143613,0.0035624204864929785,-0.003614011833245357,0.004011474290134487,-0.008706887804570556,0.007696272848143613
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020064018389121342,0.0857798800016174,0.004731180920942556,0.029726393074304705,0.004056003425317449,0.023046116405484273,0.09719894351800128,0.007531086090783082,0.027216668492092005,0.010344443007806223
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03224783976402164,0.1288345097729092,0.01239583258063499,0.011886308807649605,0.0023708512428080013,0.03224783976402164,0.1288345097729092,0.01239583258063499,0.011886308807649605,0.0023708512428080013
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0054911520046957854,-0.013193369120596815,0.0029024087687490653,0.0025231012875479865,0.02053587554469443,0.0054911520046957854,-0.013193369120596815,0.0029024087687490653,0.0025231012875479865,0.02053587554469443
