,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0004439870084305686,0.0011891195697314968,0.0006492657695984842,-0.02164254024318293,-0.0038358979245747037,-0.0004439870084305686,0.0011891195697314968,0.0006492657695984842,-0.02164254024318293,-0.0038358979245747037
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.01094766649929948,-0.017899326121383098,-0.022893609646089816,-0.020718874375103974,-0.01685536030145308,0.01094766649929948,-0.017899326121383098,-0.022893609646089816,-0.020718874375103974,-0.01685536030145308
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02909469039710979,0.016369241201748624,0.015155231948833604,-0.021871326841619076,0.08253768201768076,0.02909469039710979,0.016369241201748624,0.015155231948833604,-0.021871326841619076,0.08253768201768076
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05400071498791255,0.18213713131071144,0.019729099394892802,0.03116153400632579,0.06589700846414706,0.05400071498791255,0.18213713131071144,0.019729099394892802,0.03116153400632579,0.06589700846414706
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.038886470755526925,0.12594355622489395,0.05246876689446939,0.00010061816593042784,0.06052847081222805,0.038886470755526925,0.12594355622489395,0.05246876689446939,0.00010061816593042784,0.06052847081222805
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.050079030111454,0.164759528726387,0.03106109284647635,-0.036526631722137805,0.061128282027737256,0.050079030111454,0.164759528726387,0.03106109284647635,-0.036526631722137805,0.061128282027737256
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.13825326772314145,0.018681575969044642,0.01623211511401461,0.012320054599028327,0.029694876839648436,0.13825326772314145,0.018681575969044642,0.01623211511401461,0.012320054599028327
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412447,0.0026961540182287307,0.03068337041984444,-0.005690206603495783,0.0744050084185274,0.017380452390412447,0.0026961540182287307,0.03068337041984444,-0.005690206603495783,0.0744050084185274
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02424091040813737,0.15354870029604412,0.01096976197525632,-0.0034111947140670245,0.0031399078063097585,0.02424091040813737,0.15354870029604412,0.01096976197525632,-0.0034111947140670245,0.0031399078063097585
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03449753408001584,0.14421751590488624,0.02165468289444284,-0.014506443261309891,0.07071155876309819,0.03449753408001584,0.14421751590488624,0.02165468289444284,-0.014506443261309891,0.07071155876309819
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.021855778048171993,0.03162867247173065,0.023006334480726642,0.005184457057171233,0.04497978329948722,0.021855778048171993,0.03162867247173065,0.023006334480726642,0.005184457057171233,0.04497978329948722
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.03225063747131864,0.1203578088374373,0.003895464466398101,0.003963413936239959,0.012336679452598498,0.03225063747131864,0.1203578088374373,0.003895464466398101,0.003963413936239959,0.012336679452598498
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.020831273946470337,0.12471687268689106,-0.008559197685416887,-0.02095006735595344,0.010779128104679151,0.02089815266216654,0.1330752106200579,-0.009549168642784654,-0.015406330835437111,0.014528242693438278
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.02875251076624789,0.11374591824473489,0.016026234203073753,0.011213539812798922,0.06340310569737674,0.02875251076624789,0.11374591824473489,0.016026234203073753,0.011213539812798922,0.06340310569737674
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015070265484415115,0.10302081900037756,0.007088877779481752,-0.00034223403939408464,0.008601439321624473,0.015070265484415115,0.10302081900037756,0.007088877779481752,-0.00034223403939408464,0.008601439321624473
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005074842435894535,0.050019526460158385,0.004876741181844592,0.010018870582398816,0.007634376843491469,0.005074842435894535,0.050019526460158385,0.004876741181844592,0.010018870582398816,0.007634376843491469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.01529008285699908,0.11772838688050265,0.006984284723528567,0.004753983378636345,0.005087420685128951,0.01529008285699908,0.11772838688050265,0.006984284723528567,0.004753983378636345,0.005087420685128951
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.09243382633650718,0.00163914833416442,-0.005427234372618961,0.004996598840473387,0.008305650790442085,0.10139788428490121,0.0037409612775595527,-0.007793759308395784,0.009154050822912842
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006804071569303994,0.0906633699288106,-0.01195429043529219,0.006330842339065081,-0.0033156542452870775,0.006804071569303994,0.0906633699288106,-0.01195429043529219,0.006330842339065081,-0.0033156542452870775
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018098583385598183,-0.008463234922509595,0.014298237712568473,0.0010329509930284701,0.030507176945261,0.018098583385598183,-0.008463234922509595,0.014298237712568473,0.0010329509930284701,0.030507176945261
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.022050949069061562,0.102536655919663,0.0018004824185009485,0.014944906277436788,0.015965564918040027,0.022050949069061562,0.102536655919663,0.0018004824185009485,0.014944906277436788,0.015965564918040027
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.019513372858639626,0.17638748812704003,-0.0067984047969699025,-0.032106472930507876,0.032748753337130156,0.019513372858639626,0.17638748812704003,-0.0067984047969699025,-0.032106472930507876,0.032748753337130156
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.007401342940847843,0.027758695084222275,-0.0014784170826061867,0.00711272447149322,-0.0008136631086976476,-0.007401342940847843,0.027758695084222275,-0.0014784170826061867,0.00711272447149322,-0.0008136631086976476
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028080913291181203,0.08883823566028588,0.010402384950697808,0.012209942802577266,0.0007958522966278938,0.028080913291181203,0.08883823566028588,0.010402384950697808,0.012209942802577266,0.0007958522966278938
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.019396842534615308,0.023369518828271627,0.014325635624720029,-0.005161100542884594,0.05831703365529379,0.019396842534615308,0.023369518828271627,0.014325635624720029,-0.005161100542884594,0.05831703365529379
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03258682509510466,0.13607469269285494,0.009857599809933405,-0.008142013177331087,-0.03902757836340856,0.03258682509510466,0.13607469269285494,0.009857599809933405,-0.008142013177331087,-0.03902757836340856
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.041638421179709076,0.1205545904567105,0.022532408944774457,-0.005257448762245664,0.05600678221453805,0.042005627720617306,0.12185037008556053,0.023369735896320222,0.00042665606439783524,0.05677812346484881
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015940810684231643,0.08622057812730177,0.004895048702828831,0.008525536924803068,0.003598564944746169,0.015940810684231643,0.08622057812730177,0.004895048702828831,0.008525536924803068,0.003598564944746169
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.025667410480462567,0.10468750800030804,-0.007880764370867042,0.02908000849750394,0.021553092826937167,0.025667410480462567,0.10468750800030804,-0.007880764370867042,0.02908000849750394,0.021553092826937167
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025832061760993043,0.12916978457771566,0.0006592407639525828,-0.029179881398722324,0.017649764587724423,0.025832061760993043,0.12916978457771566,0.0006592407639525828,-0.029179881398722324,0.017649764587724423
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015978498029384558,0.013000422111996082,0.01698637024429206,-0.007776372948319232,0.03485848502494447,0.015978498029384558,0.013000422111996082,0.01698637024429206,-0.007776372948319232,0.03485848502494447
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.026210516353749012,0.08662919803990782,0.013508996572930768,0.009820956967022038,0.017953268827931267,0.026210516353749012,0.08662919803990782,0.013508996572930768,0.009820956967022038,0.017953268827931267
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03231495403190106,0.14587445447800668,0.013013408916068404,-0.014785562894803013,0.023083194442752458,0.03231495403190106,0.14587445447800668,0.013013408916068404,-0.014785562894803013,0.023083194442752458
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.000969723980599157,0.017396159257758725,0.0014265354485583862,0.0019278789709666908,0.02465991597911257,-0.000969723980599157,0.017396159257758725,0.0014265354485583862,0.0019278789709666908,0.02465991597911257
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.007716543718103042,0.01935577145338355,-0.00047923655274623124,0.004109763714514331,0.02742494475243284,0.007716543718103042,0.01935577145338355,-0.00047923655274623124,0.004109763714514331,0.02742494475243284
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05800944889520124,0.17849093915726366,0.03980327281547223,-0.007776764091674459,0.02559024785793649,0.05800944889520124,0.17849093915726366,0.03980327281547223,-0.007776764091674459,0.02559024785793649
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01641404749348348,0.10955174046714128,0.006825353617857832,0.01813581024692792,0.011717323671675165,0.018998857262210206,0.11420462422321478,0.007772966826417734,0.019646596599721615,0.01292203160050457
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.002716266219708263,0.0029318132870974484,-0.0011127645630626074,0.005852456030986653,0.017024941186208273,0.002716266219708263,0.0029318132870974484,-0.0011127645630626074,0.005852456030986653,0.017024941186208273
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.003939605243715195,0.01982430286938678,0.006478333265824997,0.009411393796674621,0.005888724462198975,0.003939605243715195,0.01982430286938678,0.006478333265824997,0.009411393796674621,0.005888724462198975
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363396,0.1256828692070393,0.007842071151053287,-0.004629138929350246,0.0022231408951538297,0.023462976907363396,0.1256828692070393,0.007842071151053287,-0.004629138929350246,0.0022231408951538297
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.033148854838772786,0.13960155367813018,0.012921236832767634,-0.0008480711176114923,0.013411724422497545,0.033148854838772786,0.13960155367813018,0.012921236832767634,-0.0008480711176114923,0.013411724422497545
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013598982782576662,0.03952468567189349,0.006204167260666037,-0.0003143437471768932,0.05771061308249952,0.013598982782576662,0.03952468567189349,0.006204167260666037,-0.0003143437471768932,0.05771061308249952
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.11560157939375665,0.005625529443494126,0.03196563659728556,0.0002096846243305455,0.021073445363573074,0.11560157939375665,0.005625529443494126,0.03196563659728556,0.0002096846243305455
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01258473462635783,0.06523291174971718,0.008984176720691572,0.01994799690907836,0.014446167181107559,0.01258473462635783,0.06523291174971718,0.008984176720691572,0.01994799690907836,0.014446167181107559
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019395342934283022,0.04880436222198492,0.01639651877919187,-0.008376254432760442,0.07117476130975313,0.019395342934283022,0.04880436222198492,0.01639651877919187,-0.008376254432760442,0.07117476130975313
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013282986874748359,0.08547853533777727,-0.002358693681856428,0.0007636207552389933,-0.0027137212285912467,0.013282986874748359,0.08547853533777727,-0.002358693681856428,0.0007636207552389933,-0.0027137212285912467
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.00019025773313882189,0.014816140873315217,-0.006910698434015141,0.0008473360556218845,0.020151255436740685,-0.00019025773313882189,0.014816140873315217,-0.006910698434015141,0.0008473360556218845,0.020151255436740685
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020793144651151577,0.08315229698161919,0.029942836954056758,0.0008781699007921978,0.025774858915384745,0.020793144651151577,0.08315229698161919,0.029942836954056758,0.0008781699007921978,0.025774858915384745
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.002334789531991009,0.0352387679791427,-0.00023075000463553767,0.0004105997163820715,0.006488413902027637,-0.002334789531991009,0.0352387679791427,-0.00023075000463553767,0.0004105997163820715,0.006488413902027637
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.030523124143009065,0.1151412466491776,0.002342691839092637,0.014708268483309087,0.0014951050326960473,0.030523124143009065,0.1151412466491776,0.002342691839092637,0.014708268483309087,0.0014951050326960473
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.031224444915023197,0.14060049664491941,0.039702041738206954,0.01082041564694608,0.04929391189141524,0.031224444915023197,0.14060049664491941,0.039702041738206954,0.01082041564694608,0.04929391189141524
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.0022509744788419047,0.15773170133259834,-0.05729798419023968,-0.005168125659052614,-0.011782826671692883,-0.0022509744788419047,0.15773170133259834,-0.05729798419023968,-0.005168125659052614,-0.011782826671692883
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0043011057714527285,-0.002155442382380371,0.0036151746447914863,0.008035334776401361,-0.002803772977310951,0.009826482186211311,0.026117540848911255,0.007396651912883865,0.0083279469073644,0.002246770445628654
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020365888811232025,0.09044526467430225,0.006159629906701502,0.017492300427878384,0.007811969868171713,0.020365888811232025,0.09044526467430225,0.006159629906701502,0.017492300427878384,0.007811969868171713
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004443898812196567,0.0164332384119116,0.0007371736232671729,0.004676561745847609,0.002687710147015193,0.009284676143191279,0.031792089238271634,0.0026855150813531207,0.008301614112309662,0.007909022030814124
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.00015162251506429885,-0.0037377333930604037,0.008167510990977655,0.0012635649520996671,0.014869374463583352,0.00015162251506429885,-0.0037377333930604037,0.008167510990977655,0.0012635649520996671,0.014869374463583352
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.0072282839713395,0.017517319639971118,0.001732209863035882,0.0016205430049713529,0.0277128009703268,0.0072282839713395,0.017517319639971118,0.001732209863035882,0.0016205430049713529,0.0277128009703268
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.002737008032763911,0.003435110508140091,0.006175750701333283,0.0033757405299216564,0.01350737878760446,0.002737008032763911,0.003435110508140091,0.006175750701333283,0.0033757405299216564,0.01350737878760446
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019979318012272717,0.09007199132092165,0.005398023209447633,0.008253330574769959,0.009235376701530944,0.019979318012272717,0.09007199132092165,0.005398023209447633,0.008253330574769959,0.009235376701530944
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030556044952072103,0.1261811054787589,0.010613086193346999,-0.004648504058522791,0.014216572082734061,0.029036783470246446,0.13340523013426772,0.009123535921771307,-0.011464365290247618,0.01899650674155045
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.037697067512680246,0.14280117920600768,0.013221369076370715,0.041129906238820145,0.01088589370923506,0.037697067512680246,0.14280117920600768,0.013221369076370715,0.041129906238820145,0.01088589370923506
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.030876074850260293,0.12919900120454458,0.0055671032093026155,0.022949191444459414,0.00813690805534962,0.030876074850260293,0.12919900120454458,0.0055671032093026155,0.022949191444459414,0.00813690805534962
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03195866345111889,0.15083796772531455,0.011184691423520677,-0.017521745675369606,0.046653089364713046,0.03195866345111889,0.15083796772531455,0.011184691423520677,-0.017521745675369606,0.046653089364713046
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.032217515794938215,0.12594750113996775,0.012054009861612881,-0.007521145874322891,0.00848656369713178,0.032217515794938215,0.12594750113996775,0.012054009861612881,-0.007521145874322891,0.00848656369713178
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0038245879834074357,0.05935402869500849,0.004408404188560765,-0.002322430488703725,0.02998130524195223,0.0038245879834074357,0.05935402869500849,0.004408404188560765,-0.002322430488703725,0.02998130524195223
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0042943925131806665,-0.005505167449107784,0.011180853125675017,0.002197146836084662,0.012761188055848608,0.0042943925131806665,-0.005505167449107784,0.011180853125675017,0.002197146836084662,0.012761188055848608
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022581953618983255,0.08732080201696303,0.004731180920942556,0.0186617605527707,0.00535046846878787,0.024802212933883436,0.09843168113027778,0.007976986207042281,0.01495796980140239,0.011243724352188265
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03435455299482569,0.12826809484856988,0.015410952620595365,0.002198821343283386,0.003896561620332289,0.03435455299482569,0.12826809484856988,0.015410952620595365,0.002198821343283386,0.003896561620332289
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.007264176748999507,-0.011157227998810262,0.006209212195649639,0.00031932319837201894,0.024108052589917262,0.007264176748999507,-0.011157227998810262,0.006209212195649639,0.00031932319837201894,0.024108052589917262
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.009453186688790062,0.010758345425909277,0.009727089441244154,0.0013669179858909588,0.003549624555347691,0.009453186688790062,0.010758345425909277,0.009727089441244154,0.0013669179858909588,0.003549624555347691
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.017948629969585073,-0.005745584164937801,0.015527093243706866,-0.006737278020760606,0.06003629088870955,0.017948629969585073,-0.005745584164937801,0.015527093243706866,-0.006737278020760606,0.06003629088870955
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.01303634306352603,0.013941697413618614,-0.0007357052845894827,0.0036211082883065514,-0.0037269128961382354,0.01303634306352603,0.013941697413618614,-0.0007357052845894827,0.0036211082883065514,-0.0037269128961382354
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03702562366748167,0.1287586714914357,0.008938633496643457,-0.010656499554608116,0.003418555860841244,0.03702562366748167,0.1287586714914357,0.008938633496643457,-0.010656499554608116,0.003418555860841244
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.010209968746930132,0.07202911580906093,-0.0031600566081358412,0.002114602306058922,-0.001052195474813472,0.010209968746930132,0.07202911580906093,-0.0031600566081358412,0.002114602306058922,-0.001052195474813472
