,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017133942241098245,0.01897096578901164,0.03081089242628576,-0.020589940624538724,0.056090567217352255,0.017133942241098245,0.01897096578901164,0.03081089242628576,-0.020589940624538724,0.056090567217352255
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020686251995918656,0.04766138221663957,0.02400066886059978,-0.01749568864595731,0.04303513614311278,0.020686251995918656,0.04766138221663957,0.02400066886059978,-0.01749568864595731,0.04303513614311278
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03215971849734786,0.15455730785798494,0.01338956422456191,0.051523126966347074,0.009037135356469283,0.03215971849734786,0.15455730785798494,0.01338956422456191,0.051523126966347074,0.009037135356469283
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027393047127883215,0.09491041838379327,0.02570497141882463,-0.01266445750845541,0.046642959087996726,0.027393047127883215,0.09491041838379327,0.02570497141882463,-0.01266445750845541,0.046642959087996726
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08876597176798544,0.02664311674517595,-0.00374624986929331,0.044547460652813724,0.028972602996707786,0.08876597176798544,0.02664311674517595,-0.00374624986929331,0.044547460652813724
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02032351392009562,0.01529845470173641,0.021605487384533675,0.0066282100358408536,0.03811982846166387,0.02032351392009562,0.01529845470173641,0.021605487384533675,0.0066282100358408536,0.03811982846166387
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.055798631779672175,0.13867393786183116,0.01530019855916176,0.025918611089914508,0.04965861300098613,0.055798631779672175,0.13867393786183116,0.01530019855916176,0.025918611089914508,0.04965861300098613
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028903252612055362,0.19267758601129203,-0.11552028978634325,-0.023782252605445378,0.0449908017579238,0.028903252612055362,0.19267758601129203,-0.11552028978634325,-0.023782252605445378,0.0449908017579238
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.08404379591094303,0.028332938605782444,0.010756474787109898,0.033356052263909884,0.03475988654557646,0.08404379591094303,0.028332938605782444,0.010756474787109898,0.033356052263909884
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.03944452382759617,0.15594948068240425,0.003850156195662509,-0.010614721374792309,0.03852197301850278,0.03944452382759617,0.15594948068240425,0.003850156195662509,-0.010614721374792309,0.03852197301850278
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06253145330940045,0.17581382586848107,0.017182080817036458,-0.0010918644601374781,0.05922098648517249,0.06253145330940045,0.17581382586848107,0.017182080817036458,-0.0010918644601374781,0.05922098648517249
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.012400350936659177,0.011342267526593772,0.026722821298337848,-0.008973510967113458,0.04117071610331442,0.012400350936659177,0.011342267526593772,0.026722821298337848,-0.008973510967113458,0.04117071610331442
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.018192379609150933,0.18291700424584761,-0.09816519499909397,-0.038396282606606366,0.024992624473065606,0.018192379609150933,0.18291700424584761,-0.09816519499909397,-0.038396282606606366,0.024992624473065606
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034105403027282696,0.1955161652729068,-0.011869208583560036,-0.015444760481221582,0.04635353168812763,0.03498977469648519,0.19639694628098392,-0.014258519442346143,-0.01676501830842186,0.04950400412810538
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031181231804926133,0.18694844040737169,-0.06166482597669447,-0.06346573903122552,0.04103001164934374,0.031181231804926133,0.18694844040737169,-0.06166482597669447,-0.06346573903122552,0.04103001164934374
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.21455223279436347,0.020941416274074764,-0.06949422125818283,0.008816638335993434,0.027796442815270286,0.2144226691431701,0.02343601527842832,-0.07174953223488627,0.0029220242715272404
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03359737003399488,0.18641774942815725,-0.029232208761142513,-0.1382494403646581,0.04487447250985959,0.03359737003399488,0.18641774942815725,-0.029232208761142513,-0.1382494403646581,0.04487447250985959
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.012126263031032371,0.03135114690047863,-0.014960816790104761,0.023420658030441487,0.004504360874629739,0.012126263031032371,0.03135114690047863,-0.014960816790104761,0.023420658030441487
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.035136643238755975,0.17440578856441746,-0.053412209268615694,-0.04966095124782781,0.014004811755938842,0.03594422597618928,0.17816287309700807,-0.04787779932545705,-0.04187397781577207,0.01817976679796074
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026227327242296476,0.01737962331771295,0.03455609739602823,-0.005595632515242078,0.02758968308821737,0.026227327242296476,0.01737962331771295,0.03455609739602823,-0.005595632515242078,0.02758968308821737
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04221279209798713,0.05869075830812479,0.025799767899563623,-0.020535019463789907,0.05068883580533481,0.04221279209798713,0.05869075830812479,0.025799767899563623,-0.020535019463789907,0.05068883580533481
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1887887485955888,-0.03618283255372452,-0.01742814718568551,0.03481620825288602,0.02782797454766356,0.1887887485955888,-0.03618283255372452,-0.01742814718568551,0.03481620825288602
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03450954869787293,0.19762830789247965,-0.08523370799189253,-0.028581763296028698,0.052155788000985005,0.03450954869787293,0.19762830789247965,-0.08523370799189253,-0.028581763296028698,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06808655078254101,0.2439711614093645,0.0034716819018238768,-0.09411231721457518,0.07345742984097972,0.06808655078254101,0.2439711614093645,0.0034716819018238768,-0.09411231721457518,0.07345742984097972
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19129649139396745,-0.08051455208367667,-0.07346755678733227,0.04108182559150711,0.036076007006263844,0.19129649139396745,-0.08051455208367667,-0.07346755678733227,0.04108182559150711
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.020359017904283037,0.19402691777598913,-0.06248156424604706,-0.09412796428800659,0.04589808879720488,0.020359017904283037,0.19402691777598913,-0.06248156424604706,-0.09412796428800659,0.04589808879720488
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.007787861989584944,0.008533084303403299,-0.004785683801660877,-0.015402727265848789,0.01826417950054663,0.007787861989584944,0.008533084303403299,-0.004785683801660877,-0.015402727265848789,0.01826417950054663
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.011364491198907116,0.0013076029904523514,-0.0011081038649465354,0.0083438385088786,0.0011198098730824165,-0.011364491198907116,0.0013076029904523514,-0.0011081038649465354,0.0083438385088786
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004149206114881163,0.008639764817169755,-0.0005050532280320473,0.001622135378078393,-0.0022075621907146903,-0.004149206114881163,0.008639764817169755,-0.0005050532280320473,0.001622135378078393,-0.0022075621907146903
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.006297431835691203,-0.009281847737590674,0.001985165862366256,-0.006108137530311329,0.00015449946420079998,0.006297431835691203,-0.009281847737590674,0.001985165862366256,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,0.0016075886102225876,0.013856409732547932,0.005665571493976198,0.0027472528244465583,-0.0036230288059174148,0.0016075886102225876,0.013856409732547932,0.005665571493976198,0.0027472528244465583
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0006238011200955346,0.006688833507150747,0.0014694148561310574,0.0016473536599304727,0.0018679731413264824,0.0006238011200955346,0.006688833507150747,0.0014694148561310574,0.0016473536599304727,0.0018679731413264824
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.0018203925631692269,-0.0073845013421697464,-0.002105715304813005,-0.003028261823841926,-0.0005819346334214383,-0.0018203925631692269,-0.0073845013421697464,-0.002105715304813005,-0.003028261823841926
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02819488200180238,-0.014136498549048538,0.02633255419593624,-0.020363255992204617,0.09867310260499479,0.02819488200180238,-0.014136498549048538,0.02633255419593624,-0.020363255992204617,0.09867310260499479
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,0.0007588153534035968,-0.00022635915838569148,-0.0005695477421348961,0.0024762878585080587,0.00043165048556432773,0.0007588153534035968,-0.00022635915838569148,-0.0005695477421348961,0.0024762878585080587
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.005268366685116956,0.0,-0.002925342093194616,0.005342761757349657,-0.0026267028612348086,-0.005268366685116956,0.0,-0.002925342093194616,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,0.005697946449867722,0.010015527134122805,-0.003957252808663457,0.0074805423436537614,0.004219371451743337,0.005697946449867722,0.010015527134122805,-0.003957252808663457,0.0074805423436537614
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.003656653939596211,0.004089894204213264,-0.00627234791869411,-0.00042592399027711046,-0.000737547145938767,0.003656653939596211,0.004089894204213264,-0.00627234791869411,-0.00042592399027711046
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.003769649533377795,0.025800650255808553,-0.010117579265412152,0.0622622364019567,0.01854959706360803,-0.003769649533377795,0.025800650255808553,-0.010117579265412152,0.0622622364019567
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490223,0.004611175172485216,0.013024065032331663,0.0030976394411983523,0.026895561975188026,0.0026970877291490223,0.004611175172485216,0.013024065032331663,0.0030976394411983523,0.026895561975188026
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,0.002534843581445502,-0.009621435288827685,0.008035187954214673,-0.0012708610011117295,0.009080523449618691,0.002534843581445502,-0.009621435288827685,0.008035187954214673,-0.0012708610011117295
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0030890582444428752,-0.006689280175166145,-0.0015139780491634888,-0.0023940033314062306,0.004695183960232657,0.0030890582444428752,-0.006689280175166145,-0.0015139780491634888,-0.0023940033314062306,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0035552613832778184,0.0028194459128988983,-0.002981134082478132,-0.017790826032696137,-0.001767744705662034,0.0035552613832778184,0.0028194459128988983,-0.002981134082478132,-0.017790826032696137,-0.001767744705662034
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019018196346219145,0.05371279013840871,0.024906283613340227,-0.006386738848284822,0.04931131116983089,0.019018196346219145,0.05371279013840871,0.024906283613340227,-0.006386738848284822,0.04931131116983089
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0018337102315310388,0.0005415341051659174,0.005911942961841055,-0.007328271717887125,0.0009685442877849127,-0.0018337102315310388,0.0005415341051659174,0.005911942961841055,-0.007328271717887125,0.0009685442877849127
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,-0.006183929976100491,0.0033301102438216823,0.0014999018083131027,0.014049335147065668,0.0023679105451173345,-0.006183929976100491,0.0033301102438216823,0.0014999018083131027,0.014049335147065668
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,-0.001403329544532862,0.002404363532926234,0.0002560440666622087,-0.0025098191445450356,-0.00021250404086614648,-0.001403329544532862,0.002404363532926234,0.0002560440666622087,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.015711677894520725,-0.00300553161749183,-0.006733254473859501,0.0037734909170881407,-0.008627340183334407,-0.015711677894520725,-0.00300553161749183,-0.006733254473859501,0.0037734909170881407
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003944743038710173,0.020557536682490007,0.004233715661865699,-0.0023828455093592104,0.0016469383712832144,0.003944743038710173,0.020557536682490007,0.004233715661865699,-0.0023828455093592104,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.012081889045142024,0.12569740618641206,-0.0019514377098095658,0.021723254921439478,0.014256731666251334,0.012081889045142024,0.12569740618641206,-0.0019514377098095658,0.021723254921439478,0.014256731666251334
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018572899738762683,0.11493165750015298,-0.0010382358643554858,0.0034729252387208703,0.004488580340319892,0.018572899738762683,0.11493165750015298,-0.0010382358643554858,0.0034729252387208703,0.004488580340319892
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.006177719738065915,0.001453574315019246,-0.0017110600164435279,0.0036845055089817676,-0.001237368547056572,-0.006177719738065915,0.001453574315019246,-0.0017110600164435279,0.0036845055089817676
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.006394931957459793,0.0022532906200516374,-0.004951399660544056,-0.0024187158951391617,0.040308426601616446,0.006394931957459793,0.0022532906200516374,-0.004951399660544056,-0.0024187158951391617,0.040308426601616446
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0026484132580248845,-0.0014093778765771994,-0.0005114797681815219,0.0017671326190794707,-0.004753614049630433,-0.0026484132580248845,-0.0014093778765771994,-0.0005114797681815219,0.0017671326190794707,-0.004753614049630433
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017960808440170214,0.025294813541022976,0.024792990817581753,-0.008653223625803367,0.0482871783897791,0.017960808440170214,0.025294813541022976,0.024792990817581753,-0.008653223625803367,0.0482871783897791
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002549228193354414,0.002559747947869593,-0.004472895617035533,0.002956037331558193,0.0009520374454101807,0.002549228193354414,0.002559747947869593,-0.004472895617035533,0.002956037331558193,0.0009520374454101807
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.003541998773518374,-0.0013360490833708482,-0.00020974410578533664,-0.0011897945202689888,0.0020820432147863575,-0.003541998773518374,-0.0013360490833708482,-0.00020974410578533664,-0.0011897945202689888,0.0020820432147863575
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,-0.005574444241618404,-0.005252887610639899,-0.005933130916670839,-0.002608036137755962,-0.0024411712858357307,-0.005574444241618404,-0.005252887610639899,-0.005933130916670839,-0.002608036137755962
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006288815783183922,-0.003958664857541161,0.0026758204554554912,0.001025462151848344,0.0018896897680581001,-0.006288815783183922,-0.003958664857541161,0.0026758204554554912,0.001025462151848344,0.0018896897680581001
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.007680656289126085,0.00781422317140448,0.000669515115691932,0.005278164613522418,0.005353814234971454,-0.007680656289126085,0.00781422317140448,0.000669515115691932,0.005278164613522418,0.005353814234971454
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.005546283534110442,0.0001153374777871142,-0.0009757788824900126,0.0057195218007760895,-0.0013631515911990855,0.005546283534110442,0.0001153374777871142,-0.0009757788824900126,0.0057195218007760895
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.004427050657290098,-0.001695057278707092,0.006788270508735652,-0.010433897345695765,0.043646561087411294,0.004427050657290098,-0.001695057278707092,0.006788270508735652,-0.010433897345695765,0.043646561087411294
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004038654023604482,-0.009496292571168652,-0.0032313122667344766,-0.00014682233780329837,0.0026760622496264366,0.004038654023604482,-0.009496292571168652,-0.0032313122667344766,-0.00014682233780329837,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.004534535561132792,-0.006562315876557699,-0.0023269361082597535,-0.005153266944718353,-0.0038367059405924227,0.004534535561132792,-0.006562315876557699,-0.0023269361082597535,-0.005153266944718353
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,-0.003984548404499952,0.001861125762138716,-0.001400412917979149,0.0014462745677816145,0.003360649789645665,-0.003984548404499952,0.001861125762138716,-0.001400412917979149,0.0014462745677816145
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.007531273030267597,-0.00016742779177627578,0.00041175609583607485,-0.0010109374003413225,0.0017914495987196412,-0.007531273030267597,-0.00016742779177627578,0.00041175609583607485,-0.0010109374003413225
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0071364064570320525,-0.0011114755332481217,0.0014868334451909042,-0.007070474248243369,0.000811297517114238,-0.0071364064570320525,-0.0011114755332481217,0.0014868334451909042,-0.007070474248243369,0.000811297517114238
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,0.0191252114780725,0.00029088583508678505,-0.001662219030148688,-0.010846357107642795,-0.019568705153844554,0.0191252114780725,0.00029088583508678505,-0.001662219030148688,-0.010846357107642795
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,-0.0038527886900645777,0.006981536606887916,0.0011874843125430023,0.021761084417475055,0.005552679497217205,-0.0038527886900645777,0.006981536606887916,0.0011874843125430023,0.021761084417475055
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.002809517634288326,-0.0010815476704233548,-0.0065523488375906274,0.0032621693146840263,0.007065675743594347,-0.002809517634288326,-0.0010815476704233548,-0.0065523488375906274,0.0032621693146840263
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0080642582703224,-0.009798592560799648,-0.006766060004163542,0.0061612117980211056,0.0019097666066822002,-0.0080642582703224,-0.009798592560799648,-0.006766060004163542,0.0061612117980211056,0.0019097666066822002
