,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0026080183687956166,0.008683737894669263,-0.0028708694593809424,0.000868882067018766,0.003831285459604976,0.0026080183687956166,0.008683737894669263,-0.0028708694593809424,0.000868882067018766,0.003831285459604976
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,-0.000918989649536673,0.0010499573281991359,-0.0020986683220028113,-0.004565934406282746,0.003273724608291684,-0.000918989649536673,0.0010499573281991359,-0.0020986683220028113,-0.004565934406282746
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006535984681789308,-0.01809840139325638,-0.0012199621705756168,0.00946448835775484,-0.00037612266459712863,0.006535984681789308,-0.01809840139325638,-0.0012199621705756168,0.00946448835775484,-0.00037612266459712863
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0004546514590493495,0.005034114898044528,-0.0004044422681630084,0.0016907292439129248,-0.003282613820137879,-0.0004546514590493495,0.005034114898044528,-0.0004044422681630084,0.0016907292439129248,-0.003282613820137879
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756039,-0.006071812382296581,0.0017181442601267639,-0.007201566194623388,-0.002006141806550239,0.0015008660523756039,-0.006071812382296581,0.0017181442601267639,-0.007201566194623388,-0.002006141806550239
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,3.975983775049701e-05,-0.0017095955356032043,-0.004387336637772155,-0.0043747637674892035,-0.0026800964123454884,3.975983775049701e-05,-0.0017095955356032043,-0.004387336637772155,-0.0043747637674892035,-0.0026800964123454884
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004656677632335171,0.0014724947099853808,0.0029914250326969595,-0.0013924784169255515,0.01414516101325956,0.004656677632335171,0.0014724947099853808,0.0029914250326969595,-0.0013924784169255515,0.01414516101325956
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0007688720000183381,-0.0006472811039097267,-0.0014163927471957161,-0.0010423845129766576,0.0010196554615674795,0.0007688720000183381,-0.0006472811039097267,-0.0014163927471957161,-0.0010423845129766576,0.0010196554615674795
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.004795577391648829,-0.0014737836533763485,-0.006448972116456991,0.003620725746246122,0.001978770891879522,0.004795577391648829,-0.0014737836533763485,-0.006448972116456991,0.003620725746246122
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0004431462467682438,0.0030766072006965213,0.0013321498768095734,-0.008401542109377831,-0.002856313939119463,0.0004431462467682438,0.0030766072006965213,0.0013321498768095734,-0.008401542109377831,-0.002856313939119463
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008598162121519982,0.004708450153062492,0.002251998437151803,-0.0022115079060940294,-0.0058446052998163784,-0.0008598162121519982,0.004708450153062492,0.002251998437151803,-0.0022115079060940294,-0.0058446052998163784
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.00042078600920009146,0.0008794285779146431,-0.019414561561498667,-0.005333133988530371,0.0022736301365292254,-0.00042078600920009146,0.0008794285779146431,-0.019414561561498667,-0.005333133988530371
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0016678269252626504,0.0028372241527036997,0.005741635318876403,0.0030071646803263128,-0.002470319342631694,-0.0016678269252626504,0.0028372241527036997,0.005741635318876403,0.0030071646803263128,-0.002470319342631694
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.002958359930582668,0.0019976193429635525,-0.0024242870248387836,0.0023690224767192133,-0.0017202742408732102,-0.002958359930582668,0.0019976193429635525,-0.0024242870248387836,0.0023690224767192133
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0039643838936042515,0.013982496513036123,-0.0009511566239721601,0.0012486078652436173,-0.00041771028997852986,-0.0039643838936042515,0.013982496513036123,-0.0009511566239721601,0.0012486078652436173,-0.00041771028997852986
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575224,0.0022016197645837953,0.004835447901011202,-0.002868747934265236,-0.0020901043248057532,0.005136271983575224,0.0022016197645837953,0.004835447901011202,-0.002868747934265236,-0.0020901043248057532
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0027616640479272256,0.006636253467341801,-0.0037210541836807504,-0.00028389844952062026,0.0008243651945670945,0.0027616640479272256,0.006636253467341801,-0.0037210541836807504,-0.00028389844952062026,0.0008243651945670945
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,0.015735048876624913,0.0057794464345637285,-0.0014572150774008305,-0.00031743093777642905,-0.0027558372120866093,0.015735048876624913,0.0057794464345637285,-0.0014572150774008305,-0.00031743093777642905
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,0.0038725066709010235,0.007591188179758169,0.0021995295873948216,0.0036229680258913557,-0.00365113017674793,0.0038725066709010235,0.007591188179758169,0.0021995295873948216,0.0036229680258913557
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.006779943899556983,0.003155463988805873,-0.0029791649891558695,-0.004028670700739995,-0.0040874250922026175,-0.006779943899556983,0.003155463988805873,-0.0029791649891558695,-0.004028670700739995,-0.0040874250922026175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0003979500757357653,-0.002851147307763848,0.002568993899318916,-0.0025006882392717695,-0.0034538285149696684,-0.0003979500757357653,-0.002851147307763848,0.002568993899318916,-0.0025006882392717695,-0.0034538285149696684
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.000991392268671731,-0.0011169080506096976,0.0017000280209886638,-0.0005035481251859321,-0.0034312141236664826,0.000991392268671731,-0.0011169080506096976,0.0017000280209886638,-0.0005035481251859321,-0.0034312141236664826
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004425370608522483,0.0014875858923282786,-0.0060770625346858505,0.0010032366357746953,-0.004657485508978439,0.004425370608522483,0.0014875858923282786,-0.0060770625346858505,0.0010032366357746953,-0.004657485508978439
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0005710569221282878,0.002339609401461805,0.0038566209057345536,-0.01071156895910218,0.011547343101361086,-0.0005710569221282878,0.002339609401461805,0.0038566209057345536,-0.01071156895910218,0.011547343101361086
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164019,0.036603415464464994,-0.001296090139060457,-0.0008424865677213625,-0.0037541616438119987,-0.0018679846794164019,0.036603415464464994,-0.001296090139060457,-0.0008424865677213625,-0.0037541616438119987
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168209e-05,0.002405002352091656,-0.0015794250564922663,-0.015190744451998545,-0.0052244249335249085,7.748047401168209e-05,0.002405002352091656,-0.0015794250564922663,-0.015190744451998545,-0.0052244249335249085
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0006535005540990401,0.001331664630589732,-0.0010197395792449272,-0.0010691679719181614,0.0003101345770168129,0.0006535005540990401,0.001331664630589732,-0.0010197395792449272,-0.0010691679719181614,0.0003101345770168129
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01803361119784526,-0.014148790394630538,-0.02414354073028451,-0.03213610982124508,-0.014780041058199469,-0.01803361119784526,-0.014148790394630538,-0.02414354073028451,-0.03213610982124508,-0.014780041058199469
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.026771848172297073,0.013029227298768306,0.021399410372547244,-0.01885071781857733,0.08048877710515069,0.026771848172297073,0.013029227298768306,0.021399410372547244,-0.01885071781857733,0.08048877710515069
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.054399286318684834,0.18577403066584627,0.02073687076447262,0.031257290460838055,0.06621732594233234,0.054399286318684834,0.18577403066584627,0.02073687076447262,0.031257290460838055,0.06621732594233234
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03888647075552692,0.1160228604210511,0.0422953317841545,0.0008343943479255718,0.06052847081222805,0.03888647075552692,0.1160228604210511,0.0422953317841545,0.0008343943479255718,0.06052847081222805
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05313362613020001,0.1636854761624908,0.034905837141277166,0.015765867165618754,0.06111910997057052,0.05313362613020001,0.1636854761624908,0.034905837141277166,0.015765867165618754,0.06111910997057052
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026141335357983513,0.12804677829841365,0.014093334817665908,0.01623211511401461,0.012024301632750782,0.026141335357983513,0.12804677829841365,0.014093334817665908,0.01623211511401461,0.012024301632750782
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412443,0.012372758037338998,0.02827351722589286,-0.005690206603495783,0.07458779431795803,0.017380452390412443,0.012372758037338998,0.02827351722589286,-0.005690206603495783,0.07458779431795803
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02322144806031394,0.13858134278704723,0.01415901443621479,-0.03258869811551046,0.011772510053614743,0.02322144806031394,0.13858134278704723,0.01415901443621479,-0.03258869811551046,0.011772510053614743
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.034490819319856106,0.14031445707434648,0.016841137796038103,-0.002184244633829085,0.0738581904552128,0.034490819319856106,0.14031445707434648,0.016841137796038103,-0.002184244633829085,0.0738581904552128
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.004294989278898421,0.037993947122123846,0.029577430044550355,0.0031305767133353642,0.037000056074622055,0.004294989278898421,0.037993947122123846,0.029577430044550355,0.0031305767133353642,0.037000056074622055
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.1335562503082281,0.00010108783252374973,0.0003649365477173226,0.006591881387908765,0.01544276456090583,0.1335562503082281,0.00010108783252374973,0.0003649365477173226,0.006591881387908765
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.0305673148531432,0.1281302189194518,-0.006374763290796059,-0.01117278292907785,0.002744973632685591,0.031426531172862114,0.13543104458184235,-0.007739981495385173,-0.007893260850155934,0.00794847003009485
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.029550287718564862,0.10871519464062021,0.016818388795422388,0.008053884681194095,0.057886438766147415,0.029550287718564862,0.10871519464062021,0.016818388795422388,0.008053884681194095,0.057886438766147415
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013428355740232068,0.09681676746256179,-0.001598175975658145,0.01618060658493338,0.004044713852057463,0.013428355740232068,0.09681676746256179,-0.001598175975658145,0.01618060658493338,0.004044713852057463
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008402126544234376,0.049874138381585,0.00367755306937887,0.00509039627453185,0.009723877578704698,0.008402126544234376,0.049874138381585,0.00367755306937887,0.00509039627453185,0.009723877578704698
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.026175825256592452,0.11779721767261317,-0.0038319543330683874,0.015073951068813447,0.0036704318625871086,0.026175825256592452,0.11779721767261317,-0.0038319543330683874,0.015073951068813447,0.0036704318625871086
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.002884524802894139,0.08583066213423729,0.0008075875172049444,0.0039001312247768146,0.003151807967895836,0.006405178988665975,0.09611535292308529,0.003338604955595877,-0.0004042379636988169,0.008082792035704594
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.09559632401128988,-0.00240332104204417,0.0009323677829206705,0.012655857160869886,0.006258834434920579,0.09559632401128988,-0.00240332104204417,0.0009323677829206705,0.012655857160869886
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,0.004215003098484535,0.01816575348110394,0.003595081723744343,0.028388214970372343,0.017533954139945043,0.004215003098484535,0.01816575348110394,0.003595081723744343,0.028388214970372343
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015624877175965978,0.09881929541859852,0.008267834600354051,0.007124033198430356,0.02120201044479915,0.015624877175965978,0.09881929541859852,0.008267834600354051,0.007124033198430356,0.02120201044479915
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.017502001441935745,0.17263340854987677,-0.02180083088782995,-0.022426503675751615,0.031650626019843905,0.017502001441935745,0.17263340854987677,-0.02180083088782995,-0.022426503675751615,0.031650626019843905
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0024681139236615275,0.048857658957206083,-0.001201367745555148,0.011966149219451843,-0.003761380296291244,0.0024681139236615275,0.048857658957206083,-0.001201367745555148,0.011966149219451843,-0.003761380296291244
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029385950708816874,0.09172835758280021,0.015096395858291811,0.016034656574583424,-0.004237758418889195,0.029385950708816874,0.09172835758280021,0.015096395858291811,0.016034656574583424,-0.004237758418889195
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016431316431576557,0.024790491097308794,0.02468191879819007,-0.0024155927872117336,0.06058478610579649,0.016431316431576557,0.024790491097308794,0.02468191879819007,-0.0024155927872117336,0.06058478610579649
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03517936617215929,0.13878704909650758,0.0040749885119527275,0.030668593935936243,-0.010666925940010704,0.03517936617215929,0.13878704909650758,0.0040749885119527275,0.030668593935936243,-0.010666925940010704
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04882364124332099,0.1211496606996142,0.021176508023947428,0.01053169038158357,0.056748133016573,0.04871225895632356,0.1223264262798835,0.02229354373720149,0.008021766946814361,0.05737120410647677
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01472802843354638,0.08753514547497711,0.003795031330680044,0.016041175571254902,0.001653390908923553,0.01472802843354638,0.08753514547497711,0.003795031330680044,0.016041175571254902,0.001653390908923553
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.028403634303354935,0.1055173774792563,0.0010898560681539826,0.0200650650501836,0.02164616566463925,0.028403634303354935,0.1055173774792563,0.0010898560681539826,0.0200650650501836,0.02164616566463925
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02619833973566918,0.1364994470282088,-0.0036362116724544258,-0.045295024944027734,0.01529119262695124,0.02619833973566918,0.1364994470282088,-0.0036362116724544258,-0.045295024944027734,0.01529119262695124
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014199827134570565,0.017271663597339972,0.015056717169939029,-0.010069699928241777,0.039418123569983754,0.014199827134570565,0.017271663597339972,0.015056717169939029,-0.010069699928241777,0.039418123569983754
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08778920126122008,0.017961147472839292,0.0058237331708904765,0.018824074579785632,0.0214166634992201,0.08778920126122008,0.017961147472839292,0.0058237331708904765,0.018824074579785632
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.031051009251382048,0.14517509242591242,0.009136602179990372,0.007686486957177012,0.024142525092419813,0.031051009251382048,0.14517509242591242,0.009136602179990372,0.007686486957177012,0.024142525092419813
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.009572960159290989,0.00567397261292855,-0.0013784850674746106,0.00643229453064837,0.02634357885909842,0.009572960159290989,0.00567397261292855,-0.0013784850674746106,0.00643229453064837,0.02634357885909842
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.002766096868297454,0.017833747196936617,0.011412376408723158,-0.0024243866256584254,0.029646057390947472,0.002766096868297454,0.017833747196936617,0.011412376408723158,-0.0024243866256584254,0.029646057390947472
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05599947087674799,0.1788637128427858,0.03861961250097372,-0.0324333880821672,0.02814658021134351,0.05599947087674799,0.1788637128427858,0.03861961250097372,-0.0324333880821672,0.02814658021134351
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010403417620853238,0.10023370846398896,0.004954404805413981,0.02137876088102992,0.012619528409046024,0.013299856920419394,0.10549439532609159,0.006823080245071909,0.023631841110259642,0.013558076441559094
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0010910348789766257,0.010192238011341625,0.002760167954881265,-0.001350156624704723,0.011916115933757588,-0.0010910348789766257,0.010192238011341625,0.002760167954881265,-0.001350156624704723,0.011916115933757588
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.001282026449596142,0.015511091110417222,0.0051582950964702895,0.0065893454938250155,0.005115084946782566,0.001282026449596142,0.015511091110417222,0.0051582950964702895,0.0065893454938250155,0.005115084946782566
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.021818432964793046,0.1256828692070393,0.002853215937562926,-0.012451469694294042,0.0023809328103153414,0.021818432964793046,0.1256828692070393,0.002853215937562926,-0.012451469694294042,0.0023809328103153414
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032941025269080035,0.13625783578966477,0.013781996793254845,-0.01504654119416892,0.013032911302072087,0.032941025269080035,0.13625783578966477,0.013781996793254845,-0.01504654119416892,0.013032911302072087
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.019255686666360024,0.02235574061753769,0.007567006380471341,-0.007263329494828275,0.056431512786644315,0.019255686666360024,0.02235574061753769,0.007567006380471341,-0.007263329494828275,0.056431512786644315
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02452364437497493,0.10472282356026426,0.006594237872864138,0.023569288883156063,0.00015562433442915466,0.02452364437497493,0.10472282356026426,0.006594237872864138,0.023569288883156063,0.00015562433442915466
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.014220132975155663,0.06274754725971045,0.005765783529773005,0.023024982701991062,0.006268979765208224,0.014220132975155663,0.06274754725971045,0.005765783529773005,0.023024982701991062,0.006268979765208224
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02010167665998199,0.04698365295637133,0.01639651877919187,-0.013118679400920435,0.06991674997116892,0.02010167665998199,0.04698365295637133,0.01639651877919187,-0.013118679400920435,0.06991674997116892
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.014199728267534161,0.08458262034918047,-0.004187997291937496,0.0050794164943989105,-0.0011844319647602956,0.014199728267534161,0.08458262034918047,-0.004187997291937496,0.0050794164943989105,-0.0011844319647602956
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.003433739264801149,0.014816140873315217,0.0014857046638853005,0.0042112623543759786,0.017572124450082726,0.003433739264801149,0.014816140873315217,0.0014857046638853005,0.0042112623543759786,0.017572124450082726
