,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0004390073208786929,0.001917912431739787,-0.004826757023909622,-0.0021900384090852987,-0.006795740271999848,-0.0004390073208786929,0.001917912431739787,-0.004826757023909622,-0.0021900384090852987,-0.006795740271999848
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.006932872770099909,-0.007326578625088554,0.0022912370809694215,-0.007556207244321712,0.0022581552908552353,0.006932872770099909,-0.007326578625088554,0.0022912370809694215,-0.007556207244321712,0.0022581552908552353
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00034593253696244583,-0.007531273030267597,0.001148918326554138,0.00022123677401466105,-0.0003074572422205879,0.00034593253696244583,-0.007531273030267597,0.001148918326554138,0.00022123677401466105,-0.0003074572422205879
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.0011114755332481217,0.00042000101946383303,-0.007398267398549918,0.0009918326444646507,-0.002844231641593698,-0.0011114755332481217,0.00042000101946383303,-0.007398267398549918,0.0009918326444646507
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018017813039499737,-0.014706199521686359,0.006376259936144313,-0.0032392217172800657,-0.006200368936185423,0.018017813039499737,-0.014706199521686359,0.006376259936144313,-0.0032392217172800657,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00441939921169825,0.0023013726209731855,0.002195235381388949,0.004665770531740987,0.026203116738643645,0.00441939921169825,0.0023013726209731855,0.002195235381388949,0.004665770531740987,0.026203116738643645
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034423985614721714,-0.002809517634288326,0.0009124539778246565,-0.004912875452597887,-0.009024483212006542,0.0034423985614721714,-0.002809517634288326,0.0009124539778246565,-0.004912875452597887,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0029786172617809357,-0.0030505302677036016,0.007916254393909696,0.0011648429727256157,0.00013901446400606493,-0.0029786172617809357,-0.0030505302677036016,0.007916254393909696,0.0011648429727256157,0.00013901446400606493
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,-0.0026216418048173205,-0.002641317190789161,-0.0018035829021109731,0.004448121483550888,-0.0021461494897907054,-0.0026216418048173205,-0.002641317190789161,-0.0018035829021109731,0.004448121483550888
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002256168203323283,-0.005962125849331561,0.006025238342016704,0.0006953311809799577,0.0014674442674887222,0.002256168203323283,-0.005962125849331561,0.006025238342016704,0.0006953311809799577,0.0014674442674887222
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,-0.007419033058770623,0.0006729648161843626,0.0002602344376823102,-0.0052867830508537775,0.0004674317286850302,-0.007419033058770623,0.0006729648161843626,0.0002602344376823102,-0.0052867830508537775
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008758766358646368,0.00040107614673419103,-0.0015192682505509867,-0.003234098396997837,-0.021460985764917773,-0.0008758766358646368,0.00040107614673419103,-0.0015192682505509867,-0.003234098396997837,-0.021460985764917773
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020265329149865676,0.0009469099207487924,0.008202373553764476,-0.0032812625828880235,0.009596816756056241,0.0020265329149865676,0.0009469099207487924,0.008202373553764476,-0.0032812625828880235,0.009596816756056241
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.009080363485859208,-0.005042621981580042,-0.009051810943658468,0.0014056991356502608,-0.0010210685184050218,-0.009080363485859208,-0.005042621981580042,-0.009051810943658468,0.0014056991356502608
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0013926534394784421,-0.0086508039482158,-0.0017871230696046682,0.0023250491913034796,-0.0006762690937789639,-0.0013926534394784421,-0.0086508039482158,-0.0017871230696046682,0.0023250491913034796,-0.0006762690937789639
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0014505085616074108,-0.0012986110229133883,0.006647561217368003,-0.0017521921503482582,0.009302842085473766,0.0014505085616074108,-0.0012986110229133883,0.006647561217368003,-0.0017521921503482582,0.009302842085473766
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,2.2991163926677663e-05,-0.0020546059169000504,-0.0016254592682763858,-0.0013298331667415345,-0.0015893527801742798,2.2991163926677663e-05,-0.0020546059169000504,-0.0016254592682763858,-0.0013298331667415345,-0.0015893527801742798
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.004625092527352517,0.002263885606408267,0.0024864263565689826,-0.0007734472633561416,-0.0007045982904016698,0.004625092527352517,0.002263885606408267,0.0024864263565689826,-0.0007734472633561416
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002441941938924308,0.0006790538177339541,0.003219443426380841,-0.007451684303391235,-0.00022196931567091088,0.002441941938924308,0.0006790538177339541,0.003219443426380841,-0.007451684303391235,-0.00022196931567091088
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004155522961732771,0.007519151442449588,-0.005017575162957621,0.002397220808948584,0.009855005693263951,0.004155522961732771,0.007519151442449588,-0.005017575162957621,0.002397220808948584,0.009855005693263951
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034410558524404448,0.004256076033129219,-0.002219989200255834,0.0005590838536470962,-0.00134191653736226,0.0034410558524404448,0.004256076033129219,-0.002219989200255834,0.0005590838536470962,-0.00134191653736226
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.00963080270138287,0.0024174294363601624,0.002474236740159663,0.0017268474076045813,-0.002685208152352603,-0.00963080270138287,0.0024174294363601624,0.002474236740159663,0.0017268474076045813
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0032148071604346513,0.0013026290110065286,0.001964452399533278,0.0016907292439129248,5.364519744099753e-07,0.0032148071604346513,0.0013026290110065286,0.001964452399533278,0.0016907292439129248,5.364519744099753e-07
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,-0.005756811903490089,0.0017181442601267639,-0.0032511803029960542,-0.0007184296256243896,0.0033083271196089666,-0.005756811903490089,0.0017181442601267639,-0.0032511803029960542,-0.0007184296256243896
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0017206019649415039,0.0005759532958370594,-0.002675421767035124,-0.0002798282059872756,-0.00398873035577884,0.0017206019649415039,0.0005759532958370594,-0.002675421767035124,-0.0002798282059872756,-0.00398873035577884
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,0.026403715897808554,0.002855506152777354,-0.0013924784169255513,0.014279982667575089,-0.0003622624193649006,0.026403715897808554,0.002855506152777354,-0.0013924784169255513,0.014279982667575089
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.009606164243845196,0.006287480507464973,-0.0021834499722728994,-0.0002080279293940003,0.00035992160867261277,-0.009606164243845196,0.006287480507464973,-0.0021834499722728994,-0.0002080279293940003,0.00035992160867261277
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0002218315101405906,0.009883766772088475,0.00040432633151137314,-0.0019293830416463099,0.0034728356302771556,0.0002218315101405906,0.009883766772088475,0.00040432633151137314,-0.0019293830416463099,0.0034728356302771556
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0009158601166113084,0.004646834817133716,0.0002875500808385387,-0.002856313939119463,0.0002784453518261947,0.0009158601166113084,0.004646834817133716,0.0002875500808385387,-0.002856313939119463
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002029517035954931,0.007488626527100858,0.0045594184837388085,-0.0041272710742880974,-0.0016672226599379935,-0.002029517035954931,0.007488626527100858,0.0045594184837388085,-0.0041272710742880974,-0.0016672226599379935
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0009381195125849559,0.0028789206591154897,-0.0005291210752432993,-0.03135836981624295,-0.005420554053838228,0.0009381195125849559,0.0028789206591154897,-0.0005291210752432993,-0.03135836981624295,-0.005420554053838228
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.004809030019120619,-0.00039751314213196684,0.0003020780378820302,-0.0016389317466550136,0.00044962571665122506,0.004809030019120619,-0.00039751314213196684,0.0003020780378820302,-0.0016389317466550136
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135107,-0.00601481014947426,0.0006669830937008792,-0.0024242870248387836,0.0015157316250636274,-0.0021796094660135107,-0.00601481014947426,0.0006669830937008792,-0.0024242870248387836,0.0015157316250636274
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0016974201466485985,0.01677181585481745,-0.0019299054367215348,0.0019060732860202102,-0.00041771028997852986,-0.0016974201466485985,0.01677181585481745,-0.0019299054367215348,0.0019060732860202102,-0.00041771028997852986
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.004525488767762509,-0.0011275339081940473,0.0020415171216994314,-0.002868747934265237,0.002950919247003402,0.004525488767762509,-0.0011275339081940473,0.0020415171216994314,-0.002868747934265237,0.002950919247003402
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0027616640479272256,0.005235542393717251,0.0025459467129404613,0.0005452599491746699,-0.00038647161691366533,0.0027616640479272256,0.005235542393717251,0.0025459467129404613,0.0005452599491746699,-0.00038647161691366533
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,0.005706197637068975,0.003079178403376825,-0.0006446162576769544,0.0036210530702853296,-0.0027558372120866093,0.005706197637068975,0.003079178403376825,-0.0006446162576769544,0.0036210530702853296
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0014122043722664679,-0.0006207571817665614,0.007303815969082828,-0.0009988949070368403,0.0020414185803161794,-0.0014122043722664679,-0.0006207571817665614,0.007303815969082828,-0.0009988949070368403,0.0020414185803161794
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.0003219220919387739,-0.007153050278833351,-0.004737507071560971,-0.01012212180108103,-0.009178887881189035,0.0003219220919387739,-0.007153050278833351,-0.004737507071560971,-0.01012212180108103
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0035357777760970256,-0.005538456973385144,0.005670094245866364,-0.003245925901357699,0.0029376438162475047,0.0035357777760970256,-0.005538456973385144,0.005670094245866364,-0.003245925901357699,0.0029376438162475047
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004558412653984534,-0.0033330081241310094,0.0003602023670845497,-0.002806397453627974,-0.0013902247790241913,0.004558412653984534,-0.0033330081241310094,0.0003602023670845497,-0.002806397453627974,-0.0013902247790241913
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,-0.0025774996914639816,-0.004177742279422647,0.0010032366357746953,-0.004765093490825218,0.0024080528996202498,-0.0025774996914639816,-0.004177742279422647,0.0010032366357746953,-0.004765093490825218
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0056248553703492025,0.0012707889769462992,0.005723666099724367,-0.011208157520114986,0.0027119867600131084,0.0056248553703492025,0.0012707889769462992,0.005723666099724367,-0.011208157520114986,0.0027119867600131084
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.00259988189422008,0.027863771165871933,0.0027619343669001875,-0.0029854032217165936,2.647851814385066e-05,-0.00259988189422008,0.027863771165871933,0.0027619343669001875,-0.0029854032217165936,2.647851814385066e-05
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002928775286552865,0.002405002352091656,-0.0008007823919062842,-0.02209736846724184,-0.006800698406904338,-0.002928775286552865,0.002405002352091656,-0.0008007823919062842,-0.02209736846724184,-0.006800698406904338
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.007569223125504798,0.021953201547723424,0.001381545777249771,0.0002970303358172332,-0.008047904280199789,-0.007569223125504798,0.021953201547723424,0.001381545777249771,0.0002970303358172332,-0.008047904280199789
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.010947666499299482,-0.015399513200654424,-0.017030757922885626,-0.008652383463051824,-0.022039400973732807,0.010947666499299482,-0.015399513200654424,-0.017030757922885626,-0.008652383463051824,-0.022039400973732807
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.03015698771195448,0.03659237097729427,0.0178188390057339,-0.019633558610872282,0.0874127523998853,0.03015698771195448,0.03659237097729427,0.0178188390057339,-0.019633558610872282,0.0874127523998853
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.1798856537344489,0.021700941336310568,0.02026334748073439,0.07136357959895598,0.05420000065329869,0.1798856537344489,0.021700941336310568,0.02026334748073439,0.07136357959895598
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.037498206439609556,0.11707530286423742,0.051437088191270575,-5.761029406804968e-05,0.06238738115547504,0.037498206439609556,0.11707530286423742,0.051437088191270575,-5.761029406804968e-05,0.06238738115547504
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05491933222895164,0.1636854761624908,0.03077423050429547,-0.036234421927213774,0.0624579118707929,0.05491933222895164,0.1636854761624908,0.03077423050429547,-0.036234421927213774,0.0624579118707929
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026325177764489116,0.13475924115776167,0.018681575969044642,0.026590806588114232,0.02218603019850569,0.026325177764489116,0.13475924115776167,0.018681575969044642,0.026590806588114232,0.02218603019850569
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412447,0.005025907983612299,0.01678791161587977,-0.011123236223453641,0.06773655268490356,0.017380452390412447,0.005025907983612299,0.01678791161587977,-0.011123236223453641,0.06773655268490356
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018445877934637766,0.13828175700450648,0.008465287409101085,-0.0004559158302872143,0.00676477189638313,0.018445877934637766,0.13828175700450648,0.008465287409101085,-0.0004559158302872143,0.00676477189638313
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.033247598355531434,0.1459536501070844,0.015580930546518013,-0.013938165954720128,0.07085136857417623,0.033247598355531434,0.1459536501070844,0.015580930546518013,-0.013938165954720128,0.07085136857417623
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.027222667238997023,0.037993947122123846,0.019383740106588294,0.003011702634539505,0.04818645310849135,0.027222667238997023,0.037993947122123846,0.019383740106588294,0.003011702634539505,0.04818645310849135
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.13112705139256997,0.0037848480887024637,0.01707673294662708,0.013060870878443731,0.025892015067327016,0.13112705139256997,0.0037848480887024637,0.01707673294662708,0.013060870878443731
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023909097687258272,0.12555684590330404,-0.006818655417921016,-0.0013954985022022626,0.005416501930451566,0.025241202182372895,0.13374718919318826,-0.008489124332553489,-7.143330865546846e-05,0.009092943734623524
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03386643388466344,0.11261644046373136,0.01571051492744947,0.0064100450848703795,0.060419308420967585,0.03386643388466344,0.11261644046373136,0.01571051492744947,0.0064100450848703795,0.060419308420967585
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755272,0.10096174291289875,0.003420176685173104,0.015303506539030736,0.01394868427698165,0.017082145605755272,0.10096174291289875,0.003420176685173104,0.015303506539030736,0.01394868427698165
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008014683150213874,0.051050659829715746,0.007509647879720718,0.009503152315743169,0.004005419088222285,0.008014683150213874,0.051050659829715746,0.007509647879720718,0.009503152315743169,0.004005419088222285
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02369723236756115,0.11320754879426495,-0.005121880578583627,0.013517053036481246,0.005569173942740867,0.02369723236756115,0.11320754879426495,-0.005121880578583627,0.013517053036481246,0.005569173942740867
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.08674203051396004,0.0008075875172049444,-0.017938408601678592,0.003908929948875211,0.011984639692247875,0.09651632749709699,0.003650086025244425,-0.015160759338998053,0.008807108716690455
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.010789517571327022,0.10460238640803937,-0.003574011033775192,0.007369019126488791,-0.011301409948365558,0.010789517571327022,0.10460238640803937,-0.003574011033775192,0.007369019126488791,-0.011301409948365558
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017816268762771613,-0.008463234922509595,0.017084925517025354,0.002009838929517177,0.028388214970372343,0.017816268762771613,-0.008463234922509595,0.017084925517025354,0.002009838929517177,0.028388214970372343
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02535422355600988,0.09563297852575016,-0.0019385879747806471,0.01616581028328326,0.018608393397892452,0.02535422355600988,0.09563297852575016,-0.0019385879747806471,0.01616581028328326,0.018608393397892452
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02586420542592931,0.16803692801321532,0.0001818439385044894,-0.018019877107586114,0.0352087543545534,0.02586420542592931,0.16803692801321532,0.0001818439385044894,-0.018019877107586114,0.0352087543545534
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.007401342940847843,0.012263559844540825,-0.002410011999571348,0.012141974140453909,-0.002544342949278834,-0.007401342940847843,0.012263559844540825,-0.002410011999571348,0.012141974140453909,-0.002544342949278834
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029088502199297213,0.08184998584836686,0.005640599364695376,0.019288537413873603,-0.004901750328296903,0.029088502199297213,0.08184998584836686,0.005640599364695376,0.019288537413873603,-0.004901750328296903
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013492556179610204,0.016157349851134224,0.023572557947654588,-0.00439877619014775,0.04942072607719574,0.013492556179610204,0.016157349851134224,0.023572557947654588,-0.00439877619014775,0.04942072607719574
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373347,0.13569199350464084,-0.005183074846798119,1.5921474304441546e-05,-0.002429281768475199,0.03598431162373347,0.13569199350464084,-0.005183074846798119,1.5921474304441546e-05,-0.002429281768475199
