,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0593857975612034,0.1770698355650357,0.01519815540065739,-0.0009396355589586028,0.03896340469792925,0.0593857975612034,0.1770698355650357,0.01519815540065739,-0.0009396355589586028,0.03896340469792925
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014339964108852896,0.011342267526593772,0.02798454965628494,-0.014002281499361724,0.037497412303266385,0.014339964108852896,0.011342267526593772,0.02798454965628494,-0.014002281499361724,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0177948858144791,0.17999491340905188,-0.04152603232197311,-0.03493326245959637,0.03996600910929485,0.0177948858144791,0.17999491340905188,-0.04152603232197311,-0.03493326245959637,0.03996600910929485
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.003210571413880847,-0.001128703845523664,0.03397712345653747,0.03144176397390092,0.1997372346308783,-0.0023942635513221483,0.0029659507512141137,0.03626260351085426
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038525648843081975,0.18694844040737169,0.001102725246726637,-0.07710931181815098,0.04103001164934374,0.038525648843081975,0.18694844040737169,0.001102725246726637,-0.07710931181815098,0.04103001164934374
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04009181932369423,0.2108631502260473,0.006374631910549298,-0.08694662636158965,0.00736359299143589,0.04168459403687281,0.2101904519349789,0.006521929068995869,-0.09259892235281075,0.00018839087972244428
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.1847745657621768,-0.017053263039007595,-0.14423801004249692,0.05058652645851548,0.03145100778301151,0.1847745657621768,-0.017053263039007595,-0.14423801004249692,0.05058652645851548
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.012126263031032371,0.034656296532493504,-0.021887422418378856,0.033617986875860394,0.004504360874629739,0.012126263031032371,0.034656296532493504,-0.021887422418378856,0.033617986875860394
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04299817402863761,0.17473783717260505,-0.0601084156902377,-0.05088377387835929,0.009954409204384188,0.04500371975128347,0.17787043179223228,-0.053665542230117325,-0.04807259095970387,0.01135520246726382
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.011520649345871325,0.03846451771436822,0.0243657970557752,-0.004481253201738978,0.027531690431578618,0.011520649345871325,0.03846451771436822,0.0243657970557752,-0.004481253201738978,0.027531690431578618
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.060293300806660385,0.03204148447402265,-0.01580087872620141,0.05180378454427204,0.024482362261217167,0.060293300806660385,0.03204148447402265,-0.01580087872620141,0.05180378454427204
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1887887485955888,-0.03618283255372452,-0.017272461263931,0.046611306931355775,0.028125296155818297,0.1887887485955888,-0.03618283255372452,-0.017272461263931,0.046611306931355775
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03157262851211427,0.1967605261284016,-0.05847762485404406,-0.028581763296028698,0.057604198478590427,0.03157262851211427,0.1967605261284016,-0.05847762485404406,-0.028581763296028698,0.057604198478590427
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06830432679517529,0.2439711614093645,-0.004107907288173476,-0.09300827200076084,0.1101231141875698,0.06830432679517529,0.2439711614093645,-0.004107907288173476,-0.09300827200076084,0.1101231141875698
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.035878303985693354,0.19129649139396745,-0.01642134419985664,-0.0604032671281385,0.04207865707869289,0.035878303985693354,0.19129649139396745,-0.01642134419985664,-0.0604032671281385,0.04207865707869289
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19460415369714296,-0.06248156424604706,-0.07109183808648355,0.04594374459627343,0.022821125184378455,0.19460415369714296,-0.06248156424604706,-0.07109183808648355,0.04594374459627343
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0024399020584141232,0.008533084303403299,-0.0005553421384437031,0.0016687639945575598,0.0429292419775069,-0.0024399020584141232,0.008533084303403299,-0.0005553421384437031,0.0016687639945575598,0.0429292419775069
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001335468456444843,-0.006680452675605241,-0.0009518656112896146,0.00030491262010323705,-0.002885932014515101,0.001335468456444843,-0.006680452675605241,-0.0009518656112896146,0.00030491262010323705,-0.002885932014515101
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0013918975450688332,0.00257585283626402,0.001552117961358736,0.003549183376260023,0.0038238386055152868,0.0013918975450688332,0.00257585283626402,0.001552117961358736,0.003549183376260023,0.0038238386055152868
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-9.633633822938789e-05,0.0023449216127343075,0.0017681668792742023,0.004242357494048166,-0.006907532147360604,-9.633633822938789e-05,0.0023449216127343075,0.0017681668792742023,0.004242357494048166,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.00045238422575495825,-0.0023449216127343075,-0.000318767463068359,0.0061198021940503874,-0.009452794804195159,-0.00045238422575495825,-0.0023449216127343075,-0.000318767463068359,0.0061198021940503874,-0.009452794804195159
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0030182087410452352,-0.0024421253505952575,0.002354264720583443,0.0012477165105246658,0.001913777612513245,0.0030182087410452352,-0.0024421253505952575,0.002354264720583443,0.0012477165105246658,0.001913777612513245
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.005161254780327463,-0.008373596835177511,0.0011308205499066968,-0.006610327540417162,-0.0005819346334214383,-0.005161254780327463,-0.008373596835177511,0.0011308205499066968,-0.006610327540417162
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.025774202678627747,-0.007779077748277829,0.025368446673592164,-0.025796232538565216,0.09012237170994422,0.025774202678627747,-0.007779077748277829,0.025368446673592164,-0.025796232538565216,0.09012237170994422
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000367024374503544,-0.0011788764706946561,0.0001924764580312989,-0.0005276696057943176,0.0024255013269310066,0.000367024374503544,-0.0011788764706946561,0.0001924764580312989,-0.0005276696057943176,0.0024255013269310066
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.004578137492154213,0.0,-0.0020836782019953096,0.005342761757349657,-0.0026267028612348086,-0.004578137492154213,0.0,-0.0020836782019953096,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.006236289815702811,0.008335806239407318,0.00785189880445923,-0.003341609085659408,0.010819761981645975,0.006236289815702811,0.008335806239407318,0.00785189880445923,-0.003341609085659408,0.010819761981645975
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.02709414820321764,-0.00016547637167738636,-0.007606654965409371,-0.008991350204647685,-0.000737547145938767,0.02709414820321764,-0.00016547637167738636,-0.007606654965409371,-0.008991350204647685
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01609943972780533,-0.002325018451492566,0.027234155176313824,-0.004745838149875232,0.060164615950645095,0.01609943972780533,-0.002325018451492566,0.027234155176313824,-0.004745838149875232,0.060164615950645095
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00690424943863903,0.0005353024129489791,0.008524707200735254,0.0011597848318508908,0.02471032985053553,0.00690424943863903,0.0005353024129489791,0.008524707200735254,0.0011597848318508908,0.02471032985053553
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0009583001124106767,-0.0058479645045594105,-0.010134323630944776,0.02254664591188184,0.010443504664441968,-0.0009583001124106767,-0.0058479645045594105,-0.010134323630944776,0.02254664591188184,0.010443504664441968
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,0.002105670623554868,0.005757870001810803,-0.0018236689710791234,0.006868634502516067,-0.002556337374162521,0.002105670623554868,0.005757870001810803,-0.0018236689710791234,0.006868634502516067
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0019823588151147275,-0.0020070883619165833,-0.003911859613299107,0.0003458208196087106,5.3189774116325114e-05,-0.0019823588151147275,-0.0020070883619165833,-0.003911859613299107,0.0003458208196087106,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017714169926036687,0.049683641378092024,0.028379818217506986,0.001378644066982487,0.044455918492027374,0.017714169926036687,0.049683641378092024,0.028379818217506986,0.001378644066982487,0.044455918492027374
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.00222484636963074,-1.7781682475306003e-05,0.00639537880694685,-0.010130420967375658,-0.009895135860430275,0.00222484636963074,-1.7781682475306003e-05,0.00639537880694685,-0.010130420967375658,-0.009895135860430275
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,-0.007851464892123874,0.002948607405524273,0.002228867353897556,0.013248335001630073,0.006218799697876264,-0.007851464892123874,0.002948607405524273,0.002228867353897556,0.013248335001630073
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0026494606933578856,0.0028664638529940674,0.003191129051171659,0.0030101980122934635,-0.00644675544461982,0.0026494606933578856,0.0028664638529940674,0.003191129051171659,0.0030101980122934635,-0.00644675544461982
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.016657626406678616,-0.004773223947584349,0.004901485284883383,-0.016268727485981842,-0.01720714237014332,-0.016657626406678616,-0.004773223947584349,0.004901485284883383,-0.016268727485981842
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.011065490815836274,0.001045420792100882,-0.006643855707645068,-0.0022136696553103005,0.0010360695814649926,0.011065490815836274,0.001045420792100882,-0.006643855707645068,-0.0022136696553103005
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02711570504828383,0.13302403138903932,0.0016128566053804868,0.01781437087083464,0.0020439013816459855,0.02711570504828383,0.13302403138903932,0.0016128566053804868,0.01781437087083464,0.0020439013816459855
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014423574793538698,0.11384905456449869,-0.005903430543854915,0.009479638965758468,0.000658926122619058,0.014423574793538698,0.11384905456449869,-0.005903430543854915,0.009479638965758468,0.000658926122619058
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0032488636645905955,0.002170481092914566,0.0011012154752278681,-0.0017110600164435279,0.00028517678267362973,0.0032488636645905955,0.002170481092914566,0.0011012154752278681,-0.0017110600164435279,0.00028517678267362973
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00772788862101318,-0.003716790458809174,0.002719907845940217,-0.0033863775053145748,0.047846158574145224,0.00772788862101318,-0.003716790458809174,0.002719907845940217,-0.0033863775053145748,0.047846158574145224
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0008230275960785741,-0.0051016094015325425,-0.0008510366520729896,0.004126406142422812,-0.009448358856790719,-0.0008230275960785741,-0.0051016094015325425,-0.0008510366520729896,0.004126406142422812,-0.009448358856790719
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016538829005963412,0.0012736698856087533,0.02536235910435857,-0.010963790926607087,0.053700385353562086,0.016538829005963412,0.0012736698856087533,0.02536235910435857,-0.010963790926607087,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0016407478772892952,0.005315780279891855,-0.0024567906160868126,-0.00113390281044739,0.00413326136610635,-0.0016407478772892952,0.005315780279891855,-0.0024567906160868126,-0.00113390281044739,0.00413326136610635
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0021736990820871776,0.0004795807226670608,-0.0030330883512295626,-0.011612613303099203,0.00013040669093620269,-0.0021736990820871776,0.0004795807226670608,-0.0030330883512295626,-0.011612613303099203,0.00013040669093620269
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782013,-0.002152174283669407,0.005170898059707629,-0.00397016340140945,-0.0030799077900403793,0.0009471637758782013,-0.002152174283669407,0.005170898059707629,-0.00397016340140945,-0.0030799077900403793
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.004649229227297536,-0.009638495466257658,0.004128945518001315,-0.003318027232280868,-0.00258259462022573,-0.004649229227297536,-0.009638495466257658,0.004128945518001315,-0.003318027232280868,-0.00258259462022573
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852883,0.0026837968561224564,-0.002132196201340464,-0.0031698544245778956,-0.002204995247840443,-0.00012583563828852883,0.0026837968561224564,-0.002132196201340464,-0.0031698544245778956,-0.002204995247840443
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0021650590475923775,0.005598277492618874,0.0033992813658382803,-0.0015743482260961064,0.004477279626991821,-0.0021650590475923775,0.005598277492618874,0.0033992813658382803,-0.0015743482260961064,0.004477279626991821
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006698795111216193,-0.012600526058210593,0.008831185262130692,-0.009876552551424465,0.04771143906644452,0.006698795111216193,-0.012600526058210593,0.008831185262130692,-0.009876552551424465,0.04771143906644452
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,0.0029963231244864445,-0.004093772767741333,0.002103306610924566,0.003737166859755053,-0.0026261152684634473,0.0029963231244864445,-0.004093772767741333,0.002103306610924566,0.003737166859755053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.0021332357547801314,-0.0063325038662600305,-0.0032491140218695097,-0.007561971914401776,-0.0038367059405924227,0.0021332357547801314,-0.0063325038662600305,-0.0032491140218695097,-0.007561971914401776
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.0022612598109761923,0.006526853165104429,0.00043651307686614596,0.007114301199311364,0.007184161312897997,0.0022612598109761923,0.006526853165104429,0.00043651307686614596,0.007114301199311364
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.007896243398080397,4.044968816752071e-05,0.00024915864410707256,-0.0012653138742630028,0.004528178795250226,-0.007896243398080397,4.044968816752071e-05,0.00024915864410707256,-0.0012653138742630028
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.006910548871602418,-0.0073913608700404,0.0016700303877466905,-0.012618634824744318,-0.0015897397464868686,-0.006910548871602418,-0.0073913608700404,0.0016700303877466905,-0.012618634824744318,-0.0015897397464868686
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.010976423412017433,0.005170399851457308,0.006376259936144313,-0.012420278193662426,-0.006200368936185423,0.010976423412017433,0.005170399851457308,0.006376259936144313,-0.012420278193662426,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0076454204727169905,0.0017710362696393596,0.0027213011013573203,-0.00011505586903523611,0.025874478848232345,0.0076454204727169905,0.0017710362696393596,0.0027213011013573203,-0.00011505586903523611,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.01376134960553516,0.003250593137220026,0.00029700921480457776,0.0004266006855254351,-0.00022145325411647302,0.01376134960553516,0.003250593137220026,0.00029700921480457776,0.0004266006855254351,-0.00022145325411647302
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.003743195229905516,-0.00932405238923241,0.00804429625265646,0.005918609330454266,-0.003783221853069771,0.003743195229905516,-0.00932405238923241,0.00804429625265646,0.005918609330454266,-0.003783221853069771
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0001449568913028279,0.001203495329624593,-0.002840031305883461,-0.0007459752730899106,0.003979545755352044,-0.0001449568913028279,0.001203495329624593,-0.002840031305883461,-0.0007459752730899106,0.003979545755352044
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0011882573169024965,0.0003748080967925754,0.0038903727819309727,-0.0029860196214729576,-0.002922564159700396,0.0011882573169024965,0.0003748080967925754,0.0038903727819309727,-0.0029860196214729576,-0.002922564159700396
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0009635578015000149,-0.003974464326798836,0.0006340738592697123,0.0031000463641805806,-0.002526092300704636,-0.0009635578015000149,-0.003974464326798836,0.0006340738592697123,0.0031000463641805806,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.006149513784880087,-0.0003006228535086587,-0.000993256574328344,-0.014111831018661663,-0.0015191345363023807,-0.006149513784880087,-0.0003006228535086587,-0.000993256574328344,-0.014111831018661663
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006172241175273796,0.001898115347687245,0.006285605312967157,-0.004255827073378894,0.0055150190514167245,0.006172241175273796,0.001898115347687245,0.006285605312967157,-0.004255827073378894,0.0055150190514167245
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0004727337112034879,-0.014424383150381456,0.0013528732554387367,0.001371431546355939,0.0019194258052817599,0.0004727337112034879,-0.014424383150381456,0.0013528732554387367,0.001371431546355939,0.0019194258052817599
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001392653439478442,-0.007973033205980695,-0.001758769311969722,0.0038643485939244718,0.0001757809542097359,-0.001392653439478442,-0.007973033205980695,-0.001758769311969722,0.0038643485939244718,0.0001757809542097359
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0003312828590520733,-0.003139660784924038,0.0076313729846374185,-0.003969208759150239,0.012644194447996367,0.0003312828590520733,-0.003139660784924038,0.0076313729846374185,-0.003969208759150239,0.012644194447996367
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0008039332180656777,0.0039280829516902364,-0.0010566832119035864,0.004536735178725382,-0.0032360480709526457,0.0008039332180656777,0.0039280829516902364,-0.0010566832119035864,0.004536735178725382,-0.0032360480709526457
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.003619060852755163,0.0006677396873342142,-0.00353281966480622,0.00014772135717276962,-0.0008940997822128479,-0.003619060852755163,0.0006677396873342142,-0.00353281966480622,0.00014772135717276962,-0.0008940997822128479
