,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,-0.0013563052155721532,0.0019885863063719977,-0.010453038791649234,0.010145700725014941,0.0008294736981985908,-0.0013563052155721532,0.0019885863063719977,-0.010453038791649234,0.010145700725014941
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.002665912642957958,0.02826410988352147,0.001330536645817715,-0.003127926839806645,-0.0019223553648445085,-0.002665912642957958,0.02826410988352147,0.001330536645817715,-0.003127926839806645,-0.0019223553648445085
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002461605423344326,0.0003991645290131185,-0.0064633246671708545,0.0009782541339445165,-0.001127289353212953,-0.002461605423344326,0.0003991645290131185,-0.0064633246671708545,0.0009782541339445165,-0.001127289353212953
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,0.012414736721573906,-0.0012952201727083556,-0.0010691679719181612,-0.008047904280199789,0.0035325029540845595,0.012414736721573906,-0.0012952201727083556,-0.0010691679719181612,-0.008047904280199789
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0055883662297246395,-0.014148790394630538,-0.024212592734404417,-0.024524619523817678,-0.05018140081377464,0.0055883662297246395,-0.014148790394630538,-0.024212592734404417,-0.024524619523817678,-0.05018140081377464
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.025709550857452378,0.07032668904212586,0.014889976173106532,-0.018267746499864335,0.08187959264244558,0.025709550857452378,0.07032668904212586,0.014889976173106532,-0.018267746499864335,0.08187959264244558
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.1798856537344489,0.021573612908996172,-0.0031292551990997394,0.07586173960216894,0.05420000065329869,0.1798856537344489,0.021573612908996172,-0.0031292551990997394,0.07586173960216894
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.04184408007085623,0.1259398315880317,0.05084964390156686,-0.001460040043966054,0.05782895879571363,0.04184408007085623,0.1259398315880317,0.05084964390156686,-0.001460040043966054,0.05782895879571363
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05544552619693842,0.1609711744982229,0.02903318389872733,0.01576586716561875,0.06246708392795965,0.05544552619693842,0.1609711744982229,0.02903318389872733,0.01576586716561875,0.06246708392795965
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.14024073050199382,0.01612163591189133,0.019782448633181626,0.019205039105890803,0.029694876839648436,0.14024073050199382,0.01612163591189133,0.019782448633181626,0.019205039105890803
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.014291927019559909,0.006658668954886877,0.03068337041984444,0.0007939315476100011,0.07483313717399007,0.014291927019559909,0.006658668954886877,0.03068337041984444,0.0007939315476100011,0.07483313717399007
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023642908718237342,0.14050477427910293,0.011129086276616771,0.009533896061228928,0.011772510053614743,0.023642908718237342,0.14050477427910293,0.011129086276616771,0.009533896061228928,0.011772510053614743
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.043400100416363316,0.13856690993221338,0.011556849310448977,-0.01184971767891091,0.07234014893075576,0.043400100416363316,0.13856690993221338,0.011556849310448977,-0.01184971767891091,0.07234014893075576
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.025428849151473427,0.017401068248135736,0.003945828269633002,0.0424335957456386,0.014615754695033123,0.025428849151473427,0.017401068248135736,0.003945828269633002,0.0424335957456386
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.13024961552042572,0.005067485128865068,-0.013990226084195976,0.006591881387908765,0.025892015067327016,0.13024961552042572,0.005067485128865068,-0.013990226084195976,0.006591881387908765
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01981053316911882,0.1311724066843536,-0.013140586755357165,-0.0078448046542583,-0.0025173352795705446,0.02136460355845571,0.13861448084229203,-0.01416101836013723,-0.0052308782303002975,0.003263423346533994
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0303672185764677,0.1137459182447349,0.016026234203073753,0.010072489848861138,0.05490264148973826,0.0303672185764677,0.1137459182447349,0.016026234203073753,0.010072489848861138,0.05490264148973826
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02062518365276095,0.09133497085239294,0.006726457326141356,0.01108168028967189,0.008601439321624473,0.02062518365276095,0.09133497085239294,0.006726457326141356,0.01108168028967189,0.008601439321624473
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006715686756163828,0.046095325740179986,0.006521079007558696,0.010480450005278908,0.012666441907780341,0.006715686756163828,0.046095325740179986,0.006521079007558696,0.010480450005278908,0.012666441907780341
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.015144102099441482,0.11320754879426495,-0.007160429090663122,0.014149486194887302,0.008528229934219882,0.015144102099441482,0.11320754879426495,-0.007160429090663122,0.014149486194887302,0.008528229934219882
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.07309148776358948,0.0008463461017273472,0.003078194574668224,0.004280784631319451,0.009407756121583052,0.0857599533616838,0.003424755959896752,0.00414972028828552,0.009867811454117352
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.004844744869190619,0.0983117295541367,-0.006787432235626056,0.0019705445703443805,8.75858928935623e-05,0.004844744869190619,0.0983117295541367,-0.006787432235626056,0.0019705445703443805,8.75858928935623e-05
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01843615887358436,-0.0022763872934262585,0.017470863725691586,-0.0002481143723294663,0.03007796947901981,0.01843615887358436,-0.0022763872934262585,0.017470863725691586,-0.0002481143723294663,0.03007796947901981
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.01874767458211325,0.09881929541859852,0.0001704838243400846,0.01424200394997039,0.01598644888124546,0.01874767458211325,0.09881929541859852,0.0001704838243400846,0.01424200394997039,0.01598644888124546
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02369447485063641,0.17390579555482194,-0.013778653532444294,-0.026926242066483128,0.03986501000654915,0.02369447485063641,0.17390579555482194,-0.013778653532444294,-0.026926242066483128,0.03986501000654915
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0012282620601130594,0.04325383032390372,0.0038651309261269365,0.011966149219451841,0.00040337423831476285,-0.0012282620601130594,0.04325383032390372,0.0038651309261269365,0.011966149219451841,0.00040337423831476285
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028197380421216958,0.08072675835778825,0.007430121548554669,0.017978295142674367,-0.004237758418889195,0.028197380421216958,0.08072675835778825,0.007430121548554669,0.017978295142674367,-0.004237758418889195
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.01643131643157656,-0.0019558166772215895,0.023099544249357257,-0.0037097047709062523,0.048612059514176104,0.01643131643157656,-0.0019558166772215895,0.023099544249357257,-0.0037097047709062523,0.048612059514176104
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034589875780625154,0.13401837097902508,-0.009604395474617623,0.01031998875690852,0.005465284212293454,0.034589875780625154,0.13401837097902508,-0.009604395474617623,0.01031998875690852,0.005465284212293454
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04544241668049987,0.11942181629577009,0.022532408944774453,0.0004534858503508106,0.0524124258481954,0.04577262144273121,0.12058509417777057,0.02349210900305855,-4.079667817184817e-05,0.05308075302388511
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024821826959890478,0.09276077161273143,0.00859981851113839,0.028009166098614664,0.007010931131000275,0.024821826959890478,0.09276077161273143,0.00859981851113839,0.028009166098614664,0.007010931131000275
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027032928101843063,0.10302120124407066,-0.003437793542792599,0.004335989984920308,0.019981205053461536,0.027032928101843063,0.10302120124407066,-0.003437793542792599,0.004335989984920308,0.019981205053461536
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0275371971242947,0.13286617064455758,-0.00044551184261131297,-0.042216446264864,0.018926416641295102,0.0275371971242947,0.13286617064455758,-0.00044551184261131297,-0.042216446264864,0.018926416641295102
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.01774400762199947,0.013367226811430233,-0.008044562823887968,0.03707159987674944,0.015099752144346888,0.01774400762199947,0.013367226811430233,-0.008044562823887968,0.03707159987674944
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02772221393266655,0.08885808678913118,0.011213611961720119,0.021379517472694246,0.01795226003223232,0.02772221393266655,0.08885808678913118,0.011213611961720119,0.021379517472694246,0.01795226003223232
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03554590596945675,0.14517509242591242,0.008554585002011849,0.02685249642020617,0.02344832855084441,0.03554590596945675,0.14517509242591242,0.008554585002011849,0.02685249642020617,0.02344832855084441
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.013708210768810134,-0.009362468891145425,0.00643229453064837,0.02675086121438433,0.0031251060195949592,0.013708210768810134,-0.009362468891145425,0.00643229453064837,0.02675086121438433
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0114991018200111,0.022438311014573914,0.004426258491807545,-0.0018322199678022842,0.025196782872559054,0.0114991018200111,0.022438311014573914,0.004426258491807545,-0.0018322199678022842,0.025196782872559054
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05678208292743261,0.18301109403919488,0.04205378577106636,-0.016666773285713095,0.027704648669368677,0.05678208292743261,0.18301109403919488,0.04205378577106636,-0.016666773285713095,0.027704648669368677
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.10353213822495966,0.006609255314866936,0.01692542614663841,0.011975275386142134,0.013868266930797488,0.10938894242946948,0.007272854984215847,0.019658132323446445,0.01381437671256171
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0027162662197082635,0.008182454340450198,-0.0017567620309575488,0.0007495218767395457,0.014762109450613297,0.0027162662197082635,0.008182454340450198,-0.0017567620309575488,0.0007495218767395457,0.014762109450613297
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.010091745936173867,0.01937711830493507,0.0012655494262901025,0.007236883166587887,0.0043712746141831415,0.010091745936173867,0.01937711830493507,0.0012655494262901025,0.007236883166587887,0.0043712746141831415
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363403,0.1271766462399008,-0.0021356392759274354,-0.013575222918210705,0.002684148830513527,0.023462976907363403,0.1271766462399008,-0.0021356392759274354,-0.013575222918210705,0.002684148830513527
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.035227493925582935,0.13857765390075405,0.012844367716252612,-0.0008480711176114923,0.012956641960308584,0.035227493925582935,0.13857765390075405,0.012844367716252612,-0.0008480711176114923,0.012956641960308584
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013598982782576662,-0.001894221529207388,0.00953362344418982,-0.005254330117549738,0.054505841202985725,0.013598982782576662,-0.001894221529207388,0.00953362344418982,-0.005254330117549738,0.054505841202985725
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02016367983085701,0.1137529766653904,0.006594237872864139,0.014750537588464903,-0.0008892218290209968,0.02016367983085701,0.1137529766653904,0.006594237872864139,0.014750537588464903,-0.0008892218290209968
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.014739062595457464,0.06159482286747857,0.0072332982778130165,0.028301351434809087,0.006268979765208224,0.014739062595457464,0.06159482286747857,0.0072332982778130165,0.028301351434809087,0.006268979765208224
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02105363431160432,0.0893239039803993,0.018559418519091077,-0.013118679400920435,0.07093758064688219,0.02105363431160432,0.0893239039803993,0.018559418519091077,-0.013118679400920435,0.07093758064688219
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.018039123513958297,0.09044464128509579,-0.001415808741077806,0.0050794164943989105,0.0047620998936907695,0.018039123513958297,0.09044464128509579,-0.001415808741077806,0.0050794164943989105,0.0047620998936907695
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.003433739264801149,0.0275384343934489,0.0010928998617480193,0.0025292992049989315,0.013464710397513376,0.003433739264801149,0.0275384343934489,0.0010928998617480193,0.0025292992049989315,0.013464710397513376
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020793144651151577,0.060583516296207285,0.029275436507903402,0.0020575508313364754,0.026930161543651954,0.020793144651151577,0.060583516296207285,0.029275436507903402,0.0020575508313364754,0.026930161543651954
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.026895830169990743,0.006191831941858517,0.005102211885496239,0.015480609057674339,-0.0007378869632261413,0.026895830169990743,0.006191831941858517,0.005102211885496239,0.015480609057674339
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026427319915881032,0.11550902180892869,-0.00010167196207851864,0.009591962777150754,0.002835938925603465,0.026427319915881032,0.11550902180892869,-0.00010167196207851864,0.009591962777150754,0.002835938925603465
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.030265252255472688,0.13106117282516186,0.021730895643882822,0.007230179281255364,0.05831466068759403,0.030265252255472688,0.13106117282516186,0.021730895643882822,0.007230179281255364,0.05831466068759403
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.0022509744788419047,0.15851012197510067,-0.06042954825193125,0.005009487100368871,-0.00960875445052211,-0.0022509744788419047,0.15851012197510067,-0.06042954825193125,0.005009487100368871,-0.00960875445052211
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,2.9790835038067797e-05,-0.002155442382380371,-0.006740053379053323,0.003234160117208341,-0.004273773339238898,0.006614132363288144,0.026117540848911255,-0.0005145422098058045,0.0014749256905222073,0.0008115000449232489
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020413547743237448,0.09481382304884554,0.004189309381503558,0.019751116463482245,0.00041163060525572083,0.020413547743237448,0.09481382304884554,0.004189309381503558,0.019751116463482245,0.00041163060525572083
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.005319037168860553,0.023055836022251724,-0.0008374124072674906,0.006344842395298967,0.006446105904466103,0.009759866741341681,0.03827182807873723,0.002278921012034257,0.009818578643312564,0.011455512243366009
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.007370884368482288,-0.0037377333930604037,0.0025648925995898513,0.0016998820206865894,0.014873061595047926,0.007370884368482288,-0.0037377333930604037,0.0025648925995898513,0.0016998820206865894,0.014873061595047926
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.009668949338943966,0.010307688041930774,0.003139505182012225,0.0026920239513008423,0.027997809983801383,0.009668949338943966,0.010307688041930774,0.003139505182012225,0.0026920239513008423,0.027997809983801383
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0020354901216308686,0.003435110508140091,0.006175750701333283,0.0013042474852257573,0.016760705019455795,0.0020354901216308686,0.003435110508140091,0.006175750701333283,0.0013042474852257573,0.016760705019455795
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.021546394979528073,0.09391211308682665,0.004871133088381996,0.0006101591033875483,0.010656100652248618,0.021546394979528073,0.09391211308682665,0.004871133088381996,0.0006101591033875483,0.010656100652248618
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028288687157242597,0.12257206147212184,0.007457585592822791,-0.005277491153818988,0.008026688344854342,0.026824417019286236,0.13051799492895805,0.00518642748328409,-0.01209644610204039,0.014044599751246677
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04026580574487655,0.1425181211675321,0.014165646991120153,0.027259132735102404,0.011692633090783104,0.04026580574487655,0.1425181211675321,0.014165646991120153,0.027259132735102404,0.011692633090783104
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03543891776758088,0.12685022841190732,0.005567103209302615,-0.012717778768677015,0.002893862917560384,0.03543891776758088,0.12685022841190732,0.005567103209302615,-0.012717778768677015,0.002893862917560384
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03584901519737208,0.15187230366851226,0.01681928948459935,0.019570071936613247,0.049339451898692044,0.03584901519737208,0.15187230366851226,0.01681928948459935,0.019570071936613247,0.049339451898692044
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03312460342562466,0.12979367681465165,0.010659516037672723,-0.00807715348962518,0.004055730408770571,0.03312460342562466,0.12979367681465165,0.010659516037672723,-0.00807715348962518,0.004055730408770571
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004871476001859777,0.05392933573724086,0.0030814279268576387,-0.0019813790014126527,0.02998130524195223,0.004871476001859777,0.05392933573724086,0.0030814279268576387,-0.0019813790014126527,0.02998130524195223
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.003735440759520858,-0.005009646027323035,0.007707542428896231,-0.0010530702642624567,0.009417018710061073,0.003735440759520858,-0.005009646027323035,0.007707542428896231,-0.0010530702642624567,0.009417018710061073
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.024421276811144275,0.08297825985338324,0.004277790908805733,0.026520341606060736,0.00535046846878787,0.02672402448006554,0.09573454209557625,0.0072418014481419974,0.01758625860653598,0.013155765130215335
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.031669213207486356,0.12724517884693043,0.015410952620595365,0.011117730823728605,0.0035185699995883713,0.031669213207486356,0.12724517884693043,0.015410952620595365,0.011117730823728605,0.0035185699995883713
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005878925003509006,-0.01658754447270459,0.0029024087687490653,0.0006792825877402944,0.016661160559756936,0.005878925003509006,-0.01658754447270459,0.0029024087687490653,0.0006792825877402944,0.016661160559756936
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.00651375616693638,-0.007156397090700636,0.005886339610990044,-0.0010563279313599515,0.0005308616452565086,0.00651375616693638,-0.007156397090700636,0.005886339610990044,-0.0010563279313599515,0.0005308616452565086
