,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03486744762111227,0.18694844040737169,0.016670657526049626,-0.05636552645691362,0.04685834869311545,0.03486744762111227,0.18694844040737169,0.016670657526049626,-0.05636552645691362,0.04685834869311545
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2108631502260473,0.006374631910549298,-0.06949422125818283,0.02381762544229553,0.02437457929854906,0.20980108818740245,0.007553826146469659,-0.07215723800186082,0.021579029133089768
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.18313138209619634,-0.01948678174020058,-0.11896689436732648,0.039489462754617,0.03219345169099579,0.18313138209619634,-0.01948678174020058,-0.11896689436732648,0.039489462754617
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.015107997610025278,0.029700770362664615,-0.020183820468155922,0.024164010610671,0.0018228789396585576,0.015107997610025278,0.029700770362664615,-0.020183820468155922,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.17473783717260505,-0.09092096587110414,-0.0695749077262934,0.0042329161924334925,0.037205429469038445,0.17856133142683317,-0.09064060244715706,-0.07074809820070922,0.005735765965936383
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.029339556415900442,0.03846451771436822,0.03187898950970922,-0.007017265825498081,0.031664954033259224,0.029339556415900442,0.03846451771436822,0.03187898950970922,-0.007017265825498081,0.031664954033259224
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024463601085649225,0.0570882158095892,0.02979277329507005,-0.020535019463789907,0.05477025260911563,0.024463601085649225,0.0570882158095892,0.02979277329507005,-0.020535019463789907,0.05477025260911563
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.1887887485955888,-0.0508294126175077,-0.017765611789628218,0.04180132318541288,0.029243825299701896,0.1887887485955888,-0.0508294126175077,-0.017765611789628218,0.04180132318541288
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03068768322979169,0.19719441701044063,-0.07613548562323913,-0.032372958316958286,0.0637824182699224,0.03068768322979169,0.19719441701044063,-0.07613548562323913,-0.032372958316958286,0.0637824182699224
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.2439711614093645,-0.02408645990735806,-0.09300827200076084,0.10825404319865424,0.07089661656655752,0.2439711614093645,-0.02408645990735806,-0.09300827200076084,0.10825404319865424
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04030868799674631,0.19375949636446907,-0.039029797103376056,-0.05544123165889196,0.0515762237947171,0.04030868799674631,0.19375949636446907,-0.039029797103376056,-0.05544123165889196,0.0515762237947171
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19402691777598913,-0.06925108880613347,-0.06671870122589828,0.04653734649001855,0.029077045292067435,0.19402691777598913,-0.06925108880613347,-0.06671870122589828,0.04653734649001855
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.014337146734098204,0.016134267656595952,0.0016283532529131344,-0.008489566912902006,0.037731621769968776,0.014337146734098204,0.016134267656595952,0.0016283532529131344,-0.008489566912902006,0.037731621769968776
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255022,-0.006680452675605241,3.418796500302538e-05,0.00033752868181112787,-0.0005585487202551876,0.0005000835252255022,-0.006680452675605241,3.418796500302538e-05,0.00033752868181112787,-0.0005585487202551876
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0026223363516772284,0.01470367679807549,0.0017855059208246827,-0.0032218094614373523,0.005000140067011952,-0.0026223363516772284,0.01470367679807549,0.0017855059208246827,-0.0032218094614373523,0.005000140067011952
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,0.0023449216127343075,-0.0012723120065489641,0.002012880372353248,-0.016022626485435912,0.0018799020637070302,0.0023449216127343075,-0.0012723120065489641,0.002012880372353248,-0.016022626485435912
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,-0.006297431835691203,0.015629754560832456,-0.010058753668961844,-0.0012554157965855885,-0.002060438291194941,-0.006297431835691203,0.015629754560832456,-0.010058753668961844,-0.0012554157965855885
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002574250515348625,0.0017671377333920617,0.0022483224580688134,0.000540052856310724,-6.1353188032972e-05,0.002574250515348625,0.0017671377333920617,0.0022483224580688134,0.000540052856310724,-6.1353188032972e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00194307423774609,-0.0074889538572910155,-0.006062131270921445,0.0008487530301464262,-0.004395017243422046,-0.00194307423774609,-0.0074889538572910155,-0.006062131270921445,0.0008487530301464262,-0.004395017243422046
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.032156594911997,-0.00935984510646235,0.0253105242238319,-0.023658386827047975,0.09397289586535938,0.032156594911997,-0.00935984510646235,0.0253105242238319,-0.023658386827047975,0.09397289586535938
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0023346613968321943,-0.002130345117195975,-0.00042498391388746113,8.375627268115689e-05,0.0009300003481942827,-0.0023346613968321943,-0.002130345117195975,-0.00042498391388746113,8.375627268115689e-05,0.0009300003481942827
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.007717588382248189,0.0,-0.005538610438584313,0.0,-0.004731299308165137,-0.007717588382248189,0.0,-0.005538610438584313,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002138894529231272,0.007981939880969168,0.011447905010506314,-0.003066603760107478,0.01320141616396489,0.002138894529231272,0.007981939880969168,0.011447905010506314,-0.003066603760107478,0.01320141616396489
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.010679796660038432,0.008907752649896006,0.004089894204213264,-0.005663177614025855,-0.006077164220088587,-0.010679796660038432,0.008907752649896006,0.004089894204213264,-0.005663177614025855,-0.006077164220088587
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.016749851589352254,-0.016871874054330934,0.02658114283151865,-0.004466370691126887,0.05221230938185861,0.016749851589352254,-0.016871874054330934,0.02658114283151865,-0.004466370691126887,0.05221230938185861
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.0030604001584215224,0.009943180729564384,-0.004077485920985325,0.029080794099840518,0.004667813321010211,0.0030604001584215224,0.009943180729564384,-0.004077485920985325,0.029080794099840518
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660843,-0.02053376366698453,-0.0023481164822851228,0.022724411513726703,-0.026887603273762044,0.03277059201660843,-0.02053376366698453,-0.0023481164822851228,0.022724411513726703,-0.026887603273762044
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.006033965443002585,-0.0014410298085746546,-0.0011899087018496957,0.0025429655113804626,0.004127515255166619,0.006033965443002585,-0.0014410298085746546,-0.0011899087018496957,0.0025429655113804626,0.004127515255166619
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0010838805301991545,0.003839222223574601,0.0008606244184689695,-0.016067219588977482,-0.00020777169604180323,0.0010838805301991545,0.003839222223574601,0.0008606244184689695,-0.016067219588977482,-0.00020777169604180323
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01771416992603669,0.0557035046538807,0.024883311537322317,0.003875923729674224,0.04404064172170677,0.01771416992603669,0.0557035046538807,0.024883311537322317,0.003875923729674224,0.04404064172170677
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004827777799813904,-0.007708820505492866,0.005221250161323266,-0.009285246738752155,-0.002279688468441036,0.004827777799813904,-0.007708820505492866,0.005221250161323266,-0.009285246738752155,-0.002279688468441036
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366463,-0.016207509684625122,0.0021924467187212637,0.0006819744004125765,-0.003229884887934951,0.008859874148366463,-0.016207509684625122,0.0021924467187212637,0.0006819744004125765,-0.003229884887934951
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002649460693357885,0.00918797649550984,0.0055866680957868285,0.003838238626035195,-0.0047553576979204775,0.002649460693357885,0.00918797649550984,0.0055866680957868285,0.003838238626035195,-0.0047553576979204775
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.018482693472190198,-0.02118031933106199,-0.00300553161749183,0.0030554886738872454,-0.007980467513186136,-0.018482693472190198,-0.02118031933106199,-0.00300553161749183,0.0030554886738872454,-0.007980467513186136
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006124489915219676,0.03074788972636121,-0.0013727600784011248,0.002319084066694399,0.0007966020608621842,0.006124489915219676,0.03074788972636121,-0.0013727600784011248,0.002319084066694399,0.0007966020608621842
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.0145689219944579,0.13369763122731076,-0.0009150303320380017,0.00847564109124812,0.017090667939694104,0.0145689219944579,0.13369763122731076,-0.0009150303320380017,0.00847564109124812,0.017090667939694104
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01952130201915341,0.11638102040383791,-0.0007366309004920636,0.013028815673616755,0.0029144141012425965,0.01952130201915341,0.11638102040383791,-0.0007366309004920636,0.013028815673616755,0.0029144141012425965
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00240102448440529,-0.007381282614247557,0.001453574315019246,0.0011142646974363843,-0.006349683589020384,0.00240102448440529,-0.007381282614247557,0.001453574315019246,0.0011142646974363843,-0.006349683589020384
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00869884061631352,-0.007963165196762725,-0.0038196705248540923,-0.007018918002211844,0.04644526699125098,0.00869884061631352,-0.007963165196762725,-0.0038196705248540923,-0.007018918002211844,0.04644526699125098
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.00010435401858703825,-0.0020458748742240296,0.0010672724725889313,0.0008824424503126819,-0.007743607681836724,-0.00010435401858703825,-0.0020458748742240296,0.0010672724725889313,0.0008824424503126819,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.025294813541022976,0.02374144828589042,-0.01945745436889167,0.0482871783897791,0.017349751906346515,0.025294813541022976,0.02374144828589042,-0.01945745436889167,0.0482871783897791
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,0.0005536507262692489,-0.004472895617035533,0.001378979135809683,0.0019844669503718874,0.002524421793342801,0.0005536507262692489,-0.004472895617035533,0.001378979135809683,0.0019844669503718874
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.002915273241210848,0.0004795807226670608,-0.0025510209427443533,-0.011612613303099203,0.0005757569891133641,-0.002915273241210848,0.0004795807226670608,-0.0025510209427443533,-0.011612613303099203,0.0005757569891133641
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.002201285304383971,0.0013346978576106987,0.001565422337140776,-0.00397016340140945,0.009197003819605554,0.002201285304383971,0.0013346978576106987,0.001565422337140776,-0.00397016340140945,0.009197003819605554
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038537031919346314,-0.012073945514344622,0.004201150176345348,-0.009497596867568726,0.003885990467871669,-0.0038537031919346314,-0.012073945514344622,0.004201150176345348,-0.009497596867568726,0.003885990467871669
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590066,-0.00024085476064423638,0.0010554220273985334,-0.005106463567441516,0.00018128436730419518,0.004971190966590066,-0.00024085476064423638,0.0010554220273985334,-0.005106463567441516,0.00018128436730419518
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0016316619569145766,-0.004484803476456652,0.0005755443056966182,0.008297442802258886,-0.0037245181044992613,0.0016316619569145766,-0.004484803476456652,0.0005755443056966182,0.008297442802258886,-0.0037245181044992613
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00710268976686429,-0.017447931640637026,0.00870029814945781,-0.005842040191097508,0.04670384423210268,0.00710268976686429,-0.017447931640637026,0.00870029814945781,-0.005842040191097508,0.04670384423210268
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.000699810299313864,-0.0022135703953069857,0.0003594130919172267,0.0030226534180004365,0.0019414190323123301,-0.000699810299313864,-0.0022135703953069857,0.0003594130919172267,0.0030226534180004365
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004759748200441761,0.006641203726467735,-0.003780634202154553,-0.0021900384090852987,-0.00610617509245399,-0.004759748200441761,0.006641203726467735,-0.003780634202154553,-0.0021900384090852987,-0.00610617509245399
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0030836386104455163,0.001166917423999468,0.002291237080969421,-0.004830021539219332,-0.004137554474864434,-0.0030836386104455163,0.001166917423999468,0.002291237080969421,-0.004830021539219332,-0.004137554474864434
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0014443187244691956,-0.005476319142245461,-0.00016742779177627578,0.0006022754176574889,-0.002860917736063985,-0.0014443187244691956,-0.005476319142245461,-0.00016742779177627578,0.0006022754176574889,-0.002860917736063985
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0038524434525252565,-0.0017020260914848559,0.002480352795600238,-0.012618634824744318,-0.0012286694917860433,-0.0038524434525252565,-0.0017020260914848559,0.002480352795600238,-0.012618634824744318,-0.0012286694917860433
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.02849770657321132,0.013360442081214596,0.0068568448334390235,-0.020333211358537252,-0.009370192201772102,0.02849770657321132,0.013360442081214596,0.0068568448334390235,-0.020333211358537252,-0.009370192201772102
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0076454204727169905,-0.0025070107444548385,0.006017213557020296,-0.001482287096683116,0.026048076372132405,0.0076454204727169905,-0.0025070107444548385,0.006017213557020296,-0.001482287096683116,0.026048076372132405
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034423985614721714,-0.008023612089959727,0.0005308979167207295,-0.004912875452597887,-0.009024483212006542,0.0034423985614721714,-0.008023612089959727,0.0005308979167207295,-0.004912875452597887,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00031385560825738503,-0.00932405238923241,-0.0010528271262869363,0.005361495356694469,-0.0001109935664470763,0.00031385560825738503,-0.00932405238923241,-0.0010528271262869363,0.005361495356694469,-0.0001109935664470763
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004565955861983984,-0.006446778939259234,-0.0026413171907891607,-0.0007459752730899106,0.0026056848846563617,-0.004565955861983984,-0.006446778939259234,-0.0026413171907891607,-0.0007459752730899106,0.0026056848846563617
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.001692651831270353,0.0012318162702642378,0.0052754800848481605,-0.0029860196214729576,-0.002922564159700396,0.001692651831270353,0.0012318162702642378,0.0052754800848481605,-0.0029860196214729576,-0.002922564159700396
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.002978864578947084,0.0008145777102081199,0.00328410765544913,-0.0039493675580073015,0.00020367982036424394,-0.002978864578947084,0.0008145777102081199,0.00328410765544913,-0.0039493675580073015
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0013279489308064558,-0.006149513784880087,-0.00271918745881563,0.00012526001913425438,-0.008512581459521447,-0.0013279489308064558,-0.006149513784880087,-0.00271918745881563,0.00012526001913425438,-0.008512581459521447
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.007352043837038956,0.00703317069394087,-8.419982983592466e-05,0.012370792709597143,0.0014334690250875192,0.007352043837038956,0.00703317069394087,-8.419982983592466e-05,0.012370792709597143
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00013921516773303123,-0.009785066216897176,-0.0028809386562404053,-0.015009720338496024,0.0019194258052817599,-0.00013921516773303123,-0.009785066216897176,-0.0028809386562404053,-0.015009720338496024,0.0019194258052817599
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0035001969923591945,-0.008424769840772535,0.00021518075180746409,0.0038643485939244718,0.002694276990049184,-0.0035001969923591945,-0.008424769840772535,0.00021518075180746409,0.0038643485939244718,0.002694276990049184
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0034157046628866317,-0.0027278444480931295,0.007217204444245417,-0.004377732459066963,0.012963012924577487,0.0034157046628866317,-0.0027278444480931295,0.007217204444245417,-0.004377732459066963,0.012963012924577487
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027469006047215585,-0.001601542403790843,-0.0014300016504511293,0.00314759764635506,-0.001730471017394074,0.0027469006047215585,-0.001601542403790843,-0.0014300016504511293,0.00314759764635506,-0.001730471017394074
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.002383919355360276,0.0026248044655701177,0.0020315162986152104,0.004445623052531833,0.0035762721332949715,0.002383919355360276,0.0026248044655701177,0.0020315162986152104,0.004445623052531833,0.0035762721332949715
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0050982868898315605,0.0036987706809321033,0.004487992963934706,0.0018088753470789868,0.008912340779358402,0.0050982868898315605,0.0036987706809321033,0.004487992963934706,0.0018088753470789868,0.008912340779358402
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0039279384129387585,0.001706582055484837,-0.002240310440757098,0.000592864705571604,-0.005237775624950994,-0.0039279384129387585,0.001706582055484837,-0.002240310440757098,0.000592864705571604,-0.005237775624950994
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-4.5375804456859476e-05,-0.002647798782675726,0.0009519834218613466,-0.0008104819962987564,-0.003172474167416856,-4.5375804456859476e-05,-0.002647798782675726,0.0009519834218613466,-0.0008104819962987564,-0.003172474167416856
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,0.003870932507231837,-0.00043456444264760056,0.002729171265515135,0.007323203838002468,-0.0002961072220733162,0.003870932507231837,-0.00043456444264760056,0.002729171265515135,0.007323203838002468
