,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026227327242296483,0.059549412111023485,0.03697413967983573,0.0038326162477710876,0.02594715043400919,0.026227327242296483,0.059549412111023485,0.03697413967983573,0.0038326162477710876,0.02594715043400919
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.0570882158095892,0.03245135178816494,-0.015640199718580494,0.0536553038701784,0.03722561090693083,0.0570882158095892,0.03245135178816494,-0.015640199718580494,0.0536553038701784
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029950407525514863,0.1887887485955888,-0.0436491349118992,-0.016265480938327168,0.050324207757905054,0.029950407525514863,0.1887887485955888,-0.0436491349118992,-0.016265480938327168,0.050324207757905054
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03136497436020909,0.1967605261284016,-0.0621991511996124,-0.04981241491421585,0.04274193779865819,0.03136497436020909,0.1967605261284016,-0.0621991511996124,-0.04981241491421585,0.04274193779865819
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0711143925791918,0.2439711614093645,-0.016103706998393662,-0.09300827200076084,0.08937300298243026,0.0711143925791918,0.2439711614093645,-0.016103706998393662,-0.09300827200076084,0.08937300298243026
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.040704094037887294,0.19375949636446907,-0.09258421233859246,-0.07418730433667271,0.04236020673511875,0.040704094037887294,0.19375949636446907,-0.09258421233859246,-0.07418730433667271,0.04236020673511875
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.025283232464473872,0.19402691777598913,-0.06248156424604706,-0.06671870122589828,0.04562317259110549,0.025283232464473872,0.19402691777598913,-0.06248156424604706,-0.06671870122589828,0.04562317259110549
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0026950274081680315,0.0009319009502106457,0.001628353252913134,-0.001576406559955223,0.0429292419775069,-0.0026950274081680315,0.0009319009502106457,0.001628353252913134,-0.001576406559955223,0.0429292419775069
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.0019964141523033663,-0.0015926799853677545,0.0012365136537290428,0.004600581667747366,0.0011198098730824165,-0.0019964141523033663,-0.0015926799853677545,0.0012365136537290428,0.004600581667747366
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006837343555642176,0.01470367679807549,0.0006402263463963177,-0.003221809461437352,0.009192141926623605,0.006837343555642176,0.01470367679807549,0.0006402263463963177,-0.003221809461437352,0.009192141926623605
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00040533526663098784,-0.0016075886102225876,-0.007137080690543642,0.0010956095108321747,-0.015223231868386637,0.00040533526663098784,-0.0016075886102225876,-0.007137080690543642,0.0010956095108321747,-0.015223231868386637
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015628881178296142,-0.0023449216127343075,0.0005052469526854245,-0.002919334538596157,-0.006400621918571974,0.0015628881178296142,-0.0023449216127343075,0.0005052469526854245,-0.002919334538596157,-0.006400621918571974
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0007717871953277383,-0.0012237899736408436,0.0026521109674797817,0.0010563993748122446,0.0004175120547712727,0.0007717871953277383,-0.0012237899736408436,0.0026521109674797817,0.0010563993748122446,0.0004175120547712727
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0005662361206352439,-0.005161254780327463,-0.008373596835177511,0.000847477794713619,-0.0061860501017096635,0.0005662361206352439,-0.005161254780327463,-0.008373596835177511,0.000847477794713619,-0.0061860501017096635
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0356601345388346,-0.02382262130907474,0.025665412656185153,-0.02522530257459663,0.08457248238608857,0.0356601345388346,-0.02382262130907474,0.025665412656185153,-0.02522530257459663,0.08457248238608857
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.005200361061905977,0.0010779397095054873,4.187813634057844e-05,0.003253928611971185,0.00043165048556432773,-0.005200361061905977,0.0010779397095054873,4.187813634057844e-05,0.003253928611971185
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.003538488289015842,0.0,-0.0004649702814955416,0.015055048246506053,-0.002104596446930329,-0.003538488289015842,0.0,-0.0004649702814955416,0.015055048246506053
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005438879126439245,0.0012713104956998183,0.011447905010506314,-0.003066603760107478,0.020215480765494828,0.005438879126439245,0.0012713104956998183,0.011447905010506314,-0.003066603760107478,0.020215480765494828
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.027094148203217636,0.0019622089162679387,-0.010264266225173495,-0.011392135554101672,0.002774608903427278,0.027094148203217636,0.0019622089162679387,-0.010264266225173495,-0.011392135554101672
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.014544667632413771,-0.00304733399243518,0.026581142831518648,-0.0032784321961501885,0.06541313251740692,0.014544667632413771,-0.00304733399243518,0.026581142831518648,-0.0032784321961501885,0.06541313251740692
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007552143125758463,0.004515963709942088,0.008787199429402264,-0.006236340547421133,0.027767291022189677,0.007552143125758463,0.004515963709942088,0.008787199429402264,-0.006236340547421133,0.027767291022189677
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02081676454718733,-0.008756911669347982,-0.000889641296342469,0.03943470898102959,0.026168662260895193,0.02081676454718733,-0.008756911669347982,-0.000889641296342469,0.03943470898102959,0.026168662260895193
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.011968154135142616,-0.0029835040745475917,-0.0011899087018496955,-0.0019398443865131126,0.00509260127990877,-0.011968154135142616,-0.0029835040745475917,-0.0011899087018496955,-0.0019398443865131126,0.00509260127990877
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002459841966584409,0.0015940646147311961,-0.0022717417822541996,-0.0024255351957150175,-0.002405577375255208,-0.002459841966584409,0.0015940646147311961,-0.0022717417822541996,-0.0024255351957150175,-0.002405577375255208
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01361252498063839,0.05172207562293672,0.025972549117316092,-0.0020834629731474367,0.046452880946158216,0.01361252498063839,0.05172207562293672,0.025972549117316092,-0.0020834629731474367,0.046452880946158216
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,-0.007149504717851643,0.005388193293087573,-0.009285246738752155,0.0013312234596135797,0.004398772742387335,-0.007149504717851643,0.005388193293087573,-0.009285246738752155,0.0013312234596135797
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,0.006946583632218747,0.0029554523953160827,-0.007435030652439124,-0.004310587117583873,0.010092318264421661,0.006946583632218747,0.0029554523953160827,-0.007435030652439124,-0.004310587117583873
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00042193126197477316,0.0006550236382050652,0.004778591993652015,0.0033806410275287243,0.0031912864079745476,-0.00042193126197477316,0.0006550236382050652,0.004778591993652015,0.0033806410275287243,0.0031912864079745476
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008625039069398065,-0.016657626406678616,-0.003954734818714878,-0.007083558484728376,-0.0034556592154102892,-0.008625039069398065,-0.016657626406678616,-0.003954734818714878,-0.007083558484728376,-0.0034556592154102892
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.026949081952835685,-0.0013727600784011248,0.0018781646889266478,-0.0009189077847271956,-0.003306682392907935,0.026949081952835685,-0.0013727600784011248,0.0018781646889266478,-0.0009189077847271956
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.014631359836857798,0.12066328706942586,0.0031490486653354193,-0.01013496746678721,0.017803887395433617,0.014631359836857798,0.12066328706942586,0.0031490486653354193,-0.01013496746678721,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01643132427834041,0.11254531417920036,-0.004172717895364631,0.0034729252387208703,0.0024892444740795996,0.01643132427834041,0.11254531417920036,-0.004172717895364631,0.0034729252387208703,0.0024892444740795996
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.006177719738065915,0.0003788041621752391,-0.0007150142499049886,0.004947028701901531,-0.0008892252945918667,-0.006177719738065915,0.0003788041621752391,-0.0007150142499049886,0.004947028701901531
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00772788862101318,0.0009067288942824249,-0.008400559032198255,-0.006238548122624294,0.037439259801508286,0.00772788862101318,0.0009067288942824249,-0.008400559032198255,-0.006238548122624294,0.037439259801508286
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,0.002434285056000828,0.0028376164514447135,-0.0007602072498281319,-0.006496108191377499,0.005033822368877571,0.002434285056000828,0.0028376164514447135,-0.0007602072498281319,-0.006496108191377499
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01747308268859339,0.0012736698856087533,0.02591576812078411,-0.014948621465827493,0.05192078037818486,0.01747308268859339,0.0012736698856087533,0.02591576812078411,-0.014948621465827493,0.05192078037818486
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.00362431906665763,-0.00532758675090822,-0.00113390281044739,-0.0013614807417222556,0.002601191875942121,0.00362431906665763,-0.00532758675090822,-0.00113390281044739,-0.0013614807417222556
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.002915273241210848,-0.00042207934365232785,-0.00020974410578533664,-0.011612613303099203,-0.0010525599239508627,-0.002915273241210848,-0.00042207934365232785,-0.00020974410578533664,-0.011612613303099203,-0.0010525599239508627
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0003069577526275684,0.0030420477139539524,0.002159622000405259,0.004336762273792749,-0.003079907790040379,-0.0003069577526275684,0.0030420477139539524,0.002159622000405259,0.004336762273792749,-0.003079907790040379
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.005140595355230439,0.0012226953929096681,-0.0017084132883068651,-5.5520095501409824e-05,-0.002202910030868121,-0.005140595355230439,0.0012226953929096681,-0.0017084132883068651,-5.5520095501409824e-05
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002419582736504311,0.0029912463316310155,-0.0003454336311176645,-0.003169854424577895,-0.006577994579388183,-0.002419582736504311,0.0029912463316310155,-0.0003454336311176645,-0.003169854424577895,-0.006577994579388183
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.0006241725740153928,0.0011748285717627979,-0.011455961209174368,0.002160653919557336,-0.005159872595706039,0.0006241725740153928,0.0011748285717627979,-0.011455961209174368,0.002160653919557336
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006573869151935086,-0.013165031261742488,0.005715475159484829,-0.007290410578361673,0.04465415592175313,0.006573869151935086,-0.013165031261742488,0.005715475159484829,-0.007290410578361673,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985539,-0.000699810299313864,-0.0019640150345056288,-0.003688402156955001,0.006131555868423044,0.004064345021985539,-0.000699810299313864,-0.0019640150345056288,-0.003688402156955001,0.006131555868423044
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00626561515877473,0.0044552272431554185,-0.011698926422928801,-0.0026115124629339298,-0.0036974701227705667,-0.00626561515877473,0.0044552272431554185,-0.011698926422928801,-0.0026115124629339298,-0.0036974701227705667
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,-0.005078890791476676,0.003924842412418327,0.008663707703433273,0.009500275359097579,0.003360649789645665,-0.005078890791476676,0.003924842412418327,0.008663707703433273,0.009500275359097579
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0021361837983940872,-0.007707581344885032,3.0247501525326758e-05,-0.0010277019865461646,-0.00043464547918142804,0.0021361837983940872,-0.007707581344885032,3.0247501525326758e-05,-0.0010277019865461646,-0.00043464547918142804
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001723091037947322,-0.004520809012376506,-0.00031700831307197646,-0.004859640344344324,0.0031566133851350766,-0.001723091037947322,-0.004520809012376506,-0.00031700831307197646,-0.004859640344344324,0.0031566133851350766
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,0.027315253707829792,0.0009532880964131518,-0.0016622190301486877,-0.011647152642897538,-0.011632763491089495,0.027315253707829792,0.0009532880964131518,-0.0016622190301486877,-0.011647152642897538
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006987700610810799,0.001229601901886257,0.0027213011013573207,0.004665770531740987,0.02496672832326713,0.006987700610810799,0.001229601901886257,0.0027213011013573207,0.004665770531740987,0.02496672832326713
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0011862137127202968,-0.0022140347230228054,0.0007967699758489543,0.0036872861857091205,-0.003434376647278709,-0.0011862137127202968,-0.0022140347230228054,0.0007967699758489543,0.0036872861857091205,-0.003434376647278709
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0009117156200581732,0.0007904965798432575,0.001038350327628181,0.00048156786025627075,0.005141620846989971,-0.0009117156200581732,0.0007904965798432575,0.001038350327628181,0.00048156786025627075,0.005141620846989971
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0017290900087046034,-0.00129241889847903,-0.0024426030756948603,0.0039625647589003055,0.005271515142708061,0.0017290900087046034,-0.00129241889847903,-0.0024426030756948603,0.0039625647589003055,0.005271515142708061
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003430160722194431,0.004463441920610153,0.0035154936533467016,-0.0011260859541955771,0.0014674442674887222,0.003430160722194431,0.004463441920610153,0.0035154936533467016,-0.0011260859541955771,0.0014674442674887222
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.002305834824863886,-0.000903467750311926,0.0025706085160022646,-0.002916098017601216,0.0002385732815600614,-0.002305834824863886,-0.000903467750311926,0.0025706085160022646,-0.002916098017601216
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.002439597491565637,-0.001519268250550987,-0.001014838695289933,-0.003755992959697453,-0.0010670622413605617,-0.002439597491565637,-0.001519268250550987,-0.001014838695289933,-0.003755992959697453
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0033990230351583313,0.005116402453143553,-0.004255827073378895,0.012370792709597142,0.003495066592504925,0.0033990230351583313,0.005116402453143553,-0.004255827073378895,0.012370792709597142
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.0049545482618980185,-0.003926182424202772,-0.015286992764730625,0.0010579494569603431,-0.0010210685184050218,-0.0049545482618980185,-0.003926182424202772,-0.015286992764730625,0.0010579494569603431
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0029785379472539453,-0.00418657509014564,-0.0009142065621851384,0.0008946068539343933,-0.0034890643697310427,-0.0029785379472539453,-0.00418657509014564,-0.0009142065621851384,0.0008946068539343933,-0.0034890643697310427
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0034157046628866317,-0.003139660784924038,0.0074483765675413035,-0.0028607004547492485,0.008013437339192186,0.0034157046628866317,-0.003139660784924038,0.0074483765675413035,-0.0028607004547492485,0.008013437339192186
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0032321952347542536,-0.0009727834546349051,3.29189404902233e-05,-0.002864016296887462,-0.004129954834951726,0.0032321952347542536,-0.0009727834546349051,3.29189404902233e-05,-0.002864016296887462,-0.004129954834951726
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.004625092527352517,0.00026407305322608823,-0.002863454972493235,-0.0018690326368994816,-0.0007045982904016698,0.004625092527352517,0.00026407305322608823,-0.002863454972493235,-0.0018690326368994816
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-5.7670298575685235e-05,0.005503350984231556,0.007362187632286521,5.3691674972877596e-05,-0.0005339830734624909,-5.7670298575685235e-05,0.005503350984231556,0.007362187632286521,5.3691674972877596e-05,-0.0005339830734624909
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.00030424839588508775,-0.0007410049855421739,-0.007232848314448726,-0.00905245800667354,0.002854804893674661,-0.00030424839588508775,-0.0007410049855421739,-0.007232848314448726,-0.00905245800667354,0.002854804893674661
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0031459902295834846,0.0016164522351992607,-2.8772936306198415e-05,-0.0033862560715089193,-9.602109296139716e-05,0.0031459902295834846,0.0016164522351992607,-2.8772936306198415e-05,-0.0033862560715089193,-9.602109296139716e-05
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.008327498837062875,-0.021068066589660796,-0.0038442757863621393,0.007928811589532176,-0.0077815641418675155,-0.008327498837062875,-0.021068066589660796,-0.0038442757863621393,0.007928811589532176,-0.0077815641418675155
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.000953478141858199,0.0026472631836122577,0.001964452399533278,0.003590667103132955,-0.0024061349864739267,0.000953478141858199,0.0026472631836122577,0.001964452399533278,0.003590667103132955,-0.0024061349864739267
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0014283862209179769,-0.007968998968986606,-0.001480111495635772,-0.007117014707883324,0.005633376690836477,-0.0014283862209179769,-0.007968998968986606,-0.001480111495635772,-0.007117014707883324,0.005633376690836477
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004551729155085593,-7.690885351754342e-06,-0.004372882148802404,-0.0025965487501854343,-0.0012913188541340654,0.004551729155085593,-7.690885351754342e-06,-0.004372882148802404,-0.0025965487501854343,-0.0012913188541340654
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003634790078067895,0.0264921056893049,0.0039617177548443745,0.00029962300949911737,0.009784623548439062,0.003634790078067895,0.0264921056893049,0.0039617177548443745,0.00029962300949911737,0.009784623548439062
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012033145207930609,0.008608683158786089,-0.003422666332008251,0.004769623218217523,0.0010196554615674795,-0.012033145207930609,0.008608683158786089,-0.003422666332008251,0.004769623218217523,0.0010196554615674795
