,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.00038993414306138873,-0.006680452675605241,0.0014033901401712466,-0.0030351518631281655,0.0008573248266161328,-0.00038993414306138873,-0.006680452675605241,0.0014033901401712466,-0.0030351518631281655,0.0008573248266161328
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004340521413634467,0.01470367679807549,-0.0005050532280320473,-0.003221809461437352,0.0073807102836503016,-0.004340521413634467,0.01470367679807549,-0.0005050532280320473,-0.003221809461437352,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0026559193834275736,0.0023449216127343075,-0.004462912878701115,0.002609642101949112,-0.012071234328344033,0.0026559193834275736,0.0023449216127343075,-0.004462912878701115,0.002609642101949112,-0.012071234328344033
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.010416999795104426,0.0016075886102225876,0.006706163136351308,0.0008774903766237815,-0.0038280188575787813,-0.010416999795104426,0.0016075886102225876,0.006706163136351308,0.0008774903766237815,-0.0038280188575787813
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0016900927066222315,-0.0012237899736408436,0.002056418473687105,0.0012393502690253187,-0.0010182419942895945,0.0016900927066222315,-0.0012237899736408436,0.002056418473687105,0.0012393502690253187,-0.0010182419942895945
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013405029020265137,-0.010022586651474708,-0.008749038523266715,-0.0007682396617806177,-0.004607155962775795,-0.0013405029020265137,-0.010022586651474708,-0.008749038523266715,-0.0007682396617806177,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03169842162863998,-0.0029360163682647274,0.02662952017852923,-0.028227255829761225,0.08927268912572398,0.03169842162863998,-0.0029360163682647274,0.02662952017852923,-0.028227255829761225,0.08927268912572398
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.001324977413709471,0.0012981505704207081,-0.001708643226404688,0.00010157306315410412,-0.0011027045873553134,0.001324977413709471,0.0012981505704207081,-0.001708643226404688,0.00010157306315410412
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.006677939179109818,0.0,-0.00177160445419039,0.012870285880602683,-0.001044212828608959,-0.006677939179109818,0.0,-0.00177160445419039,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,-0.00021168373803280864,0.0006698355040251004,0.010060181010037694,-0.00019746598734330918,0.01320141616396489,-0.00021168373803280864,0.0006698355040251004,0.010060181010037694,-0.00019746598734330918,0.01320141616396489
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028698,0.01512580596706623,-0.005500532214070529,-0.004328870567310595,-0.0030038410790378164,-0.0012044095107028698,0.01512580596706623,-0.005500532214070529,-0.004328870567310595,-0.0030038410790378164
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.023204938356349215,-0.005386701242004853,0.02469856350902383,-0.008899114661368734,0.059111340286506484,0.023204938356349215,-0.005386701242004853,0.02469856350902383,-0.008899114661368734,0.059111340286506484
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.0022374069201181123,0.009680688500897372,-0.011093424127906365,0.026239286195759756,0.007095341019314931,0.0022374069201181123,0.009680688500897372,-0.011093424127906365,0.026239286195759756
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660844,-0.01762481650219596,-0.000889641296342469,0.010589558667540123,0.014454296595341497,0.03277059201660844,-0.01762481650219596,-0.000889641296342469,0.010589558667540123,0.014454296595341497
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-0.007930006760977982,0.0035894584949622155,7.44810899871159e-05,0.005980617891212419,-0.0007228577776693065,-0.007930006760977982,0.0035894584949622155,7.44810899871159e-05,0.005980617891212419
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0010838805301991543,0.0019302836718598682,-0.003690526382702064,-0.014343613145258826,-0.0013066745356485054,0.0010838805301991543,0.0019302836718598682,-0.003690526382702064,-0.014343613145258826,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.021069018818918296,0.05214198936897456,0.02674434271602251,-0.007078022298530911,0.042043679267575934,0.021069018818918296,0.05214198936897456,0.02674434271602251,-0.007078022298530911,0.042043679267575934
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,-0.0022507243288995473,0.007569507452570434,0.0025038269244678896,-0.006087412164435656,-0.0016345052128225461,-0.0022507243288995473,0.007569507452570434,0.0025038269244678896,-0.006087412164435656
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.00025053449158639655,-0.016207509684625122,0.0025739495570186732,-0.0009627780274426463,-0.004310587117583873,-0.00025053449158639655,-0.016207509684625122,0.0025739495570186732,-0.0009627780274426463,-0.004310587117583873
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.00278992033696853,0.0024043635329262345,0.0033806410275287247,-0.0007456498921002371,0.0006211495213161106,0.00278992033696853,0.0024043635329262345,0.0033806410275287247,-0.0007456498921002371
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.029531293759383914,-0.003954734818714878,-0.005587865884601113,-0.00624761828444685,-0.01720714237014332,-0.029531293759383914,-0.003954734818714878,-0.005587865884601113,-0.00624761828444685
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.00406909253093577,0.02289639262956621,0.0002058032944737612,-0.006202936329877317,-0.001141120564808233,-0.00406909253093577,0.02289639262956621,0.0002058032944737612,-0.006202936329877317,-0.001141120564808233
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01960542573548955,0.13393003345311116,-0.0034429172694564903,0.008475641091248121,0.0006269332449245989,0.01960542573548955,0.13393003345311116,-0.0034429172694564903,0.008475641091248121,0.0006269332449245989
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.013681721702102214,0.11254531417920036,-0.003704794767858344,0.009568659284539772,0.002914414101242596,0.013681721702102214,0.11254531417920036,-0.003704794767858344,0.009568659284539772,0.002914414101242596
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0023758016176493755,-0.007381282614247557,0.0010835218417579947,-1.0789010127377216e-05,0.006920037154367643,0.0023758016176493755,-0.007381282614247557,0.0010835218417579947,-1.0789010127377216e-05,0.006920037154367643
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.015700252964171567,-0.007765741031598353,0.0007612179824900692,-0.006628733062418069,0.04457848498461886,0.015700252964171567,-0.007765741031598353,0.0007612179824900692,-0.006628733062418069,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,-0.0014093778765771996,-0.002090232008951975,0.0037370924496929253,0.006216371176619046,0.0013723729497992273,-0.0014093778765771996,-0.002090232008951975,0.0037370924496929253,0.006216371176619046
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01698535693701657,0.003172034866806484,0.024792990817581753,-0.006249107690892658,0.048868290192055804,0.01698535693701657,0.003172034866806484,0.024792990817581753,-0.006249107690892658,0.048868290192055804
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,-7.323936817693957e-05,-9.058118722161663e-05,-0.004496549414951989,-0.0017325533652384662,0.002601191875942121,-7.323936817693957e-05,-9.058118722161663e-05,-0.004496549414951989,-0.0017325533652384662
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,-0.00021846097777677314,-0.0022932577466991512,-0.010119489731497167,0.0017587236040004295,0.0011179218177798204,-0.00021846097777677314,-0.0022932577466991512,-0.010119489731497167,0.0017587236040004295
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0071734110119653265,-0.00038022224399504416,0.00403276726266587,-0.0036435213611337794,0.008725132167321138,-0.0071734110119653265,-0.00038022224399504416,0.00403276726266587,-0.0036435213611337794,0.008725132167321138
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.004331664842687867,0.0026758204554554917,-0.013428643510494172,0.003024058698115246,-0.002202910030868121,-0.004331664842687867,0.0026758204554554917,-0.013428643510494172,0.003024058698115246
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021964982241532392,0.0029912463316310155,-0.0008409132314839197,-0.0013583821277119272,0.004554283698851935,0.00021964982241532392,0.0029912463316310155,-0.0008409132314839197,-0.0013583821277119272,0.004554283698851935
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.005546283534110442,0.000716495280134677,-0.015184896081416408,0.002697845686382444,-0.006659613951634647,0.005546283534110442,0.000716495280134677,-0.015184896081416408,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005577481273155532,-0.004034725300421516,0.007207886654471319,-0.004548969204566111,0.04625179498011503,0.005577481273155532,-0.004034725300421516,0.007207886654471319,-0.004548969204566111,0.04625179498011503
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018026821653022388,-0.00463498944538876,-0.00035370381621927535,-0.0012987832027357427,0.004334606711533195,-0.0018026821653022388,-0.00463498944538876,-0.00035370381621927535,-0.0012987832027357427,0.004334606711533195
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0004840349389706451,0.004407046820118277,-0.0005743615129426335,-0.0032491140218695092,0.004505350196182745,0.0004840349389706451,0.004407046820118277,-0.0005743615129426335,-0.0032491140218695092,0.004505350196182745
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.010056226732534933,0.006856467294457691,0.0034947310935876216,0.005468573387572356,0.006008773848913835,0.010056226732534933,0.006856467294457691,0.0034947310935876216,0.005468573387572356,0.006008773848913835
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0035378385281890855,-0.005397817930748897,-0.001681449203408292,-0.0027414450010270533,-0.002733729499103145,0.0035378385281890855,-0.005397817930748897,-0.001681449203408292,-0.0027414450010270533,-0.002733729499103145
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,-0.003982027390912016,0.0007498241126550952,0.001016313382463174,-0.007959268236728002,-0.005494424954778654,-0.003982027390912016,0.0007498241126550952,0.001016313382463174,-0.007959268236728002
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.027315253707829792,0.005140663200535201,0.0013443265886066307,-0.0022297501353439973,0.004017224692047006,0.027315253707829792,0.005140663200535201,0.0013443265886066307,-0.0022297501353439973
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006987700610810799,0.0017710362696393596,0.004211689871193313,-0.00011505586903523611,0.022166599528128918,0.006987700610810799,0.0017710362696393596,0.004211689871193313,-0.00011505586903523611,0.022166599528128918
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00427270824344087,0.004942625768893927,-0.00020023084827505125,0.004126603438656017,-0.003434376647278709,-0.00427270824344087,0.004942625768893927,-0.00020023084827505125,0.004126603438656017,-0.003434376647278709
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004771785400284078,-0.00932405238923241,0.004788447610336434,0.002521673387812051,0.0019097666066822002,-0.004771785400284078,-0.00932405238923241,0.004788447610336434,0.002521673387812051,0.0019097666066822002
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,-0.003950864711155611,-0.002641317190789161,-0.0018035829021109731,0.0037043121495827893,-0.004738759087416755,-0.003950864711155611,-0.002641317190789161,-0.0018035829021109731,0.0037043121495827893
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,-0.002486936592684323,0.0055277486969235075,-0.0020560527878342675,0.0014148005434111376,0.0010230538267670618,-0.002486936592684323,0.0055277486969235075,-0.0020560527878342675,0.0014148005434111376
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00043253826748921274,-0.00020732560105849503,-0.0007618548562881688,0.007191356672642173,-0.008437479517899499,0.00043253826748921274,-0.00020732560105849503,-0.0007618548562881688,0.007191356672642173,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002539013268451785,-0.005511201238830763,-0.0004739413967287723,-0.0009754830891110511,-0.014986783612219608,-0.002539013268451785,-0.005511201238830763,-0.0004739413967287723,-0.0009754830891110511,-0.014986783612219608
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008404051351884711,0.0028095244578434236,0.005693244401108011,0.001455263424210834,0.007074718096819081,0.0008404051351884711,0.0028095244578434236,0.005693244401108011,0.001455263424210834,0.007074718096819081
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.000632226120110091,-0.0049545482618980185,-0.0056812170244761925,-0.0013281847575273569,0.0013016963704461687,0.000632226120110091,-0.0049545482618980185,-0.0056812170244761925,-0.0013281847575273569,0.0013016963704461687
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.004864345832380745,0.0005468018884459022,0.0037689562910193817,0.0001757809542097359,0.002348285349875412,-0.004864345832380745,0.0005468018884459022,0.0037689562910193817,0.0001757809542097359
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0005427832501440966,-0.003139660784924038,0.006599385511168232,-0.0030591689984859945,0.012751592836351671,0.0005427832501440966,-0.003139660784924038,0.006599385511168232,-0.0030591689984859945,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0006561095060125255,0.004103778387736967,0.0002107797612125096,-0.01160130952641724,-0.00022745460023164573,0.0006561095060125255,0.004103778387736967,0.0002107797612125096,-0.01160130952641724,-0.00022745460023164573
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.003103389033737803,0.0030711131903593735,-0.0017653764194170978,-0.0029583320483515755,-0.00042294440363065426,0.003103389033737803,0.0030711131903593735,-0.0017653764194170978,-0.0029583320483515755,-0.00042294440363065426
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.00509828688983156,0.008036608046576375,0.003219443426380841,0.0009312835110259321,-0.0024026764816881033,0.00509828688983156,0.008036608046576375,0.003219443426380841,0.0009312835110259321,-0.0024026764816881033
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0023804338200016043,0.0016473749871910052,-0.0007241637558042637,0.009612899559202448,-0.00012357448908732055,-0.0023804338200016043,0.0016473749871910052,-0.0007241637558042637,0.009612899559202448,-0.00012357448908732055
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003352918339172806,0.0008041386252267465,0.0021624433276434376,-0.0004905902137163796,0.0016635624562061776,0.003352918339172806,0.0008041386252267465,0.0021624433276434376,-0.0004905902137163796,0.0016635624562061776
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005938397906783588,-0.010442339912881394,-0.0012199621705756168,0.001193494497292469,-0.0126337315917133,-0.005938397906783588,-0.010442339912881394,-0.0012199621705756168,0.001193494497292469,-0.0126337315917133
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0009541453798666339,-0.0009128974180800959,0.001177232533645622,0.0016907292439129248,-0.0013018290181071408,-0.0009541453798666339,-0.0009128974180800959,0.001177232533645622,0.0016907292439129248,-0.0013018290181071408
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0044301183256691854,0.0019388491200285397,0.00391713859922107,-0.0037495163938175984,-0.003973698903113343,0.0044301183256691854,0.0019388491200285397,0.00391713859922107,-0.0037495163938175984,-0.003973698903113343
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0017206019649415036,-7.69088535175445e-06,-0.0036221594718764513,-0.0043653887893896175,-0.003253941890483514,0.0017206019649415036,-7.69088535175445e-06,-0.0036221594718764513,-0.0043653887893896175,-0.003253941890483514
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.0264921056893049,0.00435524388476134,0.0027968876838425916,0.017401906199054015,0.001959723378046274,0.0264921056893049,0.00435524388476134,0.0027968876838425916,0.017401906199054015
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.006287480507464972,-0.0016822583737627907,0.0025848968692788413,0.009152730141968973,-0.002132240878134641,0.006287480507464972,-0.0016822583737627907,0.0025848968692788413,0.009152730141968973
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,0.012670092908121698,-0.0030651597555144015,-0.0019293830416463099,0.0015988126708980591,-0.005097934035726671,0.012670092908121698,-0.0030651597555144015,-0.0019293830416463099,0.0015988126708980591
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,0.009994990833190717,-0.0073488374478182916,0.0009336162214729879,-0.004022075085709728,-0.0006306335414989711,0.009994990833190717,-0.0073488374478182916,0.0009336162214729879,-0.004022075085709728
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.001973819147265443,0.005595261346820811,0.002670308245577713,-0.0022115079060940294,-0.0020672470799335246,-0.001973819147265443,0.005595261346820811,0.002670308245577713,-0.0022115079060940294,-0.0020672470799335246
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.00042078600920009146,0.0004278128231194225,-0.03135836981624295,-0.0044079100677603105,0.0022736301365292254,-0.00042078600920009146,0.0004278128231194225,-0.03135836981624295,-0.0044079100677603105
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0006287979401085493,-0.001478826106882134,0.003866373969685855,-0.0041232951789196,-0.003997475618241585,0.0006287979401085493,-0.001478826106882134,0.003866373969685855,-0.0041232951789196,-0.003997475618241585
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.00601481014947426,0.002650996590165455,-0.003490652924057308,-0.0004937873328994031,-0.0018370440741889208,-0.00601481014947426,0.002650996590165455,-0.003490652924057308,-0.0004937873328994031
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003964383893604251,0.015315488845299674,-0.002445329748728153,0.0012486078652436173,0.0012166399687964947,-0.003964383893604251,0.015315488845299674,-0.002445329748728153,0.0012486078652436173,0.0012166399687964947
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.004211193912384914,-0.00023121754401222246,0.0006647058734380096,-0.007261253511976184,0.002320047065623703,0.004211193912384914,-0.00023121754401222246,0.0006647058734380096,-0.007261253511976184,0.002320047065623703
