,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0005553293497158884,-0.00646579314802064,0.0030625098672117995,-0.001301857430618279,-4.385264195904369e-05,-0.0005553293497158884,-0.00646579314802064,0.0030625098672117995,-0.001301857430618279
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.004915931958544743,-0.0001253565904483778,0.0014761331184662669,0.0011415149235480017,-0.002783824081226993,0.004915931958544743,-0.0001253565904483778,0.0014761331184662669,0.0011415149235480017
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,-0.007663340385553412,0.006000763835199839,-0.0017644970985693674,-0.0011510676226822135,-0.0037580666769596385,-0.005182541677731925,0.005227349434068315,-0.0008686885054073282,-0.00011005043054363589
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0014525796009970616,0.01880386329196176,0.007585931327716733,0.0025737002628729417,-0.001327169439929686,0.0014525796009970616,0.01880386329196176,0.007585931327716733,0.0025737002628729417,-0.001327169439929686
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0720147122904615,0.20932651596124768,0.050715032104454716,0.008027106357418951,0.07965682207426632,0.0720147122904615,0.20932651596124768,0.050715032104454716,0.008027106357418951,0.07965682207426632
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.0787038361185032,0.0010617391248681088,0.07705150943611341,0.06317155176544043,0.14476320002640136,0.0787038361185032,0.0010617391248681088,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05091472993417881,0.1379882691986133,0.06310749298438341,-0.042966731725108884,0.05917601452300293,0.05091472993417881,0.1379882691986133,0.06310749298438341,-0.042966731725108884,0.05917601452300293
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05958512694549672,0.2011666533689156,0.06079070348292953,0.02435133331605372,0.06822464779360833,0.05958512694549672,0.2011666533689156,0.06079070348292953,0.02435133331605372,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05307699350873845,0.1389816161022371,0.07009631214190659,-0.04117640225056015,0.08410705664406617,0.05307699350873845,0.1389816161022371,0.07009631214190659,-0.04117640225056015,0.08410705664406617
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.1336543086330346,0.0722433830308232,-0.012589944168387953,0.0770398039920991,0.046271553763480466,0.1336543086330346,0.0722433830308232,-0.012589944168387953,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04966080073858763,0.13625021759563613,0.06895578156654332,-0.0483633025248786,0.07970069704647201,0.04966080073858763,0.13625021759563613,0.06895578156654332,-0.0483633025248786,0.07970069704647201
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.052770151541937774,0.1918404316049772,0.04463705975066033,-0.06887445349000049,0.06410818188980401,0.052770151541937774,0.1918404316049772,0.04463705975066033,-0.06887445349000049,0.06410818188980401
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.1637612529774866,0.026308255665466105,-0.013540272716777345,0.0648362348750897,0.043824216718050424,0.1637612529774866,0.026308255665466105,-0.013540272716777345,0.0648362348750897
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04377441364623125,0.13001017472774318,0.024286155995738877,0.008910760681267157,0.04170430756711479,0.04377441364623125,0.13001017472774318,0.024286155995738877,0.008910760681267157,0.04170430756711479
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16547013511107933,0.029416886570784805,-0.047485627675181726,0.08611660011859315,0.04710127923535652,0.16547013511107933,0.029416886570784805,-0.047485627675181726,0.08611660011859315
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06120728840885878,0.1919644613653963,0.03475795092208875,-0.08612624277513567,0.08086954268220284,0.06120728840885878,0.1919644613653963,0.03475795092208875,-0.08612624277513567,0.08086954268220284
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151246,0.15818394400687188,0.027752993312868825,-0.051862329263559964,0.06330151053326932,0.04410216620151246,0.15818394400687188,0.027752993312868825,-0.051862329263559964,0.06330151053326932
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.045064170093903747,0.14186008705741104,0.027592773017303937,-0.01745000740614052,0.04604485618275056,0.045064170093903747,0.14186008705741104,0.027592773017303937,-0.01745000740614052,0.04604485618275056
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06250471971890964,0.1482171885602485,0.028916283165595115,-0.008482738095883955,0.06767152897115332,0.06250471971890964,0.1482171885602485,0.028916283165595115,-0.008482738095883955,0.06767152897115332
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14676125920511363,0.022111348965434346,-0.0014890131560093165,0.07173108551618207,0.058274859514629226,0.14676125920511363,0.022111348965434346,-0.0014890131560093165,0.07173108551618207
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999916,0.07284031354697733,0.042287324514911906,-0.013497681571364164,0.06869617304954787,0.04079587103999916,0.07284031354697733,0.042287324514911906,-0.013497681571364164,0.06869617304954787
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11247190686904866,0.0507165802840657,-0.001993679506116725,0.06172806592436124,0.040606778533182716,0.11247190686904866,0.0507165802840657,-0.001993679506116725,0.06172806592436124
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05233364764328644,0.16126268990646758,0.030452991184105382,-0.03697943572930924,0.061153626940218586,0.05233364764328644,0.16126268990646758,0.030452991184105382,-0.03697943572930924,0.061153626940218586
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04383224065868338,0.12362480718852452,0.02591769252177205,0.00948097290526111,0.046196823855071775,0.04383224065868338,0.12362480718852452,0.02591769252177205,0.00948097290526111,0.046196823855071775
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057999490569647726,0.1771124313734215,0.030511758600817517,-0.06146790507143008,0.07991404001213785,0.057999490569647726,0.1771124313734215,0.030511758600817517,-0.06146790507143008,0.07991404001213785
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.043671861601308766,0.08458010318684545,0.034622006162171204,0.021547340124778283,0.06333000054088965,0.043671861601308766,0.08458010318684545,0.034622006162171204,0.021547340124778283,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.025582428233799935,0.05366657937790377,0.03838442224054979,-0.003862620582705301,0.0688923855400767,0.025582428233799935,0.05366657937790377,0.03838442224054979,-0.003862620582705301,0.0688923855400767
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887426,0.11713166535972505,0.03307015810758565,-0.027330845254730222,0.059045673622348034,0.04085995782887426,0.11713166535972505,0.03307015810758565,-0.027330845254730222,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05484519406320598,0.1883547800156316,0.025638940283975616,-0.07751256254840494,0.06634018095564165,0.05484519406320598,0.1883547800156316,0.025638940283975616,-0.07751256254840494,0.06634018095564165
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04577552346353765,0.16385882754741954,0.02919047071551328,-0.03896415636954224,0.05124683774881773,0.048020265847257985,0.16562827200021712,0.026449502829104007,-0.0493669412820103,0.05812374507615757
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053486689740866386,0.16795201731231654,0.03294331354287463,-0.07021777668241037,0.060867181461779635,0.053486689740866386,0.16795201731231654,0.03294331354287463,-0.07021777668241037,0.060867181461779635
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170506,0.14180775151548541,0.03250441976265794,0.016252221382134027,0.03235279033410936,0.04842712124130552,0.14355474665880505,0.031323882252733894,0.015199015881387355,0.034317587513398785
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05569766500329113,0.16483712094504668,0.016088555955576452,-0.053097132096662676,0.04647254979684255,0.05569766500329113,0.16483712094504668,0.016088555955576452,-0.053097132096662676,0.04647254979684255
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04836693935886288,0.15054876581828353,0.029579087028679184,-0.027575637130166093,0.05494951094261816,0.04836693935886288,0.15054876581828353,0.029579087028679184,-0.027575637130166093,0.05494951094261816
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05817104802275298,0.19306746253855428,0.02537446056645188,-0.008261108583159035,0.08293441371002788,0.05817104802275298,0.19306746253855428,0.02537446056645188,-0.008261108583159035,0.08293441371002788
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043409589742160345,0.14037607780489672,0.0019759780092617717,-0.009597101205366745,0.04932220478902316,0.043409589742160345,0.14037607780489672,0.0019759780092617717,-0.009597101205366745,0.04932220478902316
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.0545468113139011,0.1634807206836812,0.03532092308134216,-0.002050238706480219,0.04810847436617652,0.05467014296582152,0.16555130858774292,0.03468602317305323,-0.006686595296881176,0.04893276965513425
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05911103165433439,0.17169161324271592,0.03484872155213505,-0.059211293206409915,0.08537284712265057,0.05911103165433439,0.17169161324271592,0.03484872155213505,-0.059211293206409915,0.08537284712265057
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048786542617926115,0.14435697173665368,0.02856840951572657,-0.06908693197918533,0.05664442808368013,0.048786542617926115,0.14435697173665368,0.02856840951572657,-0.06908693197918533,0.05664442808368013
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07040126783093043,0.21534456112510797,0.049083863307985615,-0.061856711105952616,0.08115433874870864,0.07040126783093043,0.21534456112510797,0.049083863307985615,-0.061856711105952616,0.08115433874870864
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.09398377917798532,0.025820340220410985,-0.018723788242172086,0.06968473031739685,0.030863592070714464,0.09398377917798532,0.025820340220410985,-0.018723788242172086,0.06968473031739685
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.049609979438054,0.1621966691938409,0.02293821572662906,-0.04768116904785075,0.05893511531968932,0.049609979438054,0.1621966691938409,0.02293821572662906,-0.04768116904785075,0.05893511531968932
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046407208962892056,0.16043421763173882,0.029956845947454486,-0.029625035070767997,0.06848395723757053,0.046407208962892056,0.16043421763173882,0.029956845947454486,-0.029625035070767997,0.06848395723757053
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16268528971281562,0.023838829731565613,-0.016883960243197126,0.0627819908651517,0.051306030885878005,0.16268528971281562,0.023838829731565613,-0.016883960243197126,0.0627819908651517
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.030625696236202933,0.07658808433664092,0.03246258106604557,-0.0055103554588209315,0.04786125911600844,0.030625696236202933,0.07658808433664092,0.03246258106604557,-0.0055103554588209315,0.04786125911600844
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.1398375287913269,0.030339746159748486,-0.03894641390348115,0.05159248738202227,0.035851355770918907,0.1398375287913269,0.030339746159748486,-0.03894641390348115,0.05159248738202227
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.13267490222808218,0.02103087745981252,-0.02892744088469973,0.05732958571684507,0.048519745320303787,0.13267490222808218,0.02103087745981252,-0.02892744088469973,0.05732958571684507
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05554946966629937,0.17081569133202285,0.02926427077033556,-0.07565238985242215,0.062402334982142295,0.05554946966629937,0.17081569133202285,0.02926427077033556,-0.07565238985242215,0.062402334982142295
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04468114266545165,0.11112806598647294,0.029159658826576805,-0.005536855858920263,0.05067019180582872,0.04752490488050941,0.11961283386461559,0.0297918657640448,-0.011165635676774449,0.05194057166232323
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0554391836983541,0.18613557238068934,0.035722654179020506,-0.06436443445013562,0.057120321862310086,0.05845323254849258,0.19167125640061147,0.036955326850074556,-0.06443206473251853,0.05978385649620385
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.022481427920745714,0.01315788011315666,0.023769194697837982,-0.011576673609468584,0.03978247603718025,0.022481427920745714,0.01315788011315666,0.023769194697837982,-0.011576673609468584,0.03978247603718025
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.02157155808334188,0.023789974594025952,-0.023006331812530142,0.07898464404031574,0.022222450170884277,-0.02157155808334188,0.023789974594025952,-0.023006331812530142,0.07898464404031574
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011999757426994296,0.014531855587224501,0.019513774057335332,-0.017401668573456965,0.059866751190031126,0.011999757426994296,0.014531855587224501,0.019513774057335332,-0.017401668573456965,0.059866751190031126
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028829937186144905,0.0468020046135187,0.043182123451469365,0.006030725454981345,0.028822916458624982,0.028829937186144905,0.0468020046135187,0.043182123451469365,0.006030725454981345,0.028822916458624982
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05058490448042537,0.1617924513990602,0.032081571018380134,-0.004822590808038274,0.05979903197815721,0.054061283230473094,0.16876806675638648,0.0355207451719526,-0.00868496815859121,0.06201334625112089
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.039032673555045375,0.12415834330154828,0.021350519706426485,-0.010080942971231192,0.031090127764502016,0.04070084078575996,0.12890753136249217,0.020077628423271,-0.01413585088621229,0.03598163776618904
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.15216108277422274,0.02513082335492516,0.0017173092959241066,0.02956821809673523,0.04627246660286731,0.15216108277422274,0.02513082335492516,0.0017173092959241066,0.02956821809673523
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05402758509966995,0.18963567231879455,-0.0062087142543429084,-0.05673261070986125,0.06626331422641912,0.05402758509966995,0.18963567231879455,-0.0062087142543429084,-0.05673261070986125,0.06626331422641912
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06275095591984743,0.20392614747012344,0.021956790893831582,0.023586766212994208,0.056220254461315594,0.06275095591984743,0.20392614747012344,0.021956790893831582,0.023586766212994208,0.056220254461315594
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008393138374875798,0.020220703631060183,0.02585220837843478,-0.009618446638135193,0.045081002472140155,0.008393138374875798,0.020220703631060183,0.02585220837843478,-0.009618446638135193,0.045081002472140155
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027696778192298446,0.0032177780986662186,0.026228137777051172,-0.021762950377953727,0.05343174416584128,0.027696778192298446,0.0032177780986662186,0.026228137777051172,-0.021762950377953727,0.05343174416584128
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.005000067111555137,0.023359014431459844,-0.010035627148840976,0.04653842876041875,0.013820162441598425,0.005000067111555137,0.023359014431459844,-0.010035627148840976,0.04653842876041875
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02231574877890983,0.18188507526072917,-0.06633873843301523,-0.06629628119300648,0.04014287464416928,0.02231574877890983,0.18188507526072917,-0.06633873843301523,-0.06629628119300648,0.04014287464416928
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.12184963162978993,0.02036698547816954,-0.039896822887613176,0.030327626804502007,0.03415474495966701,0.12184963162978993,0.02036698547816954,-0.039896822887613176,0.030327626804502007
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008016486399003951,-0.005542942131921538,0.02822987306844378,-0.019246201989565302,0.04040715395848564,0.008016486399003951,-0.005542942131921538,0.02822987306844378,-0.019246201989565302,0.04040715395848564
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01559247602255519,0.0245382099648484,0.029480504106566597,0.007511855833770788,0.0425551030152321,0.01559247602255519,0.0245382099648484,0.029480504106566597,0.007511855833770788,0.0425551030152321
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04078575059759172,0.13372429761862412,0.019299603287708,-0.009539957865995001,0.038515681679431826,0.04078575059759172,0.13372429761862412,0.019299603287708,-0.009539957865995001,0.038515681679431826
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005828,0.0271065963252247,0.021205827392174924,-0.008410691095723833,0.059481070130557534,0.026830488152005828,0.0271065963252247,0.021205827392174924,-0.008410691095723833,0.059481070130557534
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.009020300067024267,0.017251340256791564,0.05902069780646033,0.006430257086615132,0.02152663292931812,0.009020300067024267,0.017251340256791564,0.05902069780646033,0.006430257086615132,0.02152663292931812
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.030440054114139848,0.004751155076157794,0.012867833785249805,-0.006601779156863363,0.04186736676041042,0.030440054114139848,0.004751155076157794,0.012867833785249805,-0.006601779156863363,0.04186736676041042
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07335569694076051,0.2279942852084517,0.0005967211810298596,-0.12624507565213722,0.13335779819930116,0.07335569694076051,0.2279942852084517,0.0005967211810298596,-0.12624507565213722,0.13335779819930116
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.025461534445344845,-0.0023715559820822914,0.04677268279230547,0.01749763740684508,0.0075454051594358446,0.025461534445344845,-0.0023715559820822914,0.04677268279230547
