,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.032156594911997,-0.01897955992906164,0.027296661718280317,-0.01822541028068737,0.08446378497074866,0.032156594911997,-0.01897955992906164,0.027296661718280317,-0.01822541028068737,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.001275850628676506,-0.005007707768808254,0.0016954000814242475,0.000653304014816053,0.004749429590707909,-0.001275850628676506,-0.005007707768808254,0.0016954000814242475,0.000653304014816053,0.004749429590707909
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.006677939179109818,0.0,0.00015917721411429784,0.0075275241232530266,-0.002104596446930329,-0.006677939179109818,0.0,0.00015917721411429784,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0027297624322954127,0.008689672597845467,0.009301760003554095,-0.0046865398012834346,0.010484136656100467,0.0027297624322954127,0.008689672597845467,0.009301760003554095,-0.0046865398012834346,0.010484136656100467
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.006244312863048534,0.012564406589492217,-0.00016547637167738615,-0.0076011535485761735,-0.0030038410790378164,0.006244312863048534,0.012564406589492217,-0.00016547637167738615,-0.0076011535485761735,-0.0030038410790378164
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.023610376839031923,-0.008703710085227306,0.024469114306706095,-0.011864452677885539,0.05851410161275905,0.023610376839031923,-0.008703710085227306,0.024469114306706095,-0.011864452677885539,0.05851410161275905
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0049064793162749525,0.005338956948245498,0.008687095157331775,0.0007795976594999086,0.027767291022189673,0.0049064793162749525,0.005338956948245498,0.008687095157331775,0.0007795976594999086,0.027767291022189673
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371054,-0.005362867757716347,-0.018721884789527167,0.022724411513726707,0.02033508934063906,-0.014609545117371054,-0.005362867757716347,-0.018721884789527167,0.022724411513726707,0.02033508934063906
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.008301194942156188,-0.0017591811455527151,0.005757870001810803,7.448108998711579e-05,0.005980617891212419,-0.008301194942156188,-0.0017591811455527151,0.005757870001810803,7.448108998711579e-05,0.005980617891212419
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,-0.0013346502476592392,-0.0016362842127135902,-0.0019016604099124815,-0.0013675273059512339,0.0033125289133392076,-0.0013346502476592392,-0.0016362842127135902,-0.0019016604099124815,-0.0013675273059512339
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.05167435589356401,0.026518787038806793,0.0006873606167363986,0.04162840249725533,0.01744490177683857,0.05167435589356401,0.026518787038806793,0.0006873606167363986,0.04162840249725533
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,0.0005415341051659174,0.004821285882099624,-0.006216470925645595,-0.00247650023638104,0.001596636293495679,0.0005415341051659174,0.004821285882099624,-0.006216470925645595,-0.00247650023638104
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366463,-0.005219173069217921,0.005264913422879713,0.0006819744004125765,0.012167632771981154,0.008859874148366463,-0.005219173069217921,0.005264913422879713,0.0006819744004125765,0.012167632771981154
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0010461576030484033,0.007129623312771913,0.004785970671551898,0.005171738307215217,-0.002666547222650424,-0.0010461576030484033,0.007129623312771913,0.004785970671551898,0.005171738307215217,-0.002666547222650424
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013553866270794133,-0.011144497514830366,-0.003028646867085927,-0.010938860869075107,-0.014535878257242554,-0.013553866270794133,-0.011144497514830366,-0.003028646867085927,-0.010938860869075107,-0.014535878257242554
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006265581186091352,0.02004977358300211,0.002655152288990814,-0.004401447311963197,0.0016469383712832144,-0.006265581186091352,0.02004977358300211,0.002655152288990814,-0.004401447311963197,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017118392786173674,0.12432659967073949,0.0031490486653354193,-0.008725424123639879,0.006728612999848454,0.017118392786173674,0.12432659967073949,0.0031490486653354193,-0.008725424123639879,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.1130866156470275,-0.0010382358643554858,0.0011044085383228592,0.003339583728405593,0.016905525418535773,0.1130866156470275,-0.0010382358643554858,0.0011044085383228592,0.003339583728405593
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.005518682700909064,-0.0004693669780587164,-0.00439468634432771,0.006920037154367643,-0.0008892252945918667,-0.005518682700909064,-0.0004693669780587164,-0.00439468634432771,0.006920037154367643
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0027817308735575527,0.0009067288942824249,0.002719907845940217,-0.009293611949139925,0.043576100191142816,0.0027817308735575527,0.0009067288942824249,0.002719907845940217,-0.009293611949139925,0.043576100191142816
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0021053973863994985,0.001797788058353998,-0.0019422668631458363,0.0008824424503126819,0.0019788780539535308,0.0021053973863994985,0.001797788058353998,-0.0019422668631458363,0.0008824424503126819,0.0019788780539535308
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019747182843706967,0.025294813541022976,0.02567468099832685,-0.00824152296050286,0.053008611945086964,0.019747182843706967,0.025294813541022976,0.02567468099832685,-0.00824152296050286,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0026271737172359746,0.0071988324855164695,-0.002456790616086812,-0.0010478437181863532,0.0026458238318173835,0.0026271737172359746,0.0071988324855164695,-0.002456790616086812,-0.0010478437181863532,0.0026458238318173835
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003156091653031767,0.0013812407889864495,-0.00020974410578533664,-0.002278037790508025,0.0035212331326611194,0.003156091653031767,0.0013812407889864495,-0.00020974410578533664,-0.002278037790508025,0.0035212331326611194
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.002201285304383971,-0.002095142345600787,-0.001445853722161594,-0.0076007809667249585,0.004337662341633414,0.002201285304383971,-0.002095142345600787,-0.001445853722161594,-0.0076007809667249585,0.004337662341633414
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,-0.009638495466257658,0.001150490734565635,-0.0017084132883068656,0.0013589159431473489,0.0018942023266278031,-0.009638495466257658,0.001150490734565635,-0.0017084132883068656,0.0013589159431473489
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.005050119512815198,-0.0021391799836510067,-0.0017462892896338625,-0.0013583821277119272,0.0033611438912796157,-0.005050119512815198,-0.0021391799836510067,-0.0017462892896338625,-0.0013583821277119272,0.0033611438912796157
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0021650590475923775,0.001080779928129516,0.0038576146574664013,-0.01145596120917437,-0.0015660726017954695,-0.0021650590475923775,0.001080779928129516,0.0038576146574664013,-0.01145596120917437,-0.0015660726017954695
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00710268976686429,-0.001695057278707092,0.007207886654471319,-0.005842040191097508,0.04451616094972073,0.00710268976686429,-0.001695057278707092,0.007207886654471319,-0.005842040191097508,0.04451616094972073
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0014396682505804833,-0.011120343015490895,0.0003941469010602215,0.001511373956849671,0.0057636335950424274,0.0014396682505804833,-0.011120343015490895,0.0003941469010602215,0.001511373956849671,0.0057636335950424274
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,-0.0003162444746096713,-0.00849265373371688,-0.00581614188106116,-7.251403716172897e-05,-0.002453671586039319,-0.0003162444746096713,-0.00849265373371688,-0.00581614188106116,-7.251403716172897e-05
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.016500515132626115,-0.00857975588798145,0.0033865483100118388,-0.004595547233840065,0.004385012402766593,0.016500515132626115,-0.00857975588798145,0.0033865483100118388,-0.004595547233840065,0.004385012402766593
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004227306927537977,-0.0069899943478373625,-0.0008307019442625795,0.0033744378708777893,-0.0020302493409824103,0.004227306927537977,-0.0069899943478373625,-0.0008307019442625795,0.0033744378708777893,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,-0.0016502571547126112,0.002553665870917976,0.00036072708185007644,-0.012525086240999534,-0.005494424954778654,-0.0016502571547126112,0.002553665870917976,0.00036072708185007644,-0.012525086240999534
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844557,0.013360442081214596,0.002851287093348631,-0.020333211358537252,-0.004724204030314733,-0.019568705153844557,0.013360442081214596,0.002851287093348631,-0.020333211358537252,-0.004724204030314733
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007169860049104227,0.004981830495773387,0.012609038468346245,-0.0021335571874722356,0.023653462687648053,0.007169860049104227,0.004981830495773387,0.012609038468346245,-0.0021335571874722356,0.023653462687648053
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.0017129679138799458,0.002175326861076887,-0.0012128726994673046,0.0012183343426825726,0.0024229656184999396,-0.0017129679138799458,0.002175326861076887,-0.0012128726994673046,0.0012183343426825726
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0017530460334653777,4.8789114419521096e-05,0.0002398859208647357,0.0012812843015829077,0.0034305107189051944,-0.0017530460334653777,4.8789114419521096e-05,0.0002398859208647357,0.0012812843015829077,0.0034305107189051944
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.004321699606330654,-0.004637924475228249,-0.002641317190789161,0.0009638780372715036,0.002880918490425616,0.004321699606330654,-0.004637924475228249,-0.002641317190789161,0.0009638780372715036,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003993677094247361,0.0001312444904912524,0.0016328967053363176,-0.0020560527878342675,0.0014674442674887222,0.003993677094247361,0.0001312444904912524,0.0016328967053363176,-0.0020560527878342675,0.0014674442674887222
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0006649124319834111,-0.0012029253489102467,0.0014222901425178566,0.00026023443768231024,-0.007100064025053022,-0.0006649124319834111,-0.0012029253489102467,0.0014222901425178566,0.00026023443768231024,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008758766358646368,-0.0006446188363991596,-0.0019081405587675344,-0.001014838695289933,-0.011105147705953562,-0.0008758766358646368,-0.0006446188363991596,-0.0019081405587675344,-0.001014838695289933,-0.011105147705953562
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.007640774852792153,0.00585113614956787,0.0057087633650027,-0.006887991062875106,0.0067760683810353045,0.007640774852792153,0.00585113614956787,0.0057087633650027,-0.006887991062875106,0.0067760683810353045
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0012646189046303213,-0.0020257875748753494,-0.0008088100699008998,-0.006074922213540567,0.002406919632253411,0.0012646189046303213,-0.0020257875748753494,-0.0008088100699008998,-0.006074922213540567,0.002406919632253411
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.006710769974004114,0.0016761892024385046,0.0022363892695717977,0.0024154015861111494,-0.004316894610595746,-0.006710769974004114,0.0016761892024385046,0.0022363892695717977,0.0024154015861111494
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0012390081705153876,0.0001306224022663531,0.007738671964923061,-0.002650645298569271,0.012644194447996367,0.0012390081705153876,0.0001306224022663531,0.007738671964923061,-0.002650645298569271,0.012644194447996367
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0015327695963772703,0.004908232772939636,1.5322143387252985e-05,-0.005734741180950326,-0.0032360480709526457,0.0015327695963772703,0.004908232772939636,1.5322143387252985e-05,-0.005734741180950326,-0.0032360480709526457
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0017552473355126222,0.0001782076789984639,0.0015111670973407378,0.003393643418828679,-0.00042294440363065426,-0.0017552473355126222,0.0001782076789984639,0.0015111670973407378,0.003393643418828679,-0.00042294440363065426
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0034649617736266843,0.0006790538177339541,0.00022668634289977306,-0.014957060281755348,2.6178017183029704e-06,0.0034649617736266843,0.0006790538177339541,0.00022668634289977306,-0.014957060281755348,2.6178017183029704e-06
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.001706582055484837,-0.002240310440757098,0.00988891692064961,0.009855005693263951,0.0027907607899892214,0.001706582055484837,-0.002240310440757098,0.00988891692064961,0.009855005693263951
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006672018751921349,-0.0018354851727032124,-0.0011075032008115325,-0.0023402930256347706,0.0007837706816223903,0.006672018751921349,-0.0018354851727032124,-0.0011075032008115325,-0.0023402930256347706,0.0007837706816223903
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0062641103017842415,-0.006661137504978455,0.0024174294363601624,-0.0027254035838573777,-0.005032366764223441,-0.0062641103017842415,-0.006661137504978455,0.0024174294363601624,-0.0027254035838573777,-0.005032366764223441
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0027153132396173668,0.0008671828827660809,-0.0004044422681630084,0.0016907292439129243,-0.001980248350056328,0.0027153132396173668,0.0008671828827660809,-0.0004044422681630084,0.0016907292439129243,-0.001980248350056328
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.01091575345547502,-0.008177084771034569,0.005739383917499662,-0.0033357317897361183,-0.006938565392347784,0.01091575345547502,-0.008177084771034569,0.005739383917499662,-0.0033357317897361183,-0.006938565392347784
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.006445646840053266,0.0003234260181829249,-0.0015037600563389205,-0.002048668245191459,-0.00492964218776395,0.006445646840053266,0.0003234260181829249,-0.0015037600563389205,-0.002048668245191459,-0.00492964218776395
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003634790078067895,0.02371208030555779,0.0037784772925308907,0.0019717904014379,0.01992553382837854,0.003634790078067895,0.02371208030555779,0.0037784772925308907,0.0019717904014379,0.01992553382837854
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,1.3588645337523788e-05,-0.0029540605839365177,-0.0024493155988399747,-0.00476185116319295,0.011014048245981834,1.3588645337523788e-05,-0.0029540605839365177,-0.0024493155988399747,-0.00476185116319295,0.011014048245981834
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.017275434323923044,-0.004591488690830148,-0.0018663658825571639,0.0027457507526931053,-0.0024557173696074137,0.017275434323923044,-0.004591488690830148,-0.0018663658825571639,0.0027457507526931053
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00042413287615197153,0.0010403494698800284,0.000460654446079122,-0.0011624908918906056,-0.003105340907582985,0.00042413287615197153,0.0010403494698800284,0.000460654446079122,-0.0011624908918906056,-0.003105340907582985
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008841487804170042,0.0012120520725108603,0.0035061381715794314,-0.0025931265801708682,-0.0049749979434698215,0.0008841487804170042,0.0012120520725108603,0.0035061381715794314,-0.0025931265801708682,-0.0049749979434698215
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004066851718187236,0.0013175271520890729,-7.750532044807884e-05,-6.357964462134753e-05,-0.006403401268513211,0.004066851718187236,0.0013175271520890729,-7.750532044807884e-05,-6.357964462134753e-05,-0.006403401268513211
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0047692613380404866,0.008559772740670366,0.005741635318876403,-0.005434723091053123,-5.283328018512723e-05,0.0047692613380404866,0.008559772740670366,0.005741635318876403,-0.005434723091053123,-5.283328018512723e-05
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015066012359633788,-0.00601481014947426,0.0029694568807032027,-0.0021159842452050993,0.0003595035187561829,-0.0015066012359633788,-0.00601481014947426,0.0029694568807032027,-0.0021159842452050993,0.0003595035187561829
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0020538317401165075,0.01902503616679997,-0.0009511566239721601,-0.0005642495730413643,0.0018035052628576735,-0.0020538317401165075,0.01902503616679997,-0.0009511566239721601,-0.0005642495730413643,0.0018035052628576735
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0034166170383562507,0.0027097719229503847,0.005044678449031347,-0.0067930180847508344,-0.001818457300498228,0.0034166170383562507,0.0027097719229503847,0.005044678449031347,-0.0067930180847508344,-0.001818457300498228
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011369962712312384,0.007467131483269129,0.0012957377530917965,-0.001526521207452825,0.001811568430463623,0.0011369962712312384,0.007467131483269129,0.0012957377530917965,-0.001526521207452825,0.001811568430463623
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.021964305499798158,-0.0003390935528992051,0.0030343217601374595,0.0017649785893082866,0.00013774639055378355,0.021964305499798158,-0.0003390935528992051,0.0030343217601374595,0.0017649785893082866
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0015525355488080208,0.0033114330650597552,-0.0006957748996859298,-0.0008498235258811771,0.0028920483713698996,-0.0015525355488080208,0.0033114330650597552,-0.0006957748996859298,-0.0008498235258811771,0.0028920483713698996
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.002463520137003916,0.0005063435262486525,-0.0005128041538669077,-0.005428248698687805,-0.012015730935501677,-0.002463520137003916,0.0005063435262486525,-0.0005128041538669077,-0.005428248698687805,-0.012015730935501677
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006512674018944726,-0.00016383764214255138,0.0027384528648332187,-0.004958950133610512,0.0011330715128961165,0.0006512674018944726,-0.00016383764214255138,0.0027384528648332187,-0.004958950133610512,0.0011330715128961165
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0009913922686717307,0.004302062683953845,0.0017000280209886638,-0.000503548125185932,-0.002530530927667263,0.0009913922686717307,0.004302062683953845,0.0017000280209886638,-0.000503548125185932,-0.002530530927667263
