,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023642908718237342,0.13798217122196574,0.005960812842945851,-0.022598886223994318,0.009058939118391217,0.023642908718237342,0.13798217122196574,0.005960812842945851,-0.022598886223994318,0.009058939118391217
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.034497534080015844,0.13856690993221338,0.015287297067247553,-0.026260364582200935,0.07222960028755523,0.034497534080015844,0.13856690993221338,0.015287297067247553,-0.026260364582200935,0.07222960028755523
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.012408451389165086,0.04017531333131451,0.024646256996412437,0.008053588957304738,0.04370122780469214,0.012408451389165086,0.04017531333131451,0.024646256996412437,0.008053588957304738,0.04370122780469214
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021953639671741784,0.13815094122382818,0.005067485128865068,-0.008035114928676881,0.007316072813753998,0.021953639671741784,0.13815094122382818,0.005067485128865068,-0.008035114928676881,0.007316072813753998
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.1309868274505241,-0.010991178601740294,-0.023243736125830992,0.0108794453666506,0.022541845499087786,0.1384660174552284,-0.01127443355367691,-0.020246368586961994,0.013615747569331331
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03279885724459035,0.1021221189981662,0.01397383649887144,0.012354589776736705,0.06155649508495302,0.03279885724459035,0.1021221189981662,0.01397383649887144,0.012354589776736705,0.06155649508495302
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.007873437571886233,0.0954799463027299,0.01317665864841542,0.01442640649312809,0.006276837392812191,0.007873437571886233,0.0954799463027299,0.01317665864841542,0.01442640649312809,0.006276837392812191
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006328243362143326,0.049874138381585,0.006521079007558696,0.010480450005278908,0.007634376843491469,0.006328243362143326,0.049874138381585,0.006521079007558696,0.010480450005278908,0.007634376843491469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02011731182021589,0.11852580181620145,0.009022833235608062,0.011814139146389,0.006022656250058878,0.02011731182021589,0.11852580181620145,0.009022833235608062,0.011814139146389,0.006022656250058878
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946077,0.08254054987713294,0.00163914833416442,-0.011682821487148776,0.0046526393137636905,0.007721362393074044,0.09331920305251856,0.003924273880725304,-0.012666688893647905,0.008222296484416169
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.09153707373578332,-0.005180721634700625,-0.005491866673635881,-0.0033156542452870775,0.0011829141641307222,0.09153707373578332,-0.005180721634700625,-0.005491866673635881,-0.0033156542452870775
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019420075684323527,-0.008463234922509595,0.01391229950390224,0.004225677529606287,0.03067484416677216,0.019420075684323527,-0.008463234922509595,0.01391229950390224,0.004225677529606287,0.03067484416677216
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02541277884612745,0.09510193491753403,-0.0028947274991347853,0.01616581028328326,0.01336450436459846,0.02541277884612745,0.09510193491753403,-0.0028947274991347853,0.01616581028328326,0.01336450436459846
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.015332270866642841,0.17638748812704003,0.0008379689041012385,-0.018019877107586114,0.032748753337130156,0.015332270866642841,0.17638748812704003,0.0008379689041012385,-0.018019877107586114,0.032748753337130156
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0036739327761058285,0.017440038272733143,-0.00682196509133931,0.007333508662036791,-0.0036762850601344045,0.0036739327761058285,0.017440038272733143,-0.00682196509133931,0.007333508662036791,-0.0036762850601344045
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021491211953554697,0.08474010777088119,0.004525632824819959,0.026282843822286295,0.00189620848294993,0.021491211953554697,0.08474010777088119,0.004525632824819959,0.026282843822286295,0.00189620848294993
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.022181037143437752,-0.02040968113806843,0.01703815611551972,-0.005692888173842269,0.052084584316529965,0.022181037143437752,-0.02040968113806843,0.01703815611551972,-0.005692888173842269,0.052084584316529965
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373347,0.13851371359489886,-0.009604395474617623,-0.0028602148429388297,-0.010666925940010705,0.03598431162373347,0.13851371359489886,-0.009604395474617623,-0.0028602148429388297,-0.010666925940010705
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.047647890253749006,0.12168736461765092,0.02322126454921348,0.0024353132286735963,0.053153776650230355,0.04644610851477365,0.12311564599335051,0.02415703801580521,0.004657353763369186,0.05425696065651648
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.09376339869558098,0.0019426464265252636,0.01730587848013118,0.008478123281431764,0.022773799334652456,0.09376339869558098,0.0019426464265252636,0.01730587848013118,0.008478123281431764
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027294104801941388,0.10392592724660352,-0.0057016183482658895,0.019629724861886688,0.028228558310264388,0.027294104801941388,0.10392592724660352,-0.0057016183482658895,0.019629724861886688,0.028228558310264388
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025059115059499416,0.13564015744238267,-0.0027541159163472113,-0.039137867585700266,0.01919689661809573,0.025059115059499416,0.13564015744238267,-0.0027541159163472113,-0.039137867585700266,0.01919689661809573
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01658039402096334,0.01205573406267709,0.01624703558524565,-0.00723061617747066,0.03866732777386522,0.01658039402096334,0.01205573406267709,0.01624703558524565,-0.00723061617747066,0.03866732777386522
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.020881187917186315,0.0879198950374071,0.009503960756736943,0.020433092038272663,0.022482004884699057,0.020881187917186315,0.0879198950374071,0.009503960756736943,0.020433092038272663,0.022482004884699057
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03205859393900932,0.13732979163001893,0.008554585002011849,-0.03439558466054929,0.023612859767586133,0.03205859393900932,0.13732979163001893,0.008554585002011849,-0.03439558466054929,0.023612859767586133
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0001414776336269081,0.00567397261292855,-0.004472451079498029,0.0031300471212523384,0.026829332032538476,0.0001414776336269081,0.00567397261292855,-0.004472451079498029,0.0031300471212523384,0.026829332032538476
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.008581452602522098,0.019394262501680044,0.012824812494819128,0.0018853831938474624,0.02848366326179676,0.008581452602522098,0.019394262501680044,0.012824812494819128,0.0018853831938474624,0.02848366326179676
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05692132546972728,0.17592379179434034,0.03861961250097372,-0.0187579156378246,0.027704648669368677,0.05692132546972728,0.17592379179434034,0.03861961250097372,-0.0187579156378246,0.027704648669368677
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008792578654089321,0.10246925118457481,0.009083393028870245,0.013045427148579758,0.013521733146416883,0.012667386514120051,0.10853863279716161,0.009598605347520956,0.015437800554574615,0.014926583590838389
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0009689086059031529,0.01142331172291152,-0.0005149159302522905,0.0033009889538630995,0.012499277715018325,0.0009689086059031529,0.01142331172291152,-0.0005149159302522905,0.0033009889538630995,0.012499277715018325
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.003939605243715195,0.026767484219274364,0.0025519031767028415,0.008927897909861636,0.0007118996444473341,0.003939605243715195,0.026767484219274364,0.0025519031767028415,0.008927897909861636,0.0007118996444473341
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.020807399223898772,0.12363938520228973,0.007221071069341523,-0.01237005141644175,0.0010778324329853463,0.020807399223898772,0.12363938520228973,0.007221071069341523,-0.01237005141644175,0.0010778324329853463
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03309642444895109,0.13661249894568575,0.008105817178677156,-0.014919356213515636,0.011846090600616973,0.03309642444895109,0.13661249894568575,0.008105817178677156,-0.014919356213515636,0.011846090600616973
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.012776777981204246,0.029436757709926986,0.0054107354509851605,-0.007837140505311303,0.0537500085143679,0.012776777981204246,0.029436757709926986,0.0054107354509851605,-0.007837140505311303,0.0537500085143679
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.026913285174371283,0.11298551033047674,0.009973181959111488,0.015006115365903757,-0.0043479591330103165,0.026913285174371283,0.11298551033047674,0.009973181959111488,0.015006115365903757,-0.0043479591330103165
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397187,0.061594822867478555,0.007800025667490107,0.016732808144605583,0.014446167181107559,0.016280979492397187,0.061594822867478555,0.007800025667490107,0.016732808144605583,0.014446167181107559
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019357832882327154,0.04698365295637133,0.017134300994127882,-0.010173776142397997,0.06929088871141247,0.019357832882327154,0.04698365295637133,0.017134300994127882,-0.010173776142397997,0.06929088871141247
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01560426243966495,0.08922413455036604,-0.00012974818531416013,0.0007669662457763416,-0.001233374644578077,0.01560426243966495,0.08922413455036604,-0.00012974818531416013,0.0007669662457763416,-0.001233374644578077
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.011881655800231114,0.025199600968633912,0.006988756811840657,0.004907917396718365,0.016043841384171333,0.011881655800231114,0.025199600968633912,0.006988756811840657,0.004907917396718365,0.016043841384171333
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.021389355987024097,0.08047245951565518,0.0287677577777229,0.0015713244305593406,0.028969319880304607,0.021389355987024097,0.08047245951565518,0.0287677577777229,0.0015713244305593406,0.028969319880304607
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003742632804601175,0.030881268046865154,0.0048769235815228525,0.0030685366785314482,0.013540616091425622,-0.003742632804601175,0.030881268046865154,0.0048769235815228525,0.0030685366785314482,0.013540616091425622
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.028274238475656913,0.11550902180892869,-0.0013374977657802818,0.007034766782834652,0.006569735836966762,0.028274238475656913,0.11550902180892869,-0.0013374977657802818,0.007034766782834652,0.006569735836966762
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03400037437741124,0.1292357047580898,0.015257701494339006,0.0119136191173952,0.011347401843381354,0.03400037437741124,0.1292357047580898,0.015257701494339006,0.0119136191173952,0.011347401843381354
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.00615497752667409,0.1429235977947348,-0.05729798419023969,0.015922561434978878,-0.00960875445052211,-0.00615497752667409,0.1429235977947348,-0.05729798419023969,0.015922561434978878,-0.00960875445052211
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.003975649991472619,-0.002155442382380371,-0.00630460635286366,0.006614121346048252,-0.002898992252492279,0.009170797734524866,0.026117540848911255,-0.0012033216388016785,0.008705869661433958,0.0014936182411772712
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.026272644168164213,0.08875008885794636,0.002036832094099339,0.013555124440299642,0.003963648437065697,0.026272644168164213,0.08875008885794636,0.002036832094099339,0.013555124440299642,0.003963648437065697
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0029826845562515585,0.012933539132138627,-0.003713263858228677,0.006953343061253977,0.009794165367180922,0.007553870986567089,0.03135565131884026,0.0001353860540561809,0.009223795043736518,0.013125738478389255
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0064181685871335424,-0.007980280577729329,0.007957158532062412,0.0009165292913339796,0.014873061595047928,0.0064181685871335424,-0.007980280577729329,0.007957158532062412,0.0009165292913339796,0.014873061595047928
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.010828619125302263,0.00750494435610613,0.0018920532955783997,-0.0020189859428930697,0.030751891347495182,0.010828619125302263,0.00750494435610613,0.0018920532955783997,-0.0020189859428930697,0.030751891347495182
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.010814322046375812,0.005855456663553381,0.007278763690765633,0.0019030272315556712,0.018050440076412756,0.010814322046375812,0.005855456663553381,0.007278763690765633,0.0019030272315556712,0.018050440076412756
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019979318012272717,0.08989714941156778,0.005398023209447633,0.004447732420271895,0.010115739485132075,0.019979318012272717,0.08989714941156778,0.005398023209447633,0.004447732420271895,0.010115739485132075
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03294839951812134,0.1339141908704704,0.005392894405726222,0.021132383676315567,0.0046846343393543086,0.03129539894552476,0.1382801980114235,0.003679033612028537,0.010618537850177363,0.011044807790064164
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04026580574487655,0.14280117920600768,0.011731626699527334,0.021131446777209233,0.010371268246369553,0.04026580574487655,0.14280117920600768,0.011731626699527334,0.021131446777209233,0.010371268246369553
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.034008672354971674,0.13154777399718182,0.0055671032093026155,-0.015130958170253466,0.007509846313016232,0.034008672354971674,0.13154777399718182,0.0055671032093026155,-0.015130958170253466,0.007509846313016232
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03535708515130611,0.14984330129784368,0.01241764553625312,0.008984416651757973,0.042628294904229855,0.03535708515130611,0.14984330129784368,0.01241764553625312,0.008984416651757973,0.042628294904229855
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03393580303718522,0.11922392409799722,0.012985427238711867,0.0070883042179547,0.008995000236183801,0.03393580303718522,0.11922392409799722,0.012985427238711867,0.0070883042179547,0.008995000236183801
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.005303702097788011,0.05473761789212191,0.004487091396363707,-0.002767505159204558,0.0321043172538706,0.005303702097788011,0.05473761789212191,0.004487091396363707,-0.002767505159204558,0.0321043172538706
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0030447122422006204,-0.00221837763916768,0.014268778516127657,-0.002534411675384601,0.007696272848143613,0.0030447122422006204,-0.00221837763916768,0.014268778516127657,-0.002534411675384601,0.007696272848143613
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.023089871402559536,0.0839894872139587,0.005473596760710264,0.008461329026242461,0.006644933512258292,0.025006420438482557,0.09576662928787431,0.008580193505898486,0.0025563160520025024,0.010503546299331824
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03282646632055691,0.12508943299661235,0.016183207390856127,-0.005351130890116983,0.001992859622064084,0.03282646632055691,0.12508943299661235,0.016183207390856127,-0.005351130890116983,0.001992859622064084
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005029074221197426,-0.012514352005436205,0.0010389645851189527,-0.001797674069734705,0.016965043658858092,0.005029074221197426,-0.012514352005436205,0.0010389645851189527,-0.001797674069734705,0.016965043658858092
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.005699411443871672,0.03186779104657651,0.001191779819736216,0.00018280752400323718,0.0005308616452565086,0.005699411443871672,0.03186779104657651,0.001191779819736216,0.00018280752400323718,0.0005308616452565086
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01770501083423922,0.005198211148997187,0.017495534364130726,-0.00751513665713987,0.061731135507567106,0.01770501083423922,0.005198211148997187,0.017495534364130726,-0.00751513665713987,0.061731135507567106
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013125240157734764,0.0539423442742338,-0.005025863497019544,0.003939547482109157,-0.0025264027391221806,0.013125240157734764,0.0539423442742338,-0.005025863497019544,0.003939547482109157,-0.0025264027391221806
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03812194045771503,0.12694134045713548,0.009263361650774593,-0.008889321249292202,0.005822665897257356,0.03812194045771503,0.12694134045713548,0.009263361650774593,-0.008889321249292202,0.005822665897257356
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.008425668231767425,0.03616826119341626,-0.009776752196560955,0.001513798353830182,-0.004710124884658169,0.008425668231767425,0.03616826119341626,-0.009776752196560955,0.001513798353830182,-0.004710124884658169
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.008750765102013447,-0.00894010013025628,0.004825168264868096,-0.0032770471772297464,0.007837616007944621,0.008750765102013447,-0.00894010013025628,0.004825168264868096,-0.0032770471772297464,0.007837616007944621
800,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.01800360585467894,0.004261701251189456,0.00702037756384314,-0.0013152241864740292,0.009106265683256275,0.01800360585467894,0.004261701251189456,0.00702037756384314,-0.0013152241864740292,0.009106265683256275
801,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,0.0027693002796790748,0.0,0.002833923862298016,-7.309865469327574e-05,-0.0009741587642534287,0.0027693002796790748,0.0,0.002833923862298016,-7.309865469327574e-05,-0.0009741587642534287
802,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.0011883135612126006,0.004829469583799533,-0.00873479846560452,-0.0005133959970197887,-0.0015480964801129933,-0.0011883135612126006,0.004829469583799533,-0.00873479846560452,-0.0005133959970197887,-0.0015480964801129933
803,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,0.0022555521870634473,0.001958449171180654,0.004573019004465707,0.0031346595638730274,0.0,0.0022555521870634473,0.001958449171180654,0.004573019004465707,0.0031346595638730274,0.0
804,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.014712031552236927,-0.0009401547693758013,-0.0005802442959695893,-0.004722559816296439,-0.009918827342522276,0.014712031552236927,-0.0009401547693758013,-0.0005802442959695893,-0.004722559816296439,-0.009918827342522276
805,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.005751714599936354,-0.015425195885201762,-8.898752417475472e-05,0.0011019674975708501,0.012155711381372468,0.004488616370093365,-0.014290923152350518,0.0003827374055668559,0.0005015472822283646,0.011679965622251362
