,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030406642182184515,0.1847745657621768,-0.029232208761142513,-0.1382494403646581,0.03386862999841944,0.030406642182184515,0.1847745657621768,-0.029232208761142513,-0.1382494403646581,0.03386862999841944
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006384930910493181,0.012126263031032371,0.04025669140479018,-0.014960816790104758,0.027987871605374828,0.006384930910493181,0.012126263031032371,0.04025669140479018,-0.014960816790104758,0.027987871605374828
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03933334003142985,0.17473783717260505,-0.07216658756985991,-0.04843812861729633,-0.009253434317129411,0.04250535780204266,0.17856133142683317,-0.068135348485664,-0.0356329671203634,-0.009399559288721958
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.059549412111023485,0.029201881623390213,-0.003059619891482974,0.028053033683728603,0.02161195830331343,0.059549412111023485,0.029201881623390213,-0.003059619891482974,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03940638348325018,0.05869075830812479,0.03245135178816494,-0.011344526771910352,0.04723391941148007,0.03940638348325018,0.05869075830812479,0.03245135178816494,-0.011344526771910352,0.04723391941148007
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.1857485573870368,-0.02392144800254402,-0.01957711448443828,0.05557487822441966,0.028422617763973035,0.1857485573870368,-0.02392144800254402,-0.01957711448443828,0.05557487822441966
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03136497436020909,0.19719441701044063,-0.039909410899383845,-0.024814050789395744,0.04274193779865819,0.03136497436020909,0.19719441701044063,-0.039909410899383845,-0.024814050789395744,0.04274193779865819
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0658913786371042,0.235595930066691,0.003673263761307402,-0.09411231721457518,0.0875039319935147,0.0658913786371042,0.235595930066691,0.003673263761307402,-0.09411231721457518,0.0875039319935147
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.08051455208367667,-0.06320605994936372,0.047108990093130854,0.030857010061524096,0.19252799387921826,-0.08051455208367667,-0.06320605994936372,0.047108990093130854
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19460415369714296,-0.04102202998919149,-0.04368257502437525,0.04685603217766426,0.030601151933942045,0.19460415369714296,-0.04102202998919149,-0.04368257502437525,0.04685603217766426
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0030300407437940328,0.0009319009502106457,0.0014802633518275548,-0.0038191748792846176,0.007107258710026437,-0.0030300407437940328,0.0009319009502106457,0.0014802633518275548,-0.0038191748792846176,0.007107258710026437
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.003410306083378013,-0.006680452675605241,-0.0021294934870200455,-0.001622135378078393,0.0013597239384754187,0.003410306083378013,-0.006680452675605241,-0.0021294934870200455,-0.001622135378078393,0.0013597239384754187
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001200582246315529,0.008639764817169755,0.002867346646836217,-0.0003503445557205215,0.006176441528508617,0.001200582246315529,0.008639764817169755,0.002867346646836217,-0.0003503445557205215,0.006176441528508617
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002222186437757274,-0.0016075886102225876,-0.00268445690563472,-0.0005371058812668793,-0.006907532147360604,0.002222186437757274,-0.0016075886102225876,-0.00268445690563472,-0.0005371058812668793,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.004630664977709701,-0.0023449216127343075,0.008479507964635832,-0.01530106548638845,0.0032268226490765506,-0.004630664977709701,-0.0023449216127343075,0.008479507964635832,-0.01530106548638845,0.0032268226490765506
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,-0.0007178872864577954,0.002056418473687105,0.0009564224887152254,-6.1353188032972e-05,0.00014569519183082417,-0.0007178872864577954,0.002056418473687105,0.0009564224887152254,-6.1353188032972e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000794903483689408,-0.010322509560654926,-0.00837359683517751,-0.00048744737745315425,-0.004607155962775795,-0.000794903483689408,-0.010322509560654926,-0.00837359683517751,-0.00048744737745315425,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.032258202195751165,-0.007779077748277829,0.025977665763582982,-0.02308745686307938,0.08735592912660367,0.032258202195751165,-0.007779077748277829,0.025977665763582982,-0.02308745686307938,0.08735592912660367
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002810205701596147,0.001324977413709471,0.001276564465007257,-0.0005695477421348961,0.003253928611971185,-0.002810205701596147,0.001324977413709471,0.001276564465007257,-0.0005695477421348961,0.003253928611971185
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.006313789340790987,-0.00912716087624105,0.0,0.004238256946313141,0.010198905001927855,-0.006313789340790987,-0.00912716087624105,0.0,0.004238256946313141,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0009571587231029907,0.0009174441372616694,0.011099763106577638,0.001147464728280717,0.013991168956865434,0.0009571587231029907,0.0009174441372616694,0.011099763106577638,0.001147464728280717,0.013991168956865434
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.007676955065181278,0.01567343324807733,-0.00022483808143735034,-0.0062723479186941105,-0.0004259239902771107,-0.007676955065181278,0.01567343324807733,-0.00022483808143735034,-0.0062723479186941105,-0.0004259239902771107
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.02500468383060499,-0.0021525978247507365,0.026581142831518648,-0.010645988073842122,0.05746082594862044,0.02500468383060499,-0.0021525978247507365,0.026581142831518648,-0.010645988073842122,0.05746082594862044
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.004611175172485216,0.009680688500897372,0.006016868412336124,0.02995252314684217,0.005990645225751967,0.004611175172485216,0.009680688500897372,0.006016868412336124,0.02995252314684217
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02081676454718734,-0.04003631029960253,-0.001690995306265208,0.005480817240889224,0.01921747395734688,0.02081676454718734,-0.04003631029960253,-0.001690995306265208,0.005480817240889224,0.01921747395734688
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0035228081471032633,-0.002840832062875523,0.000414620009358768,7.44810899871159e-05,0.004127515255166619,-0.0035228081471032633,-0.002840832062875523,0.000414620009358768,7.44810899871159e-05,0.004127515255166619
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0014439883409033008,0.0019302836718598682,-0.001710218943396913,-0.0019016604099124812,-0.002466430145557936,0.0014439883409033008,0.0019302836718598682,-0.001710218943396913,-0.0019016604099124812,-0.002466430145557936
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01566334745333754,0.05172207562293672,0.02570104928806455,-0.011231412788906924,0.0452622184483828,0.01566334745333754,0.05172207562293672,0.02570104928806455,-0.011231412788906924,0.0452622184483828
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0017958413122041716,-0.011791123219587866,0.004904757447981778,-0.013199196780482219,-0.007009582276032994,0.0017958413122041716,-0.011791123219587866,0.004904757447981778,-0.013199196780482219,-0.007009582276032994
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421663,2.9937823488721503e-05,0.004113605403993803,-0.0009627780274426463,0.009205228167247717,0.010092318264421663,2.9937823488721503e-05,0.004113605403993803,-0.0009627780274426463,0.009205228167247717
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.0014665025799105757,0.004785970671551898,0.0037510840427639855,-0.0025098191445450356,0.003692541476648769,0.0014665025799105757,0.004785970671551898,0.0037510840427639855,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0036985129819383407,-0.017648062374143493,-0.004896369107746379,-0.008228947073986765,0.0037734909170881407,-0.0036985129819383407,-0.017648062374143493,-0.004896369107746379,-0.008228947073986765,0.0037734909170881407
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.011065490815836274,7.396354807935905e-05,-0.0019419261315914592,0.002091363931445289,-0.0011436772950445106,0.011065490815836274,7.396354807935905e-05,-0.0019419261315914592,0.002091363931445289
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02711570504828383,0.13393003345311116,0.005676935602753908,0.008475641091248121,0.007441832455587967,0.02711570504828383,0.13393003345311116,0.005676935602753908,0.008475641091248121,0.007441832455587967
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01194162416854162,0.11645383166303122,-0.0005703127368491992,0.00956865928453977,0.004319562825540141,0.01194162416854162,0.11645383166303122,-0.0005703127368491992,0.00956865928453977,0.004319562825540141
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.015184957606203246,-9.931450479746531e-05,0.002381016790995876,-0.008322692041486496,-0.001237368547056572,-0.015184957606203246,-9.931450479746531e-05,0.002381016790995876,-0.008322692041486496
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.000975130331606433,0.0009067288942824247,-0.005130769846801099,-0.003386377505314575,0.04417997819520067,0.000975130331606433,0.0009067288942824247,-0.005130769846801099,-0.003386377505314575,0.04417997819520067
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,0.001797788058353998,0.0012588642106742595,0.0008204388880554359,0.006216371176619046,0.0013723729497992273,0.001797788058353998,0.0012588642106742595,0.0008204388880554359,0.006216371176619046
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.023953762068514194,0.025176547483061053,-0.024172137604606098,0.05122900696970974,0.017349751906346515,0.023953762068514194,0.025176547483061053,-0.024172137604606098,0.05122900696970974
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0007824373666383668,0.0051927352639161255,-0.004472895617035533,-0.0044104903226909525,0.004297985137504324,-0.0007824373666383668,0.0051927352639161255,-0.004472895617035533,-0.0044104903226909525,0.004297985137504324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,-0.00023077065117590474,-0.0021131165541404375,-0.010967271592638935,0.0019478505991898944,0.002486221509211017,-0.00023077065117590474,-0.0021131165541404375,-0.010967271592638935,0.0019478505991898944
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006933525030513567,0.004893742427484403,-0.0005092810910312883,-0.007600780966724959,0.01317084743016046,0.006933525030513567,0.004893742427484403,-0.0005092810910312883,-0.007600780966724959,0.01317084743016046
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.012073945514344622,0.0051812732985284,-0.002420232043284304,-0.003716963550282876,-0.002202910030868121,-0.012073945514344622,0.0051812732985284,-0.002420232043284304,-0.003716963550282876
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021095403980657607,0.003786684205380121,-0.0014459655205098288,0.0015300831737928282,-0.002204995247840443,0.00021095403980657607,0.003786684205380121,-0.0014459655205098288,0.0015300831737928282,-0.002204995247840443
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.0008110376643923891,0.001456730520638916,-0.011455961209174368,0.007419865639020119,-0.005159872595706039,0.0008110376643923891,0.001456730520638916,-0.011455961209174368,0.007419865639020119
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00884561360586118,-0.013165031261742488,0.00828068200372214,-0.004548969204566112,0.04670384423210268,0.00884561360586118,-0.013165031261742488,0.00828068200372214,-0.004548969204566112,0.04670384423210268
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0069850131164388984,-0.006946118147141412,-0.00046831359994663506,0.0015970711812040407,0.0013427778510870618,0.0069850131164388984,-0.006946118147141412,-0.00046831359994663506,0.0015970711812040407,0.0013427778510870618
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.000607587066340643,0.008963195214843022,-0.0035508221918568836,-0.002896088817608106,-0.0022178760386553737,-0.000607587066340643,0.008963195214843022,-0.0035508221918568836,-0.002896088817608106,-0.0022178760386553737
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0036119383324437534,0.006856467294457691,0.008160458496553336,-0.0025241469336155014,0.005749656801038979,0.0036119383324437534,0.006856467294457691,0.008160458496553336,-0.0025241469336155014,0.005749656801038979
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00034593253696244583,-0.006911493136340799,-0.0006228244643187831,0.0004396779659284866,-0.0045837098348258075,0.00034593253696244583,-0.006911493136340799,-0.0006228244643187831,0.0004396779659284866,-0.0045837098348258075
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0043732843511322785,-0.0006244628485558767,-0.003998004904915476,-0.0038564625035792054,-0.007959268236728002,-0.0043732843511322785,-0.0006244628485558767,-0.003998004904915476,-0.0038564625035792054,-0.007959268236728002
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,0.021550484310971885,0.005140663200535201,-0.020494630978653658,-0.0177693057202256,-0.019568705153844554,0.021550484310971885,0.005140663200535201,-0.020494630978653658,-0.0177693057202256
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006179110334867288,-0.0009094216051608421,0.008304898767781089,0.0010949306394298969,0.022166599528128918,0.006179110334867288,-0.0009094216051608421,0.008304898767781089,0.0010949306394298969,0.022166599528128918
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.003239177449566699,0.003000059732648596,0.0015278987408447351,0.0029264473066101743,0.0064750927078462625,-0.003239177449566699,0.003000059732648596,0.0015278987408447351,0.0029264473066101743,0.0064750927078462625
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00368308092357833,-0.008582344923808674,0.001038350327628181,0.001964559414052253,0.0016001165616377003,-0.00368308092357833,-0.008582344923808674,0.001038350327628181,0.001964559414052253,0.0016001165616377003
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.0059671473815665396,-0.0026413171907891607,-0.0007459752730899106,0.005740090870906905,-0.005502979311987699,-0.0059671473815665396,-0.0026413171907891607,-0.0007459752730899106,0.005740090870906905
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.005002466122983073,0.000618371703093898,0.004521621175135105,0.0007495357529089696,0.00144112240544993,0.005002466122983073,0.000618371703093898,0.004521621175135105,0.0007495357529089696,0.00144112240544993
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0006843421008535964,-0.005750403556835673,-0.0015500711395363131,0.004880982594322219,-0.009774895010745976,0.0006843421008535964,-0.005750403556835673,-0.0015500711395363131,0.004880982594322219,-0.009774895010745976
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0006149899464187427,-0.0004409276178571463,-0.002873779813258059,0.0035023919204836386,-0.008512581459521447,-0.0006149899464187427,-0.0004409276178571463,-0.002873779813258059,0.0035023919204836386,-0.008512581459521447
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00026985437074183993,0.009080743252201404,0.010913264067219574,0.004087427413707045,0.00833576742643766,0.00026985437074183993,0.009080743252201404,0.010913264067219574,0.004087427413707045,0.00833576742643766
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0025148707480135315,-0.012713826903919844,-0.0019252496272781695,-0.00011701281870301079,0.0031643932153707357,-0.0025148707480135315,-0.012713826903919844,-0.0019252496272781695,-0.00011701281870301079,0.0031643932153707357
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418913,-0.005674540849470797,-0.0011990311263931572,0.0023250491913034796,0.0015633515381224495,-0.0005759558212418913,-0.005674540849470797,-0.0011990311263931572,0.0023250491913034796,0.0015633515381224495
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.003207558292825232,0.007535021572237876,-0.0019506606940850044,0.012751592836351671,0.004111929583257923,-0.003207558292825232,0.007535021572237876,-0.0019506606940850044,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,-0.00012483254812647456,0.004732537336892905,-0.001252140829728843,-0.0013298331667415345,-0.005348174141278422,-0.00012483254812647456,0.004732537336892905,-0.001252140829728843,-0.0013298331667415345,-0.005348174141278422
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007447784352288657,0.0006677396873342142,0.0013047714557750333,-0.0018613608343751977,0.0024806867597516316,-0.0007447784352288657,0.0006677396873342142,0.0013047714557750333,-0.0018613608343751977,0.0024806867597516316
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.0006790538177339541,0.0020694563039562294,-0.006116664726027602,-0.0024026764816881033,0.003386595416923055,0.0006790538177339541,0.0020694563039562294,-0.006116664726027602,-0.0024026764816881033
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520668,0.0004827885349713316,-0.007079366852946589,0.010164934282096772,0.0007859446087079818,0.0012432561970520668,0.0004827885349713316,-0.007079366852946589,0.010164934282096772,0.0007859446087079818
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0064650906423320284,0.005068389643101734,-0.0011075032008115325,-0.0010527052761286626,-0.003172474167416856,0.0064650906423320284,0.005068389643101734,-0.0011075032008115325,-0.0010527052761286626,-0.003172474167416856
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,0.004776126383299471,0.0009431663247388974,0.006864668195746321,-0.00027816098948739253,0.004151632997497312,0.004776126383299471,0.0009431663247388974,0.006864668195746321,-0.00027816098948739253
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.003083797730789429,0.0004649941288909481,0.0027214650590666853,0.0016691198435078046,-0.0037753264307866788,-0.003083797730789429,0.0004649941288909481,0.0027214650590666853,0.0016691198435078046,-0.0037753264307866788
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008576666424188785,-0.00185552405335151,0.004517005060434108,0.00020086949780973577,-0.0031351217489590474,0.008576666424188785,-0.00185552405335151,0.004517005060434108,0.00020086949780973577,-0.0031351217489590474
