,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0046229367613422,-0.002930817753002548,-0.0003669999917754412,0.001712338644318045,-0.0011161222968067534,0.0046229367613422,-0.002930817753002548,-0.0003669999917754412,0.001712338644318045,-0.0011161222968067534
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.00185552405335151,0.002940523117192317,-0.004247852484639142,-0.002006141806550239,0.0020910312943829496,-0.00185552405335151,0.002940523117192317,-0.004247852484639142,-0.002006141806550239
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001933677522718169,0.0029400917531578682,-0.0036077049829067007,-0.0014130891283735685,0.001979938125648734,0.001933677522718169,0.0029400917531578682,-0.0036077049829067007,-0.0014130891283735685,0.001979938125648734
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.02371208030555779,0.002719587272857748,0.006986253784610735,0.019925533828378538,0.0005566073185364838,0.02371208030555779,0.002719587272857748,0.006986253784610735,0.019925533828378538
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012507277121998176,0.0031021772011890925,-0.0019183379410918746,-0.003093137996027634,0.00727737783222852,-0.012507277121998176,0.0031021772011890925,-0.0019183379410918746,-0.003093137996027634,0.00727737783222852
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.007757816808660302,0.004795577391648829,-0.002300180355087067,-0.0020471169017653003,0.001808739273003557,-0.007757816808660302,0.004795577391648829,-0.002300180355087067,-0.0020471169017653003,0.001808739273003557
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0008771358258835345,-0.0038417764317976747,-0.0066608834247902,-0.01865075819156133,-0.002856313939119463,0.0008771358258835345,-0.0038417764317976747,-0.0066608834247902,-0.01865075819156133,-0.002856313939119463
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014584129491830738,0.004350339299805859,0.0026703082455777124,-0.00436828505644728,-0.003521122511701673,0.0014584129491830738,0.004350339299805859,0.0026703082455777124,-0.00436828505644728,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0028860647766398738,-0.00042078600920009146,7.638499359512477e-05,-0.009739070603060007,-0.005420554053838228,0.0028860647766398738,-0.00042078600920009146,7.638499359512477e-05,-0.009739070603060007,-0.005420554053838228
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0008827147136588505,-0.0009135185688460483,0.0018815575199123244,0.0015046300020000233,-0.0012006448687273653,-0.0008827147136588505,-0.0009135185688460483,0.0018815575199123244,0.0015046300020000233,-0.0012006448687273653
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011640358441387891,-0.003805316814269589,0.002888780038732652,-0.0028362918110470367,0.0013642629977376982,-0.0011640358441387891,-0.003805316814269589,0.002888780038732652,-0.0028362918110470367,0.0013642629977376982
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0020039472470777305,0.009860184838991246,-0.0022194613127198832,0.0009198751548553209,-0.004393033554297794,0.0020039472470777305,0.009860184838991246,-0.0022194613127198832,0.0009198751548553209,-0.004393033554297794
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014004737327021565,-0.0001051973568036563,0.001346309598474937,-0.005500291826747089,-0.003168766044950655,0.0014004737327021565,-0.0001051973568036563,0.001346309598474937,-0.005500291826747089,-0.003168766044950655
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008138631194255942,-0.0003880827251632876,0.0012957377530917965,0.00054525994917467,-0.00045444046388739526,-0.008138631194255942,-0.0003880827251632876,0.0012957377530917965,0.00054525994917467,-0.00045444046388739526
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0031624480300421086,0.01816471088341546,0.003702720943211334,-0.0010509156675388926,-0.0004492277939768543,0.0031624480300421086,0.01816471088341546,0.003702720943211334,-0.0010509156675388926,-0.0004492277939768543
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003102632739892652,-0.00873935131804151,0.00037567020180637786,0.001276067722883306,8.671043749467443e-05,-0.003102632739892652,-0.00873935131804151,0.00037567020180637786,0.001276067722883306,8.671043749467443e-05
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.002463520137003916,0.010023611734111613,-0.006491530662970068,-0.004737507071560971,-0.0040874250922026175,-0.002463520137003916,0.010023611734111613,-0.006491530662970068,-0.004737507071560971,-0.0040874250922026175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.00040181832534668034,-0.002851147307763848,0.0011879026915594948,-0.006102992365382442,0.0029376438162475047,0.00040181832534668034,-0.002851147307763848,0.0011879026915594948,-0.006102992365382442,0.0029376438162475047
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0016811165085937837,-0.0011169080506096976,0.0014676634381492134,-0.0018663478672041657,-0.00158645431405522,-0.0016811165085937837,-0.0011169080506096976,0.0014676634381492134,-0.0018663478672041657,-0.00158645431405522
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0014963321040973197,0.0007049973904026067,-0.008219630547268687,0.0011667138560289996,-0.006608398060132715,0.0014963321040973197,0.0007049973904026067,-0.008219630547268687,0.0011667138560289996,-0.006608398060132715
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,-0.000816289985197829,-0.00012089310883149921,-0.021700478504107182,0.013453944006393211,0.0008294736981985908,-0.000816289985197829,-0.00012089310883149921,-0.021700478504107182,0.013453944006393211
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0036581824777735744,0.028165729912884848,0.0020518907040613433,3.6338926593165684e-05,-0.002701046159024096,0.0036581824777735744,0.028165729912884848,0.0020518907040613433,3.6338926593165684e-05,-0.002701046159024096
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0003800208214902454,-0.0022863186082392826,0.0021641957183938802,-0.006304057999435236,-0.005351789540484667,-0.0003800208214902454,-0.0022863186082392826,0.0021641957183938802,-0.006304057999435236,-0.005351789540484667
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967683,0.009325522191904597,0.0006492657695984841,-0.014029675585253483,0.0016168071616986962,-0.004006605066967683,0.009325522191904597,0.0006492657695984841,-0.014029675585253483,0.0016168071616986962
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.013931320029767838,-0.01889996975074081,-0.022552941901673115,-0.024524619523817678,-0.03838094756191625,-0.013931320029767838,-0.01889996975074081,-0.022552941901673115,-0.024524619523817678,-0.03838094756191625
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.022956429754372423,0.061885131105843184,0.016293809098054297,-0.019050587292159287,0.0818795926424456,0.022956429754372423,0.061885131105843184,0.016293809098054297,-0.019050587292159287,0.0818795926424456
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.18242435099328033,0.01990012861994907,0.03116153400632579,0.06621732594233234,0.04904981102086599,0.18242435099328033,0.01990012861994907,0.03116153400632579,0.06621732594233234
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.035711263455047174,0.12353397052261617,0.047310444401207644,-9.017160111419152e-05,0.059687869138960625,0.035711263455047174,0.12353397052261617,0.047310444401207644,-9.017160111419152e-05,0.059687869138960625
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05544552619693842,0.16276060383744223,0.03313186430308791,-0.03485378581916223,0.05998627423296445,0.05544552619693842,0.16276060383744223,0.03313186430308791,-0.03485378581916223,0.05998627423296445
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026770993611050724,0.13414375440020374,0.01894739545050859,0.026590806588114232,0.01500529272536567,0.026770993611050724,0.13414375440020374,0.01894739545050859,0.026590806588114232,0.01500529272536567
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.016025189026270127,0.006539855780367483,0.02801404306002713,0.0006553101446935342,0.06131343980731172,0.016025189026270127,0.006539855780367483,0.02801404306002713,0.0006553101446935342,0.06131343980731172
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02346636768626071,0.14687694439630317,0.005435359249503069,-0.0080101345232726,0.005643776884925565,0.02346636768626071,0.14687694439630317,0.005435359249503069,-0.0080101345232726,0.005643776884925565
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03966372276322956,0.1381589453859398,0.018547001436861738,-0.016026614230529344,0.07700482214732743,0.03966372276322956,0.1381589453859398,0.018547001436861738,-0.016026614230529344,0.07700482214732743
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.009327709326169255,0.033975490011057284,0.023349083823493405,0.008053588957304738,0.043040745549536644,0.009327709326169255,0.033975490011057284,0.023349083823493405,0.008053588957304738,0.043040745549536644
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02180138696489746,0.13484430643602582,-0.001181549207638854,0.007561891324762594,0.010243397592301135,0.02180138696489746,0.13484430643602582,-0.001181549207638854,0.007561891324762594,0.010243397592301135
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.018950113911029364,0.1303324334679406,-0.00999713420714107,0.004226148542494841,0.014548323551875228,0.01973051014474432,0.1371928162206334,-0.011031907363929533,0.004674711200913105,0.016288301772186094
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03171793775440709,0.11374591824473489,0.010655705288884066,0.010072489848861138,0.05696313345993555,0.03171793775440709,0.11374591824473489,0.010655705288884066,0.010072489848861138,0.05696313345993555
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015181017302932642,0.09681676746256179,0.007088877779481751,0.023219020684486127,0.008183418648979724,0.015181017302932642,0.09681676746256179,0.007088877779481751,0.023219020684486127,0.008183418648979724
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.049874138381585,0.007509647879720718,0.013454328934074396,0.010067074291801469,0.009028857055212579,0.049874138381585,0.007509647879720718,0.013454328934074396,0.010067074291801469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024798560025875105,0.11175038050708838,0.005278951086106954,-0.004787535295374656,0.0030636002585798633,0.024798560025875105,0.11175038050708838,0.005278951086106954,-0.004787535295374656,0.0030636002585798633
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,-0.003798687040999671,0.08914371407940284,-0.004688278994259975,-0.004713281781294572,0.004280784631319451,0.0025449555499929694,0.09876579447921774,-0.0007466071839275085,-0.004449117776319106,0.008104135278769627
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.007127686866267125,0.08660411965330403,-0.0011845534267655117,-0.0012477811014396803,0.009038137775950599,0.007127686866267125,0.08660411965330403,-0.0011845534267655117,-0.0012477811014396803,0.009038137775950599
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018182653903977157,-0.012336283835102829,0.017470863725691586,0.0006024294588866389,0.024740169176956678,0.018182653903977157,-0.012336283835102829,0.017470863725691586,0.0006024294588866389,0.024740169176956678
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015863909546884592,0.10200561231144688,0.0021374119534043113,0.006606031520050282,0.021194566938264284,0.015863909546884592,0.10200561231144688,0.0021374119534043113,0.006606031520050282,0.021194566938264284
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.020551278801385898,0.17172792615270632,-0.013778653532444295,-0.018700369580879353,0.04489555159360426,0.020551278801385898,0.17172792615270632,-0.013778653532444295,-0.018700369580879353,0.04489555159360426
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.03375557387773916,0.0007932968381804139,0.01677461469786896,0.00031827900215792334,0.002257104437458148,0.03375557387773916,0.0007932968381804139,0.01677461469786896,0.00031827900215792334
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029088502199297213,0.0858633352614598,0.010402384950697808,0.028881603525976858,0.0019808983481115292,0.029088502199297213,0.0858633352614598,0.010402384950697808,0.028881603525976858,0.0019808983481115292
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.019269042742543794,0.006677324568952985,0.020860037456854896,-0.0016599267681694614,0.04318827673843192,0.019269042742543794,0.006677324568952985,0.020860037456854896,-0.0016599267681694614,0.04318827673843192
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03339177054667884,0.1329796371009882,0.0040749885119527275,1.5921474304441546e-05,-0.0126623249897898,0.03339177054667884,0.1329796371009882,0.0040749885119527275,1.5921474304441546e-05,-0.0126623249897898
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04281417216928105,0.11929322370971315,0.019798796815069377,0.0018419732962311202,0.052351339274178815,0.043068273505345096,0.12084127668796266,0.02130521929929449,-0.0008535186152316548,0.05385376911256142
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.020078123259389742,0.09033733182045327,0.0032738653531137925,0.034208318436508324,0.006038344113088966,0.020078123259389742,0.09033733182045327,0.0032738653531137925,0.034208318436508324,0.006038344113088966
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.023187174777537147,0.10101481627194374,-0.0011739687373193083,0.021433141059020746,0.021460019989235087,0.023187174777537147,0.10101481627194374,-0.0011739687373193083,0.021433141059020746,0.021460019989235087
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029808243174728244,0.12923289426090634,0.0007334597141048101,-0.06078832513446583,0.019150155154603873,0.029808243174728244,0.12923289426090634,0.0007334597141048101,-0.06078832513446583,0.019150155154603873
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.02071845267743145,0.012528078087336586,0.015176798527861147,-0.008269499726154312,0.03729265103613641,0.02071845267743145,0.012528078087336586,0.015176798527861147,-0.008269499726154312,0.03729265103613641
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025675040771715226,0.08766256767612579,0.01546009835416069,0.023483890399982645,0.01882508337548458,0.025675040771715226,0.08766256767612579,0.01546009835416069,0.023483890399982645,0.01882508337548458
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03680985074997576,0.14841497350212796,0.00826303778280052,-0.014785562894803015,0.022918663226010733,0.03680985074997576,0.14841497350212796,0.00826303778280052,-0.014785562894803015,0.022918663226010733
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.002211546505875005,0.00567397261292855,0.002724449660957828,0.005756028115864896,0.023697418727029212,-0.002211546505875005,0.00567397261292855,0.002724449660957828,0.005756028115864896,0.023697418727029212
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004063460194926038,0.020877795709830487,0.011194661006297159,0.0026165410735314535,0.022491099547896708,0.004063460194926038,0.020877795709830487,0.011194661006297159,0.0026165410735314535,0.022491099547896708
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05814869143749591,0.17629656547986244,0.040870125456567846,-0.00757570457631414,0.026831570967488498,0.05814869143749591,0.17629656547986244,0.040870125456567846,-0.00757570457631414,0.026831570967488498
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.014289248669798058,0.10625331070617061,0.0053721864578652806,0.016288377782681756,0.009760145457723472,0.01729901820326187,0.10905427382523555,0.007011783107726176,0.018033733361750803,0.012042272769826782
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0035007194569427226,0.006172670669558771,0.0037767868470954136,-0.00494125510315153,0.010123382681723036,-0.0035007194569427226,0.006172670669558771,0.0037767868470954136,-0.00494125510315153,0.010123382681723036
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.03326348100471024,0.0051582950964702895,0.010559450309834795,0.004222110372470873,0.005778243548855756,0.03326348100471024,0.0051582950964702895,0.010559450309834795,0.004222110372470873
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.028967880794341715,0.11871805900210351,0.002853215937562926,-0.013575222918210705,0.0016392273942988783,0.028967880794341715,0.11871805900210351,0.002853215937562926,-0.013575222918210705,0.0016392273942988783
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13857785933561323,0.008839302870085053,-0.0013358185929791613,0.014901088902614613,0.032577796519516235,0.13857785933561323,0.008839302870085053,-0.0013358185929791613,0.014901088902614613
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01922518866478607,0.029436757709926986,0.007299488042303504,-0.007263329494828275,0.04968014254542182,0.01922518866478607,0.029436757709926986,0.007299488042303504,-0.007263329494828275,0.04968014254542182
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.11113690760211048,0.011049330915021239,0.02356928888315606,0.0001556243344291546,0.021073445363573074,0.11113690760211048,0.011049330915021239,0.02356928888315606,0.0001556243344291546
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008981971212176587,0.06491911281139764,0.005153201262895535,0.024578259758052584,0.010191369815693074,0.008981971212176587,0.06491911281139764,0.005153201262895535,0.024578259758052584,0.010191369815693074
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019399873472384144,0.04880436222198492,0.021099546879955192,-0.013118679400920435,0.07117476130975312,0.019399873472384144,0.04880436222198492,0.021099546879955192,-0.013118679400920435,0.07117476130975312
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.020745251649660432,0.0735918409780153,0.0018996228640993044,0.0048835748032599775,0.009130399808493101,0.020745251649660432,0.0735918409780153,0.0018996228640993044,0.0048835748032599775,0.009130399808493101
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.003930361626076573,0.014816140873315217,0.0007873424104769101,0.0025292992049989315,0.017572124450082726,0.003930361626076573,0.014816140873315217,0.0007873424104769101,0.0025292992049989315,0.017572124450082726
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020793144651151577,0.08315229698161919,0.025056749367293893,0.0006712417718021895,0.025774858915384745,0.020793144651151577,0.08315229698161919,0.025056749367293893,0.0006712417718021895,0.025774858915384745
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003742632804601175,0.0352387679791427,0.0029805409686114895,-2.577917016210367e-05,0.009618792663699239,-0.003742632804601175,0.0352387679791427,0.0029805409686114895,-2.577917016210367e-05,0.009618792663699239
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02938500828272257,0.11540605478847815,-0.0013374977657802818,0.013068184934179107,0.0009193393245648333,0.02938500828272257,0.11540605478847815,-0.0013374977657802818,0.013068184934179107,0.0009193393245648333
