,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.00040013855547099686,0.0004278128231194225,0.006971351494827238,-0.004546462167010195,0.0022736301365292254,-0.00040013855547099686,0.0004278128231194225,0.006971351494827238,-0.004546462167010195
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.0028372241527036997,0.0071264126559546824,0.0003020780378820302,-0.0013814499449494519,0.00044962571665122506,0.0028372241527036997,0.0071264126559546824,0.0003020780378820302,-0.0013814499449494519
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.005591331707630799,0.0013039036747763745,-0.0033505969837848482,-0.0017186914008086689,-0.0017202742408732102,-0.005591331707630799,0.0013039036747763745,-0.0033505969837848482,-0.0017186914008086689
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0002630164998779219,0.007606964527008728,-0.006238656186245105,0.0008785674153210076,-0.0010644543103937266,-0.0002630164998779219,0.007606964527008728,-0.006238656186245105,0.0008785674153210076,-0.0010644543103937266
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575224,0.0048966010917864825,0.0041538441759742745,-0.003018227319765826,-0.0007397955803533258,0.005136271983575224,0.0048966010917864825,0.0041538441759742745,-0.003018227319765826,-0.0007397955803533258
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005881473315177788,0.0011774128103859889,-0.0002750014954079783,0.0002836765207626988,0.0011015446969957702,-0.005881473315177788,0.0011774128103859889,-0.0002750014954079783,0.0002836765207626988,0.0011015446969957702
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,0.002663507121665354,0.0037027209432113346,-0.0010509156675388928,-0.002757972367169242,-0.002707981317807839,0.002663507121665354,0.0037027209432113346,-0.0010509156675388928,-0.002757972367169242
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003102632739892652,-0.005114021034434146,0.003016648324023108,-0.0031247861558013233,0.005204517471466532,-0.003102632739892652,-0.005114021034434146,0.003016648324023108,-0.0031247861558013233,0.005204517471466532
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.011732222521798107,0.0005063435262486525,-0.004601552312699297,-0.004028670700739995,0.006813376740636966,-0.011732222521798107,0.0005063435262486525,-0.004601552312699297,-0.004028670700739995,0.006813376740636966
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047536,-0.00016383764214255138,0.0032712796440149687,-0.0011864685767049579,0.0009513966091873778,0.0006187103251047536,-0.00016383764214255138,0.0032712796440149687,-0.0011864685767049579,0.0009513966091873778
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.001885903876719019,0.004302062683953845,0.001700028020988664,-0.0019407787250120157,-0.003743208714572616,0.001885903876719019,0.004302062683953845,0.001700028020988664,-0.0019407787250120157,-0.003743208714572616
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00307159800474901,-9.392718063505601e-05,0.0017634662436865956,0.002280981004462728,-0.002392332894202855,0.00307159800474901,-9.392718063505601e-05,0.0017634662436865956,0.002280981004462728,-0.002392332894202855
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.004854146285614581,0.002339609401461805,0.0036136919818345,-0.02195900867156013,0.007265869497727979,0.004854146285614581,0.002339609401461805,0.0036136919818345,-0.02195900867156013,0.007265869497727979
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020919908444909205,0.030842572579160697,-0.0018937046709583067,-0.0016170557656517654,-0.002543649072436649,0.0020919908444909205,0.030842572579160697,-0.0018937046709583067,-0.0016170557656517654,-0.002543649072436649
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0024712739910509375,0.0022964595211214835,0.007048095329072468,-0.02718455769629124,-0.0014576754180779315,-0.0024712739910509375,0.0022964595211214835,0.007048095329072468,-0.02718455769629124,-0.0014576754180779315
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0020211434875769376,0.010870129456739252,0.003050551126093182,0.0029708518135201705,-0.008505453093104938,0.0020211434875769376,0.010870129456739252,0.003050551126093182,0.0029708518135201705,-0.008505453093104938
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00764526351735031,-0.01889996975074081,-0.01896202449591372,-0.024524619523817678,-0.014906287301267893,-0.00764526351735031,-0.01889996975074081,-0.01896202449591372,-0.024524619523817678,-0.014906287301267893
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02634156929402983,0.03993238488027459,0.0178188390057339,-0.01906870684851204,0.0888035679371802,0.02634156929402983,0.03993238488027459,0.0178188390057339,-0.01906870684851204,0.0888035679371802
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.18242435099328033,0.02253768348083412,0.00823980607453869,0.0612349603733214,0.05122858759162392,0.18242435099328033,0.02253768348083412,0.00823980607453869,0.0612349603733214
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.034322999139129805,0.11977841547183363,0.05084964390156686,0.0014704866087822902,0.06243663882949234,0.034322999139129805,0.11977841547183363,0.05084964390156686,0.0014704866087822902,0.06243663882949234
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05082172606346161,0.16276060383744223,0.0340353138384931,-0.01788316489259389,0.061587130786648764,0.05082172606346161,0.16276060383744223,0.0340353138384931,-0.01788316489259389,0.061587130786648764
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030324535092715647,0.13825326772314142,0.012286727961486986,-0.004227764532389383,0.011728548666473236,0.030324535092715647,0.13825326772314142,0.012286727961486986,-0.004227764532389383,0.011728548666473236
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.019912851554463575,-0.0013851740929488095,0.028014043060027128,-0.00695896362934385,0.06149622570674236,0.019912851554463575,-0.0013851740929488095,0.028014043060027128,-0.00695896362934385,0.06149622570674236
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023642908718237342,0.1446539271217067,0.00915006530390432,-0.008802066796377593,0.0022489231807859274,0.023642908718237342,0.1446539271217067,0.00915006530390432,-0.008802066796377593,0.0022489231807859274
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.14420610296495132,0.013262712951272612,-0.0016159673272393201,0.07509661235751376,0.035740755044340516,0.14420610296495132,0.013262712951272612,-0.0016159673272393201,0.07509661235751376
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.007915000955467856,0.0483776788835836,0.019715083948274523,-9.68084181636659e-06,0.04531002442706497,0.007915000955467856,0.0483776788835836,0.019715083948274523,-9.68084181636659e-06,0.04531002442706497
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.019679946560260515,0.12079652677350944,0.0046779940428656516,0.02907526181154392,0.013060870878443731,0.019679946560260515,0.12079652677350944,0.0046779940428656516,0.02907526181154392,0.013060870878443731
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01962860652333387,0.12710466646920934,-0.007671413431166973,0.004226148542494841,0.006413851817910219,0.020023021473115916,0.13461060262164837,-0.009615789928514855,0.0019184353391011565,0.010773473318698193
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03118414943437054,0.10992461064438853,0.012392383717462095,0.010072489848861138,0.058809744072359275,0.03118414943437054,0.10992461064438853,0.012392383717462095,0.010072489848861138,0.058809744072359275
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02062518365276095,0.09962492175306686,0.009507957554106774,0.005633792301770051,0.007765397976334975,0.02062518365276095,0.09962492175306686,0.009507957554106774,0.005633792301770051,0.007765397976334975
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010476009726325428,0.04869761693345426,0.00388817230968257,0.010996168271934555,0.007634376843491469,0.010476009726325428,0.04869761693345426,0.00388817230968257,0.010996168271934555,0.007634376843491469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.11320754879426495,0.0023804517436839647,0.004753983378636345,0.0036704318625871086,0.019971331062658294,0.11320754879426495,0.0023804517436839647,0.004753983378636345,0.0036704318625871086
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.0961910926275035,0.0008075875172049444,0.000828352741910854,0.004583436386203708,0.009485140265865107,0.10440369731769826,0.004487351758100782,-0.0004236326369375402,0.008704901763294737
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.01727952740784684,0.09695402678271328,0.00042215717415992047,0.0004194878327145996,0.004670101457791404,0.01727952740784684,0.09695402678271328,0.00042215717415992047,0.0004194878327145996,0.004670101457791404
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.016916422470411415,-0.02994666205190462,0.014298237712568471,0.002902497462490817,0.03567731002581297,0.016916422470411415,-0.02994666205190462,0.014298237712568471,0.002902497462490817,0.03567731002581297
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.01880622987223082,0.09909341197335918,0.0018004824185009485,0.014944906277436788,0.01593723744829973,0.01880622987223082,0.09909341197335918,0.0018004824185009485,0.014944906277436788,0.01593723744829973
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02473238079338268,0.1730003131576515,-0.013643492876803177,-0.026926242066483128,0.03422116658947578,0.02473238079338268,0.1730003131576515,-0.013643492876803177,-0.026926242066483128,0.03422116658947578
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.027758695084222275,0.0038651309261269365,0.0049947087485585125,0.0015353163491703338,0.002257104437458148,0.027758695084222275,0.0038651309261269365,0.0049947087485585125,0.0015353163491703338
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.020186174535919033,0.08322754876788074,0.006247380330270825,0.018633416278273987,-0.0020952939484153044,0.020186174535919033,0.08322754876788074,0.006247380330270825,0.018633416278273987,-0.0020952939484153044
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013492556179610204,0.024790491097308794,0.020860037456854896,-0.0038669885591900758,0.054194089528476486,0.013492556179610204,0.024790491097308794,0.020860037456854896,-0.0038669885591900758,0.054194089528476486
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03539482123219933,0.12886699367332854,-0.0074902340840086274,-0.0028602148429388297,-0.016609607980174128,0.03539482123219933,0.12886699367332854,-0.0074902340840086274,-0.0028602148429388297,-0.016609607980174128
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04491989824880391,0.12055459045671052,0.02208583361518658,0.002637120809668953,0.0550485469927917,0.04486546723922863,0.12185037008556054,0.023266696332824226,-0.0020638169255197923,0.055397709276885435
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.09064927208527905,0.003795031330680044,0.026086220035459295,0.003598564944746169,0.022773799334652456,0.09064927208527905,0.003795031330680044,0.026086220035459295,0.003598564944746169
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02785146384271385,0.10150460753500246,-0.003723448885298408,0.011982857423403498,0.018114475728263295,0.02785146384271385,0.10150460753500246,-0.003723448885298408,0.011982857423403498,0.018114475728263295
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0256250257466313,0.13675867475174625,-0.0037846495727588804,-0.04467318158916043,0.014061282036872416,0.0256250257466313,0.13675867475174625,-0.0037846495727588804,-0.04467318158916043,0.014061282036872416
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.017757168924198548,0.013000422111996082,0.014317382510892618,-0.008269499726154312,0.039197072410596785,0.017757168924198548,0.013000422111996082,0.014317382510892618,-0.008269499726154312,0.039197072410596785
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02772221393266655,0.08688652540118913,0.013061881489216064,0.018651035581568123,0.022482004884699057,0.02772221393266655,0.08688652540118913,0.013061881489216064,0.018651035581568123,0.022482004884699057
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.032419052969238,0.13339054850170912,0.013595426094046927,0.01248887890967221,0.023083194442752458,0.032419052969238,0.13339054850170912,0.013595426094046927,0.01248887890967221,0.023083194442752458
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00449754945592059,0.0013276829459955564,-0.0034634823630890097,-0.0001722002881436929,0.026117175499432738,0.00449754945592059,0.0013276829459955564,-0.0034634823630890097,-0.0001722002881436929,0.026117175499432738
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.003780423032200931,0.022438311014573914,0.004426258491807545,0.0020243744156753125,0.026843747687857487,0.003780423032200931,0.022438311014573914,0.004426258491807545,0.0020243744156753125,0.026843747687857487
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.054772104908979366,0.17787679931334818,0.03861961250097372,0.0011132451023641741,0.026210909412712494,0.054772104908979366,0.17787679931334818,0.03861961250097372,0.0011132451023641741,0.026210909412712494
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.013042176301460172,0.09751253598277804,0.009083393028870245,0.016288377782681756,0.008422801121435643,0.016092749149261378,0.10457326063572418,0.01009056799893019,0.019150065932175712,0.011821876427785797
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0018425874128057082,0.006172670669558771,0.003454788113147943,0.005852456030986653,0.0068072906813069056,0.0018425874128057082,0.006172670669558771,0.003454788113147943,0.005852456030986653,0.0068072906813069056
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.007980127468040474,0.022007087895853095,0.004680435749339918,0.008574397901829903,0.006513199735903115,0.007980127468040474,0.022007087895853095,0.004680435749339918,0.008574397901829903,0.006513199735903115
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025301269369982816,0.12363938520228973,0.0022322158558511617,-0.0058343104311192,0.0018809906317494365,0.025301269369982816,0.12363938520228973,0.0022322158558511617,-0.0058343104311192,0.0018809906317494365
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030654556612577134,0.13857785933561326,0.010108349601760934,0.012735466502924982,0.013411724422497544,0.030654556612577134,0.13857785933561326,0.010108349601760934,0.012735466502924982,0.013411724422497544
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014451685585523032,0.012267812655571192,0.004841328140860735,-0.006432918108855379,0.05567568009802649,0.014451685585523032,0.012267812655571192,0.004841328140860735,-0.006432918108855379,0.05567568009802649
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017623246352171218,0.1175005868830398,-0.006190781928930111,0.014917363391587708,-0.0030149000405990667,0.017623246352171218,0.1175005868830398,-0.006190781928930111,0.014917363391587708,-0.0030149000405990667
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006308713622775152,0.06491911281139764,0.009880122682407587,0.02407035684576886,0.011857071082300446,0.006308713622775152,0.06491911281139764,0.009880122682407587,0.02407035684576886,0.011857071082300446
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02067944715372634,0.0336635822530091,0.021328658649964253,-0.013136288065254513,0.07407946458380704,0.02067944715372634,0.0336635822530091,0.021328658649964253,-0.013136288065254513,0.07407946458380704
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.015604262439664951,0.08832821956176926,-0.0029019367361738497,0.0050794164943989105,0.007650053224479932,0.015604262439664951,0.08832821956176926,-0.0029019367361738497,0.0050794164943989105,0.007650053224479932
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005372794018148096,0.0020938473531815355,-0.0014076462860597842,0.00011288382252372454,0.017572124450082726,0.005372794018148096,0.0020938473531815355,-0.0014076462860597842,0.00011288382252372454,0.017572124450082726
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.024967076290372606,0.05790367883024328,0.028527532109365213,0.001638759061156098,0.027748025757351705,0.024967076290372606,0.05790367883024328,0.028527532109365213,0.001638759061156098,0.027748025757351705
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0027867725433926667,0.029815629474748126,-0.00023075000463553767,0.00285034723525936,0.008192483643077394,-0.0027867725433926667,0.029815629474748126,-0.00023075000463553767,0.00285034723525936,0.008192483643077394
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02605924553952592,0.11550902180892869,0.004301005342894594,0.0027385028512413095,0.004176772818510883,0.02605924553952592,0.11550902180892869,0.004301005342894594,0.0027385028512413095,0.004176772818510883
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028936197897244255,0.1349181007015046,0.03333761288015902,0.013971898481998844,0.044188686365303265,0.028936197897244255,0.1349181007015046,0.03333761288015902,0.013971898481998844,0.044188686365303265
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.0005175621132804779,0.15683929042735345,-0.09008558876465139,-0.0009313608709122013,0.007324375332286743,0.0005175621132804779,0.15683929042735345,-0.09008558876465139,-0.0009313608709122013,0.007324375332286743
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.0030022444574659525,-0.002155442382380371,-4.721778709351125e-05,0.0010670260944893428,-0.0029384013255413254,0.005593250163315314,0.025910719576696564,0.004648371599626014,-1.4853874479432011e-05,0.0027594037308596407
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020365888811232025,0.0835339425752251,0.0020368320940993396,0.01697337024334048,0.0004170756824729623,0.020365888811232025,0.0835339425752251,0.0020368320940993396,0.01697337024334048,0.0004170756824729623
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0033545380113243588,0.00281124224202553,0.004388573481730219,0.004068061079892599,0.015056769249032214,0.00757512055841509,0.020894492302362774,0.0059446563378099245,0.006915569458647417,0.0165040239809
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.008192825818777295,-0.0037377333930604037,0.004321826596998014,0.000648283601441486,0.013485732520737748,0.008192825818777295,-0.0037377333930604037,0.004321826596998014,0.000648283601441486,0.013485732520737748
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.005864785327132415,0.00970838831221398,0.00438695706844605,0.0026231669272427927,0.030324004573735755,0.005864785327132415,0.00970838831221398,0.00438695706844605,0.0026231669272427927,0.030324004573735755
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.006197249055339649,0.003435110508140091,0.006175750701333282,0.0032298121032291187,0.014831361715898168,0.006197249055339649,0.003435110508140091,0.006175750701333282,0.0032298121032291187,0.014831361715898168
