,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.0019635013184513754,0.001562402796021556,-0.0016521899524142018,-0.003434376647278709,0.0024229656184999396,-0.0019635013184513754,0.001562402796021556,-0.0016521899524142018,-0.003434376647278709
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,4.8789114419521204e-05,0.002331063374779853,0.008874872628193975,-0.004033229883522912,-0.0016161792818555677,4.8789114419521204e-05,0.002331063374779853,0.008874872628193975,-0.004033229883522912
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.007133838703331872,0.001013202849532568,-0.001332585533162023,0.0020575248312684428,0.0007920665587008878,-0.007133838703331872,0.001013202849532568,-0.001332585533162023,0.0020575248312684428
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004167664628344348,-0.00048220007667908703,0.004521621175135104,-0.0049700504724355275,-0.0007414520319402977,0.004167664628344348,-0.00048220007667908703,0.004521621175135104,-0.0049700504724355275,-0.0007414520319402977
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0005058409072500772,-0.005184683530854363,-0.00034830123620677145,0.005410420442500535,-0.008827485234796078,-0.0005058409072500772,-0.005184683530854363,-0.00034830123620677145,0.005410420442500535,-0.008827485234796078
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0022781265790058907,-0.0006446188363991595,-0.002737913647593315,0.0035220697235730796,-0.003755992959697453,-0.0022781265790058907,-0.0006446188363991595,-0.002737913647593315,0.0035220697235730796,-0.003755992959697453
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00026985437074183993,0.006990336987415411,0.008217892517659165,-0.0048207258369347816,0.007943572867693816,0.00026985437074183993,0.006990336987415411,0.008217892517659165,-0.0048207258369347816,0.007943572867693816
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0008615761094984188,-0.009080363485859208,-0.005042621981580041,-0.007286094152364913,0.002406919632253411,-0.0008615761094984188,-0.009080363485859208,-0.005042621981580041,-0.007286094152364913,0.002406919632253411
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.0039605409827023754,-4.129005476560864e-05,0.00519266624721506,-0.0006762690937789639,0.002348285349875412,-0.0039605409827023754,-4.129005476560864e-05,0.00519266624721506,-0.0006762690937789639
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981806,-0.0012986110229133883,0.007583197278437648,-0.0020436530549158005,0.012751592836351671,0.004957899981981806,-0.0012986110229133883,0.007583197278437648,-0.0020436530549158005,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027990062805489657,-0.004051975606953414,1.532214338725293e-05,0.0030750748474672567,-0.00022745460023164573,0.0027990062805489657,-0.004051975606953414,1.532214338725293e-05,0.0030750748474672567,-0.00022745460023164573
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011993953716680666,0.004135560519016766,0.002551865499889683,-0.0008093812006720436,0.0029518421383338254,0.0011993953716680666,0.004135560519016766,0.002551865499889683,-0.0008093812006720436,0.0029518421383338254
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.00509828688983156,0.000922283718160619,-0.00207328790194945,-0.0065740924673381804,-0.002851850716466531,0.00509828688983156,0.000922283718160619,-0.00207328790194945,-0.0065740924673381804,-0.002851850716466531
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0039279384129387585,0.007519151442449588,-0.0028708694593809424,-0.0021127966178668372,0.0033430451766398184,-0.0039279384129387585,0.007519151442449588,-0.0028708694593809424,-0.0021127966178668372,0.0033430451766398184
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,0.0028841731775672277,-0.0010095292944737432,-0.0010527052761286626,-0.00134191653736226,0.003273724608291684,0.0028841731775672277,-0.0010095292944737432,-0.0010527052761286626,-0.00134191653736226
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0006218196170739709,-0.0019747412210078825,0.005827140780074701,0.00400991350838233,0.004476044785248656,-0.0006218196170739709,-0.0019747412210078825,0.005827140780074701,0.00400991350838233,0.004476044785248656
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,0.001876143050227307,-0.0008354944774944034,-0.0002308180157122254,-0.0011161222968067534,0.0015846487303291406,0.001876143050227307,-0.0008354944774944034,-0.0002308180157122254,-0.0011161222968067534
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0056474141508952025,-0.00185552405335151,0.00011901638224549589,0.00020086949780973577,-0.005809585449938976,0.0056474141508952025,-0.00185552405335151,0.00011901638224549589,0.00020086949780973577,-0.005809585449938976
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.005423530060807091,-0.006195078252965406,-0.0015182145453086712,-0.0049132692943835935,-0.00492964218776395,0.005423530060807091,-0.006195078252965406,-0.0015182145453086712,-0.0049132692943835935,-0.00492964218776395
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004009758534945618,0.020932054921810682,0.003642558412611285,-0.0014124124514114374,0.012860147317276607,0.004009758534945618,0.020932054921810682,0.003642558412611285,-0.0014124124514114374,0.012860147317276607
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.014178974731402774,0.00485922485368727,-0.0016822583737627907,0.00030798525237936674,0.005694002030191018,-0.014178974731402774,0.00485922485368727,-0.0016822583737627907,0.00030798525237936674,0.005694002030191018
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.001577247678737948,0.009883766772088475,-0.002300180355087067,-0.006268221097248856,0.002692636900225076,-0.001577247678737948,0.009883766772088475,-0.002300180355087067,-0.006268221097248856,0.002692636900225076
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.0010403494698800284,-0.0002272995769489702,-0.01956481594289401,-0.003061491803873687,0.00011374445688414558,0.0010403494698800284,-0.0002272995769489702,-0.01956481594289401,-0.003061491803873687
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.004708450153062491,0.0009203713799418866,-0.0022115079060940294,-0.0007976153035914363,0.0008596380651092353,0.004708450153062491,0.0009203713799418866,-0.0022115079060940294,-0.0007976153035914363
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00024266742896240652,0.007885969308126593,0.0031679669724137055,-0.012467346400429041,-0.006403401268513211,-0.00024266742896240652,0.007885969308126593,0.0031679669724137055,-0.012467346400429041,-0.006403401268513211
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00017601160729808726,0.008370228603340323,-0.001488036266939486,0.000602060752090327,-0.003301706938608375,0.00017601160729808726,0.008370228603340323,-0.001488036266939486,0.000602060752090327,-0.003301706938608375
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015066012359633788,-0.004773165628155564,0.0032879171712409507,-0.0038649021565226593,-0.00023225428642524755,-0.0015066012359633788,-0.004773165628155564,0.0032879171712409507,-0.0038649021565226593,-0.00023225428642524755
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0036764251472069407,0.008939956859272279,-0.0006616007479738115,-0.004148656710077015,0.0018633839892116914,0.0036764251472069407,0.008939956859272279,-0.0006616007479738115,-0.004148656710077015,0.0018633839892116914
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435357,-0.0012535540954026136,0.0001923326964212267,-0.004207565568743344,0.002320047065623703,0.0028058338225435357,-0.0012535540954026136,0.0001923326964212267,-0.004207565568743344,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0027616640479272256,0.004404664377789922,-0.0009001059753323108,-0.001526521207452825,0.001378724199424446,0.0027616640479272256,0.004404664377789922,-0.0009001059753323108,-0.001526521207452825,0.001378724199424446
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004065286153564684,0.009505792253451674,-0.0003390935528992051,-6.453238153097864e-05,-0.00044922779397685406,-0.004065286153564684,0.009505792253451674,-0.0003390935528992051,-6.453238153097864e-05,-0.00044922779397685406
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.002089729097403692,-0.005368234677056461,0.008662633281250475,0.001276067722883306,0.0020414185803161794,0.002089729097403692,-0.005368234677056461,0.008662633281250475,0.001276067722883306,0.0020414185803161794
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.006014936729125197,0.0074667019887093315,-0.00715305027883335,-0.0020641100528380873,0.004062667768803357,0.006014936729125197,0.0074667019887093315,-0.00715305027883335,-0.0020641100528380873,0.004062667768803357
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047536,-0.009863372746518564,0.0025689938993189165,-0.003245925901357699,0.003622853186140652,0.0006187103251047536,-0.009863372746518564,0.0025689938993189165,-0.003245925901357699,0.003622853186140652
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.004730908639965016,0.0018392699635523032,-0.0013248597154941867,-0.0017919170093963158,-0.0008820006530870289,-0.004730908639965016,0.0018392699635523032,-0.0013248597154941867,-0.0017919170093963158,-0.0008820006530870289
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-0.000876515682560728,0.0017634662436865956,-0.0001110305126590332,-0.002814180939670941,0.0019660010913697067,-0.000876515682560728,0.0017634662436865956,-0.0001110305126590332,-0.002814180939670941
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.007433256439596825,0.008133813016873034,0.005966595023624422,0.0002773405859028187,0.009873291590933178,0.007433256439596825,0.008133813016873034,0.005966595023624422,0.0002773405859028187,0.009873291590933178
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003625167103404636,0.022706845774593473,-0.0009410683076410348,-0.003127926839806645,-0.004379602670782963,0.003625167103404636,0.022706845774593473,-0.0009410683076410348,-0.003127926839806645,-0.004379602670782963
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,-0.00017193795419057252,0.0014797752796785971,-0.012834993896542076,-0.0015850400250376894,-0.0009633118269153584,-0.00017193795419057252,0.0014797752796785971,-0.012834993896542076,-0.0015850400250376894
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0010673724580770535,0.031349121313014705,0.003050551126093182,0.0002970303358172332,-0.002986774152797971,0.0010673724580770535,0.031349121313014705,0.003050551126093182,0.0002970303358172332,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728885,-0.011648977473901865,-0.018621356751497023,-0.028330364672531378,-0.007646927385734555,-0.0035429723492728885,-0.011648977473901865,-0.018621356751497023,-0.028330364672531378,-0.007646927385734555
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02677184817229707,0.028150813041011608,0.022537987521767937,-0.020434518959519987,0.08195422942927011,0.02677184817229707,0.028150813041011608,0.022537987521767937,-0.020434518959519987,0.08195422942927011
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050830016260851624,0.1787874516381455,0.021700941336310568,0.020542709319756894,0.06654510211755775,0.050830016260851624,0.1787874516381455,0.021700941336310568,0.020542709319756894,0.06654510211755775
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.038886470755526925,0.11842872148646665,0.05070636300262592,-0.0010147375501539549,0.06047921313821076,0.038886470755526925,0.11842872148646665,0.05070636300262592,-0.0010147375501539549,0.06047921313821076
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05744773427971085,0.16297009938716764,0.03139081769751978,-0.0012047537609495857,0.06179309694926509,0.05744773427971085,0.16297009938716764,0.03139081769751978,-0.0012047537609495857,0.06179309694926509
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.13003424107726605,0.014580848537176354,0.016993682478207064,0.011728548666473236,0.029694876839648436,0.13003424107726605,0.014580848537176354,0.016993682478207064,0.011728548666473236
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.022067252075946807,0.01645408614851654,0.03094284458571017,-0.0003362040753215989,0.06773655268490356,0.022067252075946807,0.01645408614851654,0.03094284458571017,-0.0003362040753215989,0.06773655268490356
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024064369376160744,0.14080436006164368,0.01096976197525632,-0.019643607340214506,0.00814764596354137,0.024064369376160744,0.14080436006164368,0.01096976197525632,-0.019643607340214506,0.00814764596354137
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03717056607442048,0.13856690993221338,0.02010084216565229,0.011658124962871174,0.07548678062287037,0.03717056607442048,0.13856690993221338,0.02010084216565229,0.011658124962871174,0.07548678062287037
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.0057076976495998195,0.04017531333131451,0.02169775580672708,0.0009578222907036373,0.03893909382457263,0.0057076976495998195,0.04017531333131451,0.02169775580672708,0.0009578222907036373,0.03893909382457263
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.0239228273695344,0.13068833345649786,0.00010108783252374973,0.0063200477032364175,0.008040264239599231,0.0239228273695344,0.13068833345649786,0.00010108783252374973,0.0063200477032364175,0.008040264239599231
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023909097687258272,0.1279446396856223,-0.007812699812520241,0.0008981702676752919,0.00631353455593877,0.02446944967405017,0.13528258119477876,-0.009504679670399339,0.0022611554548683565,0.010218019955365093
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03279885724459035,0.12685213130687809,0.014923850729032217,0.010447255420204466,0.06247980039116488,0.03279885724459035,0.12685213130687809,0.014923850729032217,0.010447255420204466,0.06247980039116488
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.007873437571886233,0.09475769137508298,0.010132768213948585,0.026912708580582676,0.003626693179412714,0.007873437571886233,0.09475769137508298,0.010132768213948585,0.026912708580582676,0.003626693179412714
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005940799968122823,0.051050659829715746,0.0021455650383032107,0.014947344890265783,0.002809158781263101,0.005940799968122823,0.051050659829715746,0.0021455650383032107,0.014947344890265783,0.002809158781263101
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.1065009582772624,0.009452808650779809,0.023837020726658345,0.005240769981818186,0.019825350305100697,0.1065009582772624,0.009452808650779809,0.023837020726658345,0.005240769981818186
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.007358231122609527,0.06739969194104235,0.0008463461017273472,0.0015423053332352431,0.005340558367183083,0.010668456287839807,0.08137057676852935,0.003999129361149205,0.0027894687887674062,0.0094292184442806
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.007127686866267125,0.09695402678271328,-0.0011845534267655117,0.011100224748478922,0.0034908260310742016,0.007127686866267125,0.09695402678271328,-0.0011845534267655117,0.011100224748478922,0.0034908260310742016
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018153844250757792,-0.0022763872934262585,0.017470863725691586,0.0006866588624017069,0.027623673061108838,0.018153844250757792,-0.0022763872934262585,0.017470863725691586,0.0006866588624017069,0.027623673061108838
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015683432466083547,0.09510193491753403,-0.0025577979642314227,0.01353910162250399,0.02381651145491128,0.015683432466083547,0.09510193491753403,-0.0025577979642314227,0.01353910162250399,0.02381651145491128
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02256265021808978,0.16592214004877195,-0.028510758312022107,-0.020972406906599128,0.03274875333713016,0.02256265021808978,0.16592214004877195,-0.028510758312022107,-0.020972406906599128,0.03274875333713016
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.007401342940847843,0.027331344879112235,-0.004681725920357949,0.011966149219451844,0.002752353696182744,-0.007401342940847843,0.027331344879112235,-0.004681725920357949,0.011966149219451844,0.002752353696182744
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.08353210180399082,0.005640599364695376,0.023113251185879757,0.0024172626250258573,0.025289857076425955,0.08353210180399082,0.005640599364695376,0.023113251185879757,0.0024172626250258573
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.022181037143437752,0.010706851075525018,0.02199018339882177,-0.001345359191601814,0.055002756091496116,0.022181037143437752,0.010706851075525018,0.02199018339882177,-0.001345359191601814,0.055002756091496116
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03539482123219933,0.13437992412499525,-0.01232697681493997,-0.01818655107375473,-0.01860500702995322,0.03539482123219933,0.13437992412499525,-0.01232697681493997,-0.01818655107375473,-0.01860500702995322
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.12580934992943285,0.023907302475658695,0.002637120809668953,0.05295859233145031,0.042499336052218256,0.12569512108470077,0.024846244527940247,0.0028952879344014163,0.05411616271127388
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.020078123259389746,0.09276077161273141,0.007847450979132397,0.027350922944335578,0.0033103556736319324,0.020078123259389746,0.09276077161273141,0.007847450979132397,0.027350922944335578,0.0033103556736319324
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027032928101843063,0.09893357477623223,-0.009113165053420523,0.011982857423403496,0.023031907762710722,0.027032928101843063,0.09893357477623223,-0.009113165053420523,0.011982857423403496,0.023031907762710722
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025059115059499412,0.12639579777989055,0.0019373111812768127,-0.04775176026832416,0.019196896618095725,0.025059115059499412,0.12639579777989055,0.0019373111812768127,-0.04775176026832416,0.019196896618095725
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01835906491577733,0.017271663597339972,0.016036214544829674,-0.00620110964849811,0.03720500871817879,0.01835906491577733,0.017271663597339972,0.016036214544829674,-0.00620110964849811,0.03720500871817879
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02939794246217657,0.0877436424145195,0.008815395096775492,0.014653811785436559,0.01481658185414459,0.02939794246217657,0.0877436424145195,0.008815395096775492,0.014653811785436559,0.01481658185414459
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03221085509456412,0.13408991055380337,0.011802257705391506,-0.008573936072666755,0.025958803377446008,0.03221085509456412,0.13408991055380337,0.011802257705391506,-0.008573936072666755,0.025958803377446008
