,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07017145631316941,0.1953361822309997,0.036267844307171115,-0.03933574057014838,0.08080305129192654,0.07017145631316941,0.1953361822309997,0.036267844307171115,-0.03933574057014838,0.08080305129192654
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0308598801419446,0.06203729354155357,0.04037944792889413,-0.000695545824090017,0.0580055710681605,0.0308598801419446,0.06203729354155357,0.04037944792889413,-0.000695545824090017,0.0580055710681605
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05136082067851036,0.16009593543540301,0.03471394813918283,-0.03883999226316332,0.07877666346326509,0.05136082067851036,0.16009593543540301,0.03471394813918283,-0.03883999226316332,0.07877666346326509
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05555639197275848,0.19781257115596473,0.03587990668465817,-0.028653474288824816,0.07431856971893495,0.05555639197275848,0.19781257115596473,0.03587990668465817,-0.028653474288824816,0.07431856971893495
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07014128804338689,0.2181892062795025,0.03948232404524033,-0.07523120603792507,0.09503629985907894,0.07014128804338689,0.2181892062795025,0.03948232404524033,-0.07523120603792507,0.09503629985907894
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.023557673069165952,0.03158388962701246,-0.021439050072386702,0.06180636860793594,0.024423149656248762,0.023557673069165952,0.03158388962701246,-0.021439050072386702,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03998632166824756,0.05196163372389055,0.012060133565630309,-0.033922356318016274,0.06877599979267707,0.03998632166824756,0.05196163372389055,0.012060133565630309,-0.033922356318016274,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.020618593765586567,-0.01143847858753852,0.03294203663863402,-0.016526321382297593,0.06746034466979839,0.020618593765586567,-0.01143847858753852,0.03294203663863402,-0.016526321382297593,0.06746034466979839
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03866565867577044,-0.02191621127819024,0.03498533962357249,-0.024243729271147013,0.08739870209153032,0.03866565867577044,-0.02191621127819024,0.03498533962357249,-0.024243729271147013,0.08739870209153032
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02316027817304589,0.0001660201569069061,0.03528857098147113,-0.009199417177068236,0.05387426208819453,0.02316027817304589,0.0001660201569069061,0.03528857098147113,-0.009199417177068236,0.05387426208819453
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887191,0.20883669442796796,0.03633437729689788,-0.07163377182314375,0.08119688111622739,0.06497588594887191,0.20883669442796796,0.03633437729689788,-0.07163377182314375,0.08119688111622739
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0225199780662342,-0.01647950098007983,0.02421491512596958,-0.013603013733304657,0.03670340683755324,0.0225199780662342,-0.01647950098007983,0.02421491512596958,-0.013603013733304657,0.03670340683755324
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06874454177742759,0.21014136343906087,0.026931539392929253,-0.02981948996879659,0.09758146772705636,0.06874454177742759,0.21014136343906087,0.026931539392929253,-0.02981948996879659,0.09758146772705636
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.027679090616857117,0.01897096578901164,0.026595494470304144,-0.004863562324605946,0.048942569424237366,0.027679090616857117,0.01897096578901164,0.026595494470304144,-0.004863562324605946,0.048942569424237366
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022733978186431098,0.05878484068481438,0.03055694652929358,-0.016002123093640158,0.03359686964398985,0.022733978186431098,0.05878484068481438,0.03055694652929358,-0.016002123093640158,0.03359686964398985
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.054204470465003256,0.16002409294768624,0.018192384892523342,0.04638545697305922,0.046277757037949625,0.054204470465003256,0.16002409294768624,0.018192384892523342,0.04638545697305922,0.046277757037949625
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022203519118339485,0.10047947243132793,0.02682451963685814,-0.01102140986441242,0.03263311065290743,0.022203519118339485,0.10047947243132793,0.02682451963685814,-0.01102140986441242,0.03263311065290743
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031066111701034165,0.0880579425297505,0.030835917586483075,-0.003953264027410707,0.042899452132816006,0.031066111701034165,0.0880579425297505,0.030835917586483075,-0.003953264027410707,0.042899452132816006
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.01529845470173641,0.02613428775262497,0.01392576321745638,0.04375279947589065,0.017686882926666363,0.01529845470173641,0.02613428775262497,0.01392576321745638,0.04375279947589065
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05455103093525304,0.13867393786183116,0.028972546838309805,0.03861705747904471,0.05801426801243127,0.05455103093525304,0.13867393786183116,0.028972546838309805,0.03861705747904471,0.05801426801243127
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.0327858044845898,0.19267758601129203,-0.1194281837750049,0.0032736450444365564,0.03393646189356182,0.0327858044845898,0.19267758601129203,-0.1194281837750049,0.0032736450444365564,0.03393646189356182
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02793257096055128,0.09930122868413917,0.028332938605782444,0.011437553156457152,0.028630217572688643,0.02793257096055128,0.09930122868413917,0.028332938605782444,0.011437553156457152,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.039444523827596174,0.15621536262182992,-0.0028236564863022232,-0.029312049381361775,0.04861238117746937,0.039444523827596174,0.15621536262182992,-0.0028236564863022232,-0.029312049381361775,0.04861238117746937
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060459388020170826,0.1770698355650357,0.017916020542969077,-0.016543564472688028,0.06602619453277557,0.060459388020170826,0.1770698355650357,0.017916020542969077,-0.016543564472688028,0.06602619453277557
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01716641505303401,0.011342267526593772,0.02670122645452612,-0.008889517359647103,0.050747803146138304,0.01716641505303401,0.011342267526593772,0.02670122645452612,-0.008889517359647103,0.050747803146138304
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.039492559114619685,0.18291700424584761,-0.05683863331499276,-0.03615109001378172,0.013572716705102572,0.039492559114619685,0.18291700424584761,-0.05683863331499276,-0.03615109001378172,0.013572716705102572
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.040298827506990466,0.19791969142724986,-0.013105191211000424,-0.013489379220076897,0.06352932548886413,0.043082489935788094,0.19928117766619557,-0.012928907743863505,-0.017580874849464967,0.07128620212390212
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03730624843575874,0.18269467079046312,-0.03837464565357884,-0.06203662473016249,0.035602805229592055,0.03730624843575874,0.18269467079046312,-0.03837464565357884,-0.06203662473016249,0.035602805229592055
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03166153827334747,0.2108631502260473,0.015242726907354398,-0.0698557807566239,0.008816638335993436,0.03280835216401658,0.2099957700611907,0.01737808643770157,-0.07378656469116483,0.002883600921930768
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.18313138209619634,-0.021920300441393564,-0.14423801004249692,0.044965693702317934,0.0328549261260106,0.18313138209619634,-0.021920300441393564,-0.14423801004249692,0.044965693702317934
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.012126263031032371,0.034656296532493504,-0.011237740508495775,0.03287463429563088,0.004316201784661695,0.012126263031032371,0.034656296532493504,-0.011237740508495775,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03826813675998151,0.17440578856441746,-0.0721665875698599,-0.04998265532604319,0.0005184612463759392,0.040083366514320075,0.17747197346240717,-0.0703830532869501,-0.047237395320408965,0.00016457436245689502
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.014632878519475288,0.01737962331771295,0.02656028266802232,-0.01330665051563712,0.02588915777737043,0.014632878519475288,0.01737962331771295,0.02656028266802232,-0.01330665051563712,0.02588915777737043
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02728877087595412,0.05869075830812479,0.028458346392658516,-0.02009655167287155,0.05662177193502199,0.02728877087595412,0.05869075830812479,0.028458346392658516,-0.02009655167287155,0.05662177193502199
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1887887485955888,-0.06127765096121787,-0.013291311996158765,0.03481620825288602,0.027304088620089435,0.1887887485955888,-0.06127765096121787,-0.013291311996158765,0.03481620825288602
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03068768322979169,0.1967605261284016,-0.08411712228248755,-0.0535801274208488,0.052615908409484755,0.03068768322979169,0.1967605261284016,-0.08411712228248755,-0.0535801274208488,0.052615908409484755
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07849414426739307,0.2439711614093645,-0.01590212513891014,-0.09411231721457518,0.0875039319935147,0.07849414426739307,0.2439711614093645,-0.01590212513891014,-0.09411231721457518,0.0875039319935147
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.051613998487896856,-0.04517973482092341,0.053569886769088665,0.030857010061524096,0.19252799387921826,-0.051613998487896856,-0.04517973482092341,0.053569886769088665
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19402691777598913,-0.057375880111903844,-0.08852448012047433,0.044754654491260995,0.030601151933942045,0.19402691777598913,-0.057375880111903844,-0.08852448012047433,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.008533084303403299,0.003960138545355552,-0.004426849518164433,0.03177232118698671,0.00267397996558541,0.008533084303403299,0.003960138545355552,-0.004426849518164433,0.03177232118698671
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.0019964141523033663,-0.002329281509164789,0.0031961777136185637,-0.002885932014515101,0.0019551948043017575,-0.0019964141523033663,-0.002329281509164789,0.0031961777136185637,-0.002885932014515101
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.01470367679807549,0.00047027723534720164,-0.00266234601268821,0.001377276781065344,0.006933001205018829,0.01470367679807549,0.00047027723534720164,-0.00266234601268821,0.001377276781065344
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00040533526663098784,-0.0016075886102225876,-0.004613034865030098,0.002609642101949112,-0.015223231868386637,0.00040533526663098784,-0.0016075886102225876,-0.004613034865030098,0.002609642101949112,-0.015223231868386637
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,0.0016075886102225876,0.01645376897658624,0.005665571493976198,-0.0012554157965855885,-4.5165947610368434e-05,0.0016075886102225876,0.01645376897658624,0.005665571493976198,-0.0012554157965855885
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,0.003033827376287505,0.001864514489305397,0.0013476933966216852,0.0018835218581726924,0.003754380474539425,0.003033827376287505,0.001864514489305397,0.0013476933966216852,0.0018835218581726924
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0011688074563548203,-0.012857592242232586,-0.008749038523266715,0.0008487530301464262,-0.004819294682129544,0.0011688074563548203,-0.012857592242232586,-0.008749038523266715,0.0008487530301464262,-0.004819294682129544
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0346788815189258,-0.00935984510646235,0.026020301088538412,-0.019089517824334722,0.08542216497030881,0.0346788815189258,-0.00935984510646235,0.026020301088538412,-0.019089517824334722,0.08542216497030881
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,0.0020837927671130676,0.0010563536040920363,-0.0005276696057943176,0.003194148083781656,-0.0026370596602749543,0.0020837927671130676,0.0010563536040920363,-0.0005276696057943176,0.003194148083781656
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.0028482590960530983,0.0,-0.00177160445419039,0.0026713808786748283,-0.0031488092755392882,-0.0028482590960530983,0.0,-0.00177160445419039,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005388213912879136,-0.004110666808580952,0.009649901907482772,-0.0022716836955873117,0.01065194931887322,0.005388213912879136,-0.004110666808580952,0.009649901907482772,-0.0022716836955873117,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.01146915202747002,-0.0023828723543225508,-0.008935460595291433,-0.003499247131327881,0.002774608903427278,0.01146915202747002,-0.0023828723543225508,-0.008935460595291433,-0.003499247131327881
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,0.004226093808984003,0.024045551164228653,-0.0027194972786534987,0.0622622364019567,0.021405192882093436,0.004226093808984003,0.024045551164228653,-0.0027194972786534987,0.0622622364019567
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0020491940420295893,0.004515963709942088,0.008687095157331777,0.0030976394411983523,0.021654320197675696,0.0020491940420295893,0.004515963709942088,0.008687095157331777,0.0030976394411983523,0.021654320197675696
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,0.002534843581445502,-0.008820081278904946,0.027477621736687875,-0.01116244567730882,-0.002873304019802408,0.002534843581445502,-0.008820081278904946,0.027477621736687875,-0.01116244567730882
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0035228081471032633,-0.0028244284060585613,-0.0005075510704086295,-0.0019398443865131123,0.007833720527258219,-0.0035228081471032633,-0.0028244284060585613,-0.0005075510704086295,-0.0019398443865131123,0.007833720527258219
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294725,0.003503003166445929,-0.001710218943396913,-0.007522770948627593,5.3189774116325114e-05,0.0006063973787294725,0.003503003166445929,-0.001710218943396913,-0.007522770948627593,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.014742066094048194,0.05528359090784286,0.027585052542782658,-0.0038894591855930857,0.04531738626156922,0.014742066094048194,0.05528359090784286,0.027585052542782658,-0.0038894591855930857,0.04531738626156922
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387336,-0.01668990360853996,0.006050032406687955,-0.011242221759617189,-0.0057247329926069885,0.004398772742387336,-0.01668990360853996,0.006050032406687955,-0.011242221759617189,-0.0057247329926069885
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.01396583683096706,-0.0030769960763058846,0.002580794546810483,0.0030467947617980823,2.5267034922945002e-05,0.01396583683096706,-0.0030769960763058846,0.002580794546810483,0.0030467947617980823,2.5267034922945002e-05
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.0013899590638850382,0.0008021432346461128,0.004714140708708747,0.0014271171555297493,-3.076819757519755e-06,0.0013899590638850382,0.0008021432346461128,0.004714140708708747,0.0014271171555297493
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493474e-05,-0.023072216355377772,-0.00016549092601423373,-0.004373644689640034,-0.0017228099866710032,-4.7537996525493474e-05,-0.023072216355377772,-0.00016549092601423373,-0.004373644689640034,-0.0017228099866710032
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008411844505308698,0.026695200403091736,0.0010454207921008819,-0.004401447311963198,-0.002435882435391338,-0.008411844505308698,0.026695200403091736,0.0010454207921008819,-0.004401447311963198,-0.002435882435391338
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01832406165085504,0.1279899122720531,-0.001951437709809566,-0.014088418851483852,0.017803887395433617,0.01832406165085504,0.1279899122720531,-0.001951437709809566,-0.014088418851483852,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018572899738762683,0.11547295896798013,-0.003704794767858344,0.01184815566615648,0.003595735840788839,0.018572899738762683,0.11547295896798013,-0.003704794767858344,0.01184815566615648,0.003595735840788839
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00240102448440529,-0.003656082787570571,-0.0011740846576414722,-0.0022735868702254084,0.00028517678267362973,0.00240102448440529,-0.003656082787570571,-0.0011740846576414722,-0.0022735868702254084,0.00028517678267362973
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0027817308735575527,-0.0035193662936448007,-0.0005498813394569377,-0.009293611949139923,0.04784615857414523,0.0027817308735575527,-0.0035193662936448007,-0.0005498813394569377,-0.009293611949139923,0.04784615857414523
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.001949219465976682,0.000727715588697464,0.0021151106036378605,-0.007743607681836724,0.0002800117244531881,0.001949219465976682,0.000727715588697464,0.0021151106036378605,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019747182843706967,0.006411451320512995,0.025674680998326847,-0.01064563889541357,0.049560063600530925,0.019747182843706967,0.006411451320512995,0.025674680998326847,-0.01064563889541357,0.049560063600530925
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004293006497232365,-0.0020793365897772836,-0.0009452723210943037,-0.0020697265609559527,-0.0005354000888787855,0.004293006497232365,-0.0020793365897772836,-0.0009452723210943037,-0.0020697265609559527,-0.0005354000888787855
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0005343408969855185,-0.0002307706511759048,9.218211014115906e-05,-0.02054230851432738,0.00013040669093620269,0.0005343408969855185,-0.0002307706511759048,9.218211014115906e-05,-0.02054230851432738,0.00013040669093620269
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0017374726446707008,-0.0038746646305376393,0.004234325428577323,-0.0006348633013012091,0.0013075620356473435,0.0017374726446707008,-0.0038746646305376393,0.004234325428577323,-0.0006348633013012091,0.0013075620356473435
