,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.02871304096403968,0.1955161652729068,-0.012789650735867958,-0.02058064785478546,0.043113726263376694,0.028278490732585218,0.19639694628098392,-0.014202303147311593,-0.01960833505220339,0.04543511808889924
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04105745134776924,0.19120221002428026,0.03759317460052333,-0.04910760909376853,0.02454782707807868,0.04105745134776924,0.19120221002428026,0.03759317460052333,-0.04910760909376853,0.02454782707807868
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04009181932369424,0.2108631502260473,0.022851854940020087,-0.08947851856909952,0.02527067078685307,0.040981963522292664,0.2099957700611907,0.02590434750469197,-0.09613839477496086,0.02109791059941593
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030406642182184515,0.1847745657621768,-0.05500725461849916,-0.12495546404516532,0.05058652645851548,0.030406642182184515,0.1847745657621768,-0.05500725461849916,-0.12495546404516532,0.05058652645851548
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.012126263031032371,0.03071067475439768,-0.017312545161658408,0.031068380019849143,0.004928954593801391,0.012126263031032371,0.03071067475439768,-0.017312545161658408,0.031068380019849143
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03933334003142985,0.17473783717260505,-0.0601084156902377,-0.011119854603758157,0.0042329161924334925,0.04289341367860332,0.17856133142683317,-0.05591324703140346,-0.0006444320051438579,0.006784061322753526
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.030088074744649307,0.059549412111023485,0.03429703179351673,-0.007017265825498082,0.0254258071818592,0.030088074744649307,0.059549412111023485,0.03429703179351673,-0.007017265825498082,0.0254258071818592
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04439356467430648,0.05869075830812479,0.03204148447402265,-0.007487321616158565,0.05302880346025232,0.04439356467430648,0.05869075830812479,0.03204148447402265,-0.007487321616158565,0.05302880346025232
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.023583108591960958,0.1887887485955888,-0.05829571497568237,-0.01313562607440426,0.051421290677298684,0.023583108591960958,0.1887887485955888,-0.05829571497568237,-0.01313562607440426,0.051421290677298684
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.027543108892127858,0.19719441701044063,-0.07129737356826579,-0.05360360993514543,0.046707377523379584,0.027543108892127858,0.19719441701044063,-0.07129737356826579,-0.05360360993514543,0.046707377523379584
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.23978354573802774,0.011094611785368393,-0.09300827200076084,0.09727819574240125,0.07451099840326439,0.23978354573802774,0.011094611785368393,-0.09300827200076084,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19252799387921826,-0.05314486609420905,-0.05968351957879806,0.05385143642551452,0.036076007006263844,0.19252799387921826,-0.05314486609420905,-0.05968351957879806,0.05385143642551452
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.023960429637500138,0.19344968185483533,-0.046127714123334704,-0.07512743541615692,0.044754654491260995,0.023960429637500138,0.19344968185483533,-0.046127714123334704,-0.07512743541615692,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0032641186509653197,0.016134267656595952,0.0017764431539987141,-0.013977505786744185,0.013861329553246479,0.0032641186509653197,0.016134267656595952,0.0017764431539987141,-0.013977505786744185,0.013861329553246479
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.006680452675605241,0.0013076029904523514,-0.001237181919292336,0.0011085243825457755,0.001684903483871781,-0.006680452675605241,0.0013076029904523514,-0.001237181919292336,0.0011085243825457755
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.00023062986751175296,0.01470367679807549,0.0017220670724078522,-0.0032218094614373523,0.0073807102836503016,-0.00023062986751175296,0.01470367679807549,0.0017220670724078522,-0.0032218094614373523,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0008863343872049426,-0.0016075886102225876,-0.005724935791457886,0.00035245047026720194,-0.008083833608857269,-0.0008863343872049426,-0.0016075886102225876,-0.005724935791457886,0.00035245047026720194,-0.008083833608857269
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.008808945729664444,-0.0023449216127343075,0.0006305629494623814,-0.019097890401608388,-0.0023979532975398274,-0.008808945729664444,-0.0023449216127343075,0.0006305629494623814,-0.019097890401608388,-0.0023979532975398274
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0027222365905808284,0.00511428178531065,0.002354264720583443,0.0016473536599304727,0.0018679731413264828,0.0027222365905808284,0.00511428178531065,0.002354264720583443,0.0016473536599304727,0.0018679731413264828
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0013974748194089841,-0.011037199679063359,-0.010071408594515018,0.000847477794713619,-0.008319402048580513,-0.0013974748194089841,-0.011037199679063359,-0.010071408594515018,0.000847477794713619,-0.008319402048580513
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.025774202678627747,-0.009359845106462351,0.026629520178529237,-0.024522494370695324,0.08735592912660367,0.025774202678627747,-0.009359845106462351,0.026629520178529237,-0.024522494370695324,0.08735592912660367
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125532,-0.005393014355003699,0.0004126873189465196,0.0012647298932915276,0.0024255013269310066,-0.0008003063239125532,-0.005393014355003699,0.0004126873189465196,0.0012647298932915276,0.0024255013269310066
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.00912716087624105,0.0,-0.002925342093194616,0.012870285880602683,-0.002104596446930329,-0.00912716087624105,0.0,-0.002925342093194616,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004797346009814995,0.015754168341552965,0.010385995976008927,0.0005318210052766673,0.009862196525972677,0.004797346009814995,0.015754168341552965,0.010385995976008927,0.0005318210052766673,0.009862196525972677
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0007479441278431193,0.01567343324807733,-0.0023828723543225508,-0.006991983243907917,-0.008814218465340966,0.0007479441278431193,0.01567343324807733,-0.0023828723543225508,-0.006991983243907917,-0.008814218465340966
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.023204938356349215,-0.002325018451492566,0.024045551164228653,-0.011864452677885539,0.06120896073781809,0.023204938356349215,-0.002325018451492566,0.024045551164228653,-0.011864452677885539,0.06120896073781809
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004476721740334309,0.0037881819341818055,0.008687095157331777,0.0005585976424115624,0.02711101524276141,0.004476721740334309,0.0037881819341818055,0.008687095157331777,0.0005585976424115624,0.02711101524276141
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03468559592400017,-0.0058479645045594105,-0.002492349316187947,0.022724411513726707,0.017394692967990278,0.03468559592400017,-0.0058479645045594105,-0.002492349316187947,0.022724411513726707,0.017394692967990278
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0027012942032882737,-5.763121109074779e-05,0.005757870001810804,0.0031132998717075698,0.00694570391595457,-0.0027012942032882737,-5.763121109074779e-05,0.005757870001810804,0.0031132998717075698,0.00694570391595457
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0028350457618695254,0.0038392222235746013,-0.0007055586818926151,-0.008722502606543715,-0.00040788039589720337,0.0028350457618695254,0.0038392222235746013,-0.0007055586818926151,-0.008722502606543715,-0.00040788039589720337
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017175633627640456,0.049683641378092024,0.029694611474716484,0.003184640279428136,0.04767445767283424,0.017175633627640456,0.049683641378092024,0.029694611474716484,0.003184640279428136,0.04767445767283424
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678842,-1.7781682475306003e-05,0.004559411047722883,0.0022372003608498617,0.0004090533480162414,0.004199567723678842,-1.7781682475306003e-05,0.004559411047722883,0.0022372003608498617,0.0004090533480162414
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.010053517532013353,0.0017904543968465525,-0.0017807054353431726,0.01136663262654556,0.006218799697876264,0.010053517532013353,0.0017904543968465525,-0.0017807054353431726,0.01136663262654556
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272436,0.006318144371066403,0.003977894569417084,-0.00011439894857305247,-0.0025098191445450356,-0.003908122337272436,0.006318144371066403,0.003977894569417084,-0.00011439894857305247,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0013230890985723711,-0.016657626406678616,-0.004873253858152282,-0.0005183423052933026,0.0020406416883488546,-0.0013230890985723711,-0.016657626406678616,-0.004873253858152282,-0.0005183423052933026,0.0020406416883488546
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.016250965809476582,-0.0006649823271684058,-0.002823764887126962,0.0018691511513642517,-0.0011604190736905894,0.016250965809476582,-0.0006649823271684058,-0.002823764887126962,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02462867209896795,0.12500019950901095,-0.004479324647228054,0.031039701033980092,0.0006269332449245994,0.02462867209896795,0.12500019950901095,-0.004479324647228054,0.031039701033980092,0.0006269332449245994
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01643132427834041,0.11583971893601076,-0.0063713536713612025,0.0035619455575021716,0.002190587116491294,0.01643132427834041,0.11583971893601076,-0.0063713536713612025,0.0035619455575021716,0.002190587116491294
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0015279624374640696,-0.006177719738065915,0.0007134693684967439,-0.005098911584105321,0.0002851767826736295,0.0015279624374640696,-0.006177719738065915,0.0007134693684967439,-0.005098911584105321,0.0002851767826736295
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.006643586015911096,-0.00758602058162468,-0.0036403003385970484,-0.005661071452242655,0.04744765178472703,0.006643586015911096,-0.00758602058162468,-0.0036403003385970484,-0.005661071452242655,0.04744765178472703
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0021053973863994985,0.001797788058353998,-0.003712610842001618,0.0025044242963677475,0.0002741268789995359,0.0021053973863994985,0.001797788058353998,-0.003712610842001618,0.0025044242963677475,0.0002741268789995359
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015686708285056642,0.006411451320512995,0.025176547483061053,-0.010757940593956834,0.053008611945086964,0.015686708285056642,0.006411451320512995,0.025176547483061053,-0.010757940593956834,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004215060973350804,0.002368156955479205,-0.0014498590270505154,-0.0034746665721823895,0.0016133943268556768,0.004215060973350804,0.002368156955479205,-0.0014498590270505154,-0.0034746665721823895,0.0016133943268556768
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034913,0.0013812407889864495,-0.001251500926242244,-0.011005292851054707,-0.0012416869191403277,0.0018594959769034913,0.0013812407889864495,-0.001251500926242244,-0.011005292851054707,-0.0012416869191403277
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.007813617035215959,-0.0020875721003382978,-0.0031781841824678352,-0.011950447036335979,0.004337662341633415,0.007813617035215959,-0.0020875721003382978,-0.0031781841824678352,-0.011950447036335979,0.004337662341633415
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00463802262211741,-0.006580614898201477,0.0026758204554554917,-0.010209415622546163,0.005551133222839566,-0.00463802262211741,-0.006580614898201477,0.0026758204554554917,-0.010209415622546163,0.005551133222839566
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590067,0.0018883589823733506,-0.000731340542824266,-0.001391278953293279,0.004554283698851935,0.004971190966590067,0.0018883589823733506,-0.000731340542824266,-0.001391278953293279,0.004554283698851935
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.00285822378338414,-0.004432809517948219,0.0013157795462008567,-0.010249000567238913,0.0043981895246264745,-0.00285822378338414,-0.004432809517948219,0.0013157795462008567,-0.010249000567238913,0.0043981895246264745
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.004427050657290099,-0.004034725300421516,0.0055845880468119455,-0.005641017494328243,0.0436465610874113,0.004427050657290099,-0.004034725300421516,0.0055845880468119455,-0.005641017494328243,0.0436465610874113
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.005045032581184961,-0.000699810299313864,0.0003941469010602215,-0.0030426767217430818,0.005049120153287811,-0.005045032581184961,-0.000699810299313864,0.0003941469010602215,-0.0030426767217430818,0.005049120153287811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002622251331501269,0.004407046820118277,-0.00976858856576962,-0.008667746094926987,-0.0022178760386553737,-0.002622251331501269,0.004407046820118277,-0.00976858856576962,-0.008667746094926987,-0.0022178760386553737
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.013628449712989179,1.3571977364313812e-05,0.006418670381528645,-0.008025155855080247,0.008394748008700048,0.013628449712989179,1.3571977364313812e-05,0.006418670381528645,-0.008025155855080247,0.008394748008700048
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,1.1983372879998278e-06,-0.007719935083462963,0.0008911969473132332,0.0007927947394789029,-0.002860917736063985,1.1983372879998278e-06,-0.007719935083462963,0.0008911969473132332,0.0007927947394789029,-0.002860917736063985
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.004486213143847096,0.0011685257661790387,-0.00031700831307197646,-0.008401445239315037,0.0031566133851350766,-0.004486213143847096,0.0011685257661790387,-0.00031700831307197646,-0.008401445239315037,0.0031566133851350766
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0004965298783058524,0.005170399851457308,0.0021888848320222643,0.0016671658288394398,-7.82158588573615e-05,0.0004965298783058524,0.005170399851457308,0.0021888848320222643,0.0016671658288394398,-7.82158588573615e-05
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004894959635311014,-0.0017137651830174787,0.004693851396127123,0.000536214221753883,0.025874478848232345,0.004894959635311014,-0.0017137651830174787,0.004693851396127123,0.000536214221753883,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0032391774495666996,0.004942625768893927,0.001909454801948662,0.004565920691602915,0.001218334342682573,-0.0032391774495666996,0.004942625768893927,0.001909454801948662,0.004565920691602915,0.001218334342682573
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0002537413019301992,4.878911441952099e-05,-0.0010528271262869363,0.003878503802898486,-5.1351551855717634e-05,-0.0002537413019301992,4.878911441952099e-05,-0.0010528271262869363,0.003878503802898486,-5.1351551855717634e-05
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0018005430389251623,-0.0006053591344063919,0.0027119054706565607,0.0021370985574157286,0.004172887877781633,-0.0018005430389251623,-0.0006053591344063919,0.0027119054706565607,0.0021370985574157286,0.004172887877781633
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003828473604111926,0.0032365527862694738,0.004146742046550834,-0.0002888402245877443,0.0014535521816542614,0.003828473604111926,0.0032365527862694738,0.004146742046550834,-0.0002888402245877443,0.0014535521816542614
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.000172302076537656,-0.0012029253489102467,0.0010476274793511096,-0.0018802629806582872,-0.002526092300704636,-0.000172302076537656,-0.0012029253489102467,0.0010476274793511096,-0.0018802629806582872,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.0063532050034221,-0.0005723551848381469,0.00012716433700640242,-0.01845430245220967,-0.002086940973509966,-0.0063532050034221,-0.0005723551848381469,0.00012716433700640242,-0.01845430245220967
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006172241175273796,0.0009469099207487924,0.006285605312967157,-0.0032441657912257007,0.009895466471840017,0.006172241175273796,0.0009469099207487924,0.006285605312967157,-0.0032441657912257007,0.009895466471840017
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0007716079522532616,-0.0095938651953823,-0.004564777467098923,-0.0013281847575273566,0.0013016963704461687,-0.0007716079522532616,-0.0095938651953823,-0.004564777467098923,-0.0013281847575273566,0.0013016963704461687
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0008709943943731925,-0.010723262197282432,-0.004605635883166438,0.003850883831577656,0.0024154015861111494,-0.0008709943943731925,-0.010723262197282432,-0.004605635883166438,0.003850883831577656,0.0024154015861111494
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002296478960331294,-0.0027957419559943237,0.007400200861341533,-0.003467692698402719,0.010169406655303715,0.002296478960331294,-0.0027957419559943237,0.007400200861341533,-0.003467692698402719,0.010169406655303715
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0020180642264099654,-0.0007970880185881745,0.0002107797612125096,0.004536735178725381,-0.004129954834951726,0.0020180642264099654,-0.0007970880185881745,0.0002107797612125096,0.004536735178725381,-0.004129954834951726
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.00019936384025979158,0.0022217190243273566,-0.00023030248182103223,-0.005062291315757883,-0.0008940997822128479,-0.00019936384025979158,0.0022217190243273566,-0.00023030248182103223,-0.005062291315757883,-0.0008940997822128479
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004999037763446201,0.006579254528485644,0.007362187632286521,0.0002824055456281671,0.004189178852947955,0.004999037763446201,0.006579254528485644,0.007362187632286521,0.0002824055456281671,0.004189178852947955
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004155522961732771,-0.004224401468067578,-0.0061252117387031735,0.000592864705571604,0.003831285459604976,0.004155522961732771,-0.004224401468067578,-0.0061252117387031735,0.000592864705571604,0.003831285459604976
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.0016164522351992607,0.0018989840450899242,-0.002582516305464677,-0.002440247187298096,0.0033133214737322446,0.0016164522351992607,0.0018989840450899242,-0.002582516305464677,-0.002440247187298096
