,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.008572019760192999,-0.011897423959248941,-0.017712093411719025,-0.01658850149343475,0.0020782066228702215,-0.008572019760192999,-0.011897423959248941,-0.017712093411719025,-0.01658850149343475,0.0020782066228702215
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02909469039710979,0.044137207008266385,0.025853303112854213,-0.019651678167225035,0.08880356793718018,0.02909469039710979,0.044137207008266385,0.025853303112854213,-0.019651678167225035,0.08880356793718018
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.18228074115199588,0.02073687076447262,0.04225123344094173,0.061234960373321407,0.05102930192623778,0.18228074115199588,0.02073687076447262,0.04225123344094173,0.061234960373321407
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03729886710528704,0.11842872148646666,0.04627876569800882,-0.0010147375501539549,0.06317872515472518,0.03729886710528704,0.11842872148646666,0.04627876569800882,-0.0010147375501539549,0.06317872515472518
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05113141804742759,0.16097117449822287,0.030487368162114586,-0.0012047537609495861,0.0624579118707929,0.05113141804742759,0.16097117449822287,0.030487368162114586,-0.0012047537609495861,0.0624579118707929
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03369423416787497,0.12927775181352955,0.012508422199533485,0.025829239223921777,0.015318917403043246,0.03369423416787497,0.12927775181352955,0.012508422199533485,0.025829239223921777,0.015318917403043246
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.012693652704878083,0.0009445798724347578,0.02119605074097766,-0.0025174482294011242,0.06834746733979685,0.012693652704878083,0.0009445798724347578,0.02119605074097766,-0.0025174482294011242,0.06834746733979685
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.13828175700450648,0.005435359249503069,0.0024993630534925976,0.003841499104551886,0.028241937811936887,0.13828175700450648,0.005435359249503069,0.0024993630534925976,0.003841499104551886
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.0344908193198561,0.14032587001428143,0.016522417320886797,0.009569676687061959,0.0724799587418338,0.0344908193198561,0.14032587001428143,0.016522417320886797,0.009569676687061959,0.0724799587418338
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.037993947122123846,0.02136641196504085,0.0020441995020195006,0.04370122780469214,0.014615754695033123,0.037993947122123846,0.02136641196504085,0.0020441995020195006,0.04370122780469214
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.14517483105508638,0.0026128274262354973,0.006320047703236417,0.010133546099896595,0.01544276456090583,0.14517483105508638,0.0026128274262354973,0.006320047703236417,0.010133546099896595
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01673270942833089,0.12537126666947457,-0.009109349952891154,0.0075541268173143885,0.003541688996201345,0.0174020675489589,0.1339735688303888,-0.011048098599763486,0.0043319910851459045,0.00858584232090745
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.024970152920185854,0.1202590556644241,0.006071840573111631,0.019942974064926747,0.053637064083832134,0.024970152920185854,0.1202590556644241,0.006071840573111631,0.019942974064926747,0.053637064083832134
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.09342087021525108,0.006101646666299544,0.0093274801978666,0.0017201119232451816,0.01152722743740944,0.09342087021525108,0.006101646666299544,0.0093274801978666,0.0017201119232451816
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006521995107007384,0.052621817653432656,0.005321890895092975,0.014431626623610134,0.017531836804400344,0.006521995107007384,0.052621817653432656,0.005321890895092975,0.014431626623610134,0.017531836804400344
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011418200794538626,0.11327637958637547,-8.807218356727772e-05,0.013517053036481246,0.00399883582350979,0.011418200794538626,0.11327637958637547,-8.807218356727772e-05,0.013517053036481246,0.00399883582350979
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.011337995709839888,0.08629781616812927,0.003120361072196465,0.0039001312247768146,0.005409761294743066,0.013752244111590615,0.09632501608531563,0.00479776300150239,0.002237701388946616,0.009889154697182382
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0057135973005371645,0.10276068467216527,-0.0023552434184965334,-0.0012477811014396803,0.0030084279410849245,0.0057135973005371645,0.10276068467216527,-0.0023552434184965334,-0.0012477811014396803,0.0030084279410849245
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,-0.021141472943503724,0.017470863725691586,0.0019677242277596433,0.03296147336317197,0.017533954139945043,-0.021141472943503724,0.017470863725691586,0.0019677242277596433,0.03296147336317197
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.018928151662914294,0.09482781836277338,-0.005003799298255517,0.005200226865117485,0.018559181964946724,0.018928151662914294,0.09482781836277338,-0.005003799298255517,0.005200226865117485,0.018559181964946724
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023852834009225433,0.17058170202310566,-0.0211447059222332,-0.022333391853185603,0.036417421224048285,0.023852834009225433,0.17058170202310566,-0.0211447059222332,-0.022333391853185603,0.036417421224048285
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0032968002190365865,0.04368118052901376,0.0007932968381804139,0.00636241326107047,0.0016204115853271734,-0.0032968002190365865,0.04368118052901376,0.0007932968381804139,0.00636241326107047,0.0016204115853271734
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021491211953554697,0.08883823566028588,0.013913654640007968,0.02245813005028014,-0.000910247896931669,0.021491211953554697,0.08883823566028588,0.013913654640007968,0.02245813005028014,-0.000910247896931669
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016303516639505043,0.013889493546090387,0.014325635624720029,-0.002034430610843312,0.06243997778211109,0.016303516639505043,0.013889493546090387,0.014325635624720029,-0.002034430610843312,0.06243997778211109
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373347,0.13541865800303213,-0.008658526907568288,-0.013164282125542909,-0.0044246808182542945,0.03598431162373347,0.13541865800303213,-0.008658526907568288,-0.013164282125542909,-0.0044246808182542945
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04647213926417703,0.1211496606996142,0.020487652419508402,0.008348055422265428,0.054853362674011655,0.04647435451660273,0.1223264262798835,0.022215840434672562,0.001238658546712984,0.055464970668966135
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.013892783058993618,0.08753514547497711,0.005473900097411366,0.0004034385237540409,0.009738919570457309,0.013892783058993618,0.08753514547497711,0.005473900097411366,0.0004034385237540409,0.009738919570457309
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02785146384271385,0.10101481627194374,-0.007880764370867042,0.020997800870723837,0.023218053438114884,0.02785146384271385,0.10101481627194374,-0.007880764370867042,0.020997800870723837,0.023218053438114884
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028310143825788323,0.13675867475174625,0.002967844837688482,-0.07628162532490394,0.013520322083271167,0.028310143825788323,0.13675867475174625,0.002967844837688482,-0.07628162532490394,0.013520322083271167
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012740364382692769,0.008256836601992695,0.015176798527861147,-0.011601710254760506,0.0415435961038311,0.012740364382692769,0.008256836601992695,0.015176798527861147,-0.011601710254760506,0.0415435961038311
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.022928361078137637,0.08748631505323819,0.01661980222169519,0.01832871911098427,0.0156883964016979,0.022928361078137637,0.08748631505323819,0.01661980222169519,0.01832871911098427,0.0156883964016979
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03469058243738428,0.14517509242591242,0.011220240527412984,0.011036085693079515,0.021796581482559942,0.03469058243738428,0.14517509242591242,0.011220240527412984,0.011036085693079515,0.021796581482559942
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.005608751070146655,0.013708210768810134,0.0004175667321493664,-0.0003938449821849551,0.025302610788860917,0.005608751070146655,0.013708210768810134,0.0004175667321493664,-0.0003938449821849551,0.025302610788860917
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0020306625626094546,0.02091628675812698,0.018925028223042872,0.004732837253985368,0.027328318374005213,0.0020306625626094546,0.02091628675812698,0.018925028223042872,0.004732837253985368,0.027328318374005213
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05692132546972728,0.17886371284278582,0.040458563302019475,0.0011132451023641741,0.026957779041040585,0.05692132546972728,0.17886371284278582,0.040458563302019475,0.0011132451023641741,0.026957779041040585
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538665,0.10353213822495964,0.006825353617857832,0.02177392394088546,0.012853060978272969,0.015681581263724174,0.10687733584026679,0.007737264001511004,0.023809909691781022,0.013253712012885143
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0002173560720740706,0.010192238011341625,0.008344339523305964,-0.0008983680490254381,0.007390452462567643,-0.0002173560720740706,0.010192238011341625,0.008344339523305964,-0.0008983680490254381,0.007390452462567643
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.010364726099166697,0.012881121519499196,5.905112897179924e-05,0.008927897909861638,0.0014855391598637428,0.010364726099166697,0.012881121519499196,5.905112897179924e-05,0.008927897909861638,0.0014855391598637428
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.024474010648257674,0.12341996146171702,0.0016755038490765435,-0.015985565921748615,0.0013585299136421123,0.024474010648257674,0.12341996146171702,0.0016755038490765435,-0.015985565921748615,0.0013585299136421123
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03522749392558294,0.13562992146815162,0.009904206216166599,-0.0013358185929791605,0.01154354682195502,0.03522749392558294,0.13562992146815162,0.009904206216166599,-0.0013358185929791605,0.01154354682195502
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01724953952584076,0.012267812655571192,0.00786889535242793,-0.0019081374314689821,0.0615619562498167,0.01724953952584076,0.012267812655571192,0.00786889535242793,-0.0019081374314689821,0.0615619562498167
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02016367983085701,0.11185396917610725,0.0022465853572467775,0.014661785614148853,-0.0020241141670503063,0.02016367983085701,0.11185396917610725,0.0022465853572467775,0.014661785614148853,-0.0020241141670503063
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008463041591874786,0.06434379125683307,0.005765783529773005,0.02779344852252536,0.010704865528414818,0.008463041591874786,0.06434379125683307,0.005765783529773005,0.02779344852252536,0.010704865528414818
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019395342934283022,0.031104086797893414,0.012431272893364563,-0.01015616747806392,0.06984100000416163,0.019395342934283022,0.031104086797893414,0.012431272893364563,-0.01015616747806392,0.06984100000416163
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.015604262439664951,0.07057950426609197,0.002642440365545529,0.0007636207552389933,0.003232810629859818,0.015604262439664951,0.07057950426609197,0.002642440365545529,0.0007636207552389933,0.003232810629859818
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.003571744878557291,0.0275384343934489,0.00999126281198821,0.004688298112856161,0.021186622005708394,-0.003571744878557291,0.0275384343934489,0.00999126281198821,0.004688298112856161,0.021186622005708394
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.016489927220728964,0.09709878778082279,0.027619905994854168,0.0014318309321660898,0.026817682072129468,0.016489927220728964,0.09709878778082279,0.027619905994854168,0.0014318309321660898,0.026817682072129468
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003290649793199517,0.032527198726945414,0.0035016416629083287,0.0027564058009391552,0.013262855370997712,-0.003290649793199517,0.032527198726945414,0.0035016416629083287,0.0027564058009391552,0.013262855370997712
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026120484323967914,0.11699429352330859,-0.0013374977657802818,-0.0007377193057870428,0.006569735836966762,0.026120484323967914,0.11699429352330859,-0.0013374977657802818,-0.0007377193057870428,0.006569735836966762
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029689147443611036,0.12708885836000652,0.031223156285206805,-0.001259193329748401,0.0300627120430125,0.029689147443611036,0.12708885836000652,0.031223156285206805,-0.001259193329748401,0.0300627120430125
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.0005175621132804779,0.1478221021752339,-0.03576797187002705,-0.0011920375370868034,-0.004403297890873845,0.0005175621132804779,0.1478221021752339,-0.03576797187002705,-0.0011920375370868034,-0.004403297890873845
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.002867826499547134,-0.0063899470613665785,-0.002133013975683561,0.004586494312634687,-0.001507810036662425,0.0104586640689256,0.02252311583350758,0.0021436732948282855,0.002834342772131234,0.004134826462880294
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022024999372100233,0.08980720518317496,0.009513266287361087,0.015203462642639477,0.004259952036361736,0.022024999372100233,0.08980720518317496,0.009513266287361087,0.015203462642639477,0.004259952036361736
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.00281492292238783,0.027986584971016127,-1.2395695492450529e-05,0.003953841033483724,0.009794165367180922,0.007981495431344292,0.042216427237748766,0.003296841564085915,0.00582840870206856,0.01395753608135954
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.004531697303686499,-0.007980280577729329,0.0023456493283690147,0.0002119665328545639,0.012680699706736348,0.004531697303686499,-0.007980280577729329,0.0023456493283690147,0.0002119665328545639,0.012680699706736348
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.008150223978119875,0.010307688041930774,0.0039471234644542046,0.001482828956855254,0.025431235848339926,0.008150223978119875,0.010307688041930774,0.0039471234644542046,0.001482828956855254,0.025431235848339926
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.006652563112667032,0.005855456663553381,0.00223874127693724,0.0012875444375468397,0.015402474219825336,0.006652563112667032,0.005855456663553381,0.00223874127693724,0.0012875444375468397,0.015402474219825336
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.022419936607731165,0.08615967867184934,0.004872744972347065,0.005769545155010254,0.009763815832081812,0.022419936607731165,0.08615967867184934,0.004872744972347065,0.005769545155010254,0.009763815832081812
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.027622934926596156,0.13309183356122625,0.00398303763939224,-0.00661162424678836,0.017064401815113747,0.027803395736682855,0.1389338126002416,0.0025511481989613505,-0.010476474630034822,0.020948621770671715
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03713751266762462,0.14251812116753207,0.013845090811836804,0.03500222028092698,0.01229411107265601,0.03713751266762462,0.14251812116753207,0.013845090811836804,0.03500222028092698,0.01229411107265601
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.035317084306949395,0.12631298646241207,0.014651857372046285,0.0023887838378037277,0.0016678147744800564,0.035317084306949395,0.12631298646241207,0.014651857372046285,0.0023887838378037277,0.0016678147744800564
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.033408304564097,0.1457456270407797,0.012536266054959222,-0.017521745675369606,0.05062618559420341,0.033408304564097,0.1457456270407797,0.012536266054959222,-0.017521745675369606,0.05062618559420341
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.034359956141880935,0.12481717160200152,0.012008543724948705,-0.00807715348962518,0.007598543949784694,0.034359956141880935,0.12481717160200152,0.012008543724948705,-0.00807715348962518,0.007598543949784694
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.003610690255822656,0.05392933573724086,0.00437157154381581,-0.0019813790014126527,0.032775504571298505,0.003610690255822656,0.05392933573724086,0.00437157154381581,-0.0019813790014126527,0.032775504571298505
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004122048527548427,-0.003614011833245357,0.0037887168481515305,-0.005804840672434446,0.008556645779102343,0.004122048527548427,-0.003614011833245357,0.0037887168481515305,-0.005804840672434446,0.008556645779102343
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.025062628707318887,0.08259738155925206,0.0035353750690380256,0.026736391854812178,0.00535046846878787,0.026910866139647632,0.09542983946027131,0.007103043519629065,0.017010791751536858,0.008646395094313537
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.032419832974572106,0.1226702718177342,0.013981534187010414,-0.015038618354483203,0.0046346865175870226,0.032419832974572106,0.1226702718177342,0.013981534187010414,-0.015038618354483203,0.0046346865175870226
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004493673258018503,-0.013193369120596815,0.0039106872211341365,-0.0021576334591029804,0.008910385430495459,0.004493673258018503,-0.013193369120596815,0.0039106872211341365,-0.0021576334591029804,0.008910385430495459
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.005583694218231285,-0.014516416796976933,0.005032529649990325,0.0025587812227721,0.0027145205866817568,0.005583694218231285,-0.014516416796976933,0.005032529649990325,0.0025587812227721,0.0027145205866817568
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.019020842558018447,-0.007974312675670853,0.01480097371363056,-0.002857388413005407,0.0600394985590024,0.019020842558018447,-0.007974312675670853,0.01480097371363056,-0.002857388413005407,0.0600394985590024
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013801597395456966,0.022595949388425237,0.0008567462646962409,0.006740229364311168,0.0018282739763177836,0.013801597395456966,0.022595949388425237,0.0008567462646962409,0.006740229364311168,0.0018282739763177836
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03834692578105428,0.1322222723500414,0.008064350649618768,-0.0200288725804929,0.005710973782446444,0.03834692578105428,0.1322222723500414,0.008064350649618768,-0.0200288725804929,0.005710973782446444
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.007932925176566142,0.0722251655042361,0.006101521194031867,0.0027168897745122496,-0.0002105705209654793,0.007932925176566142,0.0722251655042361,0.006101521194031867,0.0027168897745122496,-0.0002105705209654793
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.008900110921581815,-0.014753230304707224,0.007600729027415121,-0.003277047177229747,0.006248776415712949,0.008900110921581815,-0.014753230304707224,0.007600729027415121,-0.003277047177229747,0.006248776415712949
