,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.017996634792634292,-0.02277450341327233,0.025881216748017674,-0.019734364341561162,0.03747185700419062,0.017996634792634292,-0.02277450341327233,0.025881216748017674,-0.019734364341561162,0.03747185700419062
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06925639747204032,0.21014136343906087,0.022874196187796122,-0.053778065715959694,0.09169670036986854,0.06925639747204032,0.21014136343906087,0.022874196187796122,-0.053778065715959694,0.09169670036986854
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01604586781834089,0.01897096578901164,0.03090787267193998,-0.011510881155657356,0.044729317173785955,0.01604586781834089,0.01897096578901164,0.03090787267193998,-0.011510881155657356,0.044729317173785955
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.04766138221663957,0.022732000089950757,-0.014576115873539653,0.03957517583225268,0.021022415472905145,0.04766138221663957,0.022732000089950757,-0.014576115873539653,0.03957517583225268
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05187490073781753,0.15455730785798494,0.017450816759866504,0.027267418781581954,0.03377309793329481,0.05187490073781753,0.15455730785798494,0.017450816759866504,0.027267418781581954,0.03377309793329481
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.09491041838379327,0.02037237110331442,-0.01739745298340558,0.048195256853397525,0.027125402714887142,0.09491041838379327,0.02037237110331442,-0.01739745298340558,0.048195256853397525
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027549122571731824,0.08876597176798544,0.032348325201495304,-0.007375614563182709,0.04499733519492564,0.027549122571731824,0.08876597176798544,0.032348325201495304,-0.007375614563182709,0.04499733519492564
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.019305179040475413,0.022757443981468787,0.01493396352355683,0.0074090073649112475,0.04115239806313087,0.019305179040475413,0.022757443981468787,0.01493396352355683,0.0074090073649112475,0.04115239806313087
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05493484512812642,0.14586385735659724,0.025838477098054036,0.02409303780998678,0.0562639792330696,0.05493484512812642,0.14586385735659724,0.025838477098054036,0.02409303780998678,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025557373706426315,0.19173473485138065,-0.11552028978634325,0.0032736450444365572,0.05603709288546967,0.025557373706426315,0.19173473485138065,-0.11552028978634325,0.0032736450444365572,0.05603709288546967
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04280745935291978,0.09930122868413917,0.03075177600776506,0.01588297240227317,0.023940349542176532,0.04280745935291978,0.09930122868413917,0.03075177600776506,0.01588297240227317,0.023940349542176532
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.035606145760923975,0.15594948068240425,0.0006016413125142714,-0.012609677250608069,0.03397424179460208,0.035606145760923975,0.15594948068240425,0.0006016413125142714,-0.012609677250608069,0.03397424179460208
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05938579756120339,0.1770698355650357,0.01913371228961933,-0.01368901527777623,0.06602619453277557,0.05938579756120339,0.1770698355650357,0.01913371228961933,-0.01368901527777623,0.06602619453277557
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016743711716996568,0.011342267526593772,0.028290733866929273,-0.01099197544509622,0.044649585394975225,0.016743711716996568,0.011342267526593772,0.028290733866929273,-0.01099197544509622,0.044649585394975225
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0347054293459571,0.18291700424584761,-0.09816519499909397,-0.03327080830598305,0.016516295033662195,0.0347054293459571,0.18291700424584761,-0.09816519499909397,-0.03327080830598305,0.016516295033662195
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.006287438345937079,-0.023120112827962058,0.03397712345653747,0.03210236983755451,0.19882512070151287,-0.006577800965592619,-0.0260493773388758,0.033920112641028344
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031181231804926136,0.18269467079046312,-0.006619522797065991,-0.04200739651945664,0.04454207265710602,0.031181231804926136,0.18269467079046312,-0.006619522797065991,-0.04200739651945664,0.04454207265710602
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04654768852822366,0.2108631502260473,0.007975648041149468,-0.07948636991364118,0.023747758522966553,0.04496856732627154,0.2099957700611907,0.008052899226047227,-0.08490264891440362,0.020505209851559278
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.034258844469009675,0.1847745657621768,-0.05257373591730618,-0.15753198636198973,0.05323342073990761,0.034258844469009675,0.1847745657621768,-0.05257373591730618,-0.15753198636198973,0.05323342073990761
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.015107997610025278,0.038601918310589324,-0.018683893071713743,0.02873122418560434,0.004928954593801391,0.015107997610025278,0.038601918310589324,-0.018683893071713743,0.02873122418560434
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030406605970099875,0.17473783717260505,-0.0601084156902377,-0.05152718203479006,0.02344075971394709,0.03142564131958342,0.17821588160953272,-0.053665542230117325,-0.04937937154586661,0.026623037166725122
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.004653622312760321,0.01737962331771295,0.029460947225901712,-0.007017265825498081,0.027068339836067386,0.004653622312760321,0.01737962331771295,0.029460947225901712,-0.007017265825498081,0.027068339836067386
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02945078227670552,0.05869075830812479,0.026314460173690574,-0.014763264136743783,0.06007668832887673,0.02945078227670552,0.05869075830812479,0.026314460173690574,-0.014763264136743783,0.06007668832887673
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027006767011934697,0.1887887485955888,-0.0466310708974347,-0.01660294554226988,0.042898406104806504,0.027006767011934697,0.1887887485955888,-0.0466310708974347,-0.01660294554226988,0.042898406104806504
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.033832257567455525,0.19719441701044063,-0.05959421056344904,-0.03993186584452083,0.04994300793437443,0.033832257567455525,0.19719441701044063,-0.05959421056344904,-0.03993186584452083,0.04994300793437443
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06706445871721638,0.23978354573802774,-0.0006996060653682687,-0.0919042267869465,0.10518338850237224,0.06706445871721638,0.23978354573802774,-0.0006996060653682687,-0.0919042267869465,0.10518338850237224
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.04107520583929325,-0.05896377202945763,0.04335703822230453,0.030857010061524096,0.19252799387921826,-0.04107520583929325,-0.05896377202945763,0.04335703822230453
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.031346751477786386,0.19460415369714296,-0.0804992547947026,-0.08011574593021568,0.04685603217766426,0.031346751477786386,0.19460415369714296,-0.0804992547947026,-0.08011574593021568,0.04685603217766426
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.016134267656595952,-0.0007034320395292831,-0.004821577114468006,0.03461872049860494,0.013747008048718295,0.016134267656595952,-0.0007034320395292831,-0.004821577114468006,0.03461872049860494
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009305167839213416,-0.011364491198907116,-0.0009518656112896146,-0.0001765028313207298,0.004600581667747366,-0.0009305167839213416,-0.011364491198907116,-0.0009518656112896146,-0.0001765028313207298,0.004600581667747366
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.009229050039807651,0.00257585283626402,0.00047027723534720164,-0.0012493295276384373,0.005000140067011952,0.009229050039807651,0.00257585283626402,0.00047027723534720164,-0.0012493295276384373,0.005000140067011952
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0005882324098710997,-0.0016075886102225876,-0.0012723120065489641,0.00035245047026720205,-0.016022626485435912,0.0005882324098710997,-0.0016075886102225876,-0.0012723120065489641,0.00035245047026720205,-0.016022626485435912
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.0023449216127343075,0.0006305629494623814,0.0023229772788304487,0.00017464976345336566,0.003125478632552088,-0.0023449216127343075,0.0006305629494623814,0.0023229772788304487,0.00017464976345336566
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,-0.0024421253505952575,0.002056418473687105,-0.0005588817058096775,0.0008808285807293076,0.002540102812780525,-0.0024421253505952575,0.002056418473687105,-0.0005588817058096775,0.0008808285807293076
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0005662361206352439,-0.006681724434316472,-0.007691328244629026,-0.000770790132646232,-0.0019193462079679648,0.0005662361206352439,-0.006681724434316472,-0.007691328244629026,-0.000770790132646232,-0.0019193462079679648
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02675545569853655,-0.014136498549048538,0.025665412656185153,-0.02222334931943203,0.07580435666035819,0.02675545569853655,-0.014136498549048538,0.025665412656185153,-0.02222334931943203,0.07580435666035819
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002874831812656931,-0.0011788764706946561,0.0016954000814242475,-0.0005276696057943176,0.0016568545700803572,-0.002874831812656931,-0.0011788764706946561,0.0016954000814242475,-0.0005276696057943176,0.0016568545700803572
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.010536733370233912,0.0,0.00015917721411429784,0.015541666759277512,-0.0005221064143044795,-0.010536733370233912,0.0,0.00015917721411429784,0.015541666759277512
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00687782293232706,0.0009174441372616694,0.01075162120264896,-0.0001974659873433093,0.007934669811008797,0.00687782293232706,0.0009174441372616694,0.01075162120264896,-0.0001974659873433093,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.0010952545620221965,-0.00022483808143735045,-0.008940962012124631,0.0023111302549752677,-0.0012044095107028702,0.0010952545620221965,-0.00022483808143735045,-0.008940962012124631,0.0023111302549752677
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.023204938356349215,-0.008703710085227306,0.02645366260060373,-0.007711176166392036,0.05746082594862044,0.023204938356349215,-0.008703710085227306,0.02645366260060373,-0.007711176166392036,0.05746082594862044
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008008945232201995,0.0013582956512523893,0.009680688500897372,0.0011597848318508908,0.026895561975188026,0.008008945232201995,0.0013582956512523893,0.009680688500897372,0.0011597848318508908,0.026895561975188026
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002655717647949953,0.00028300986768039604,-0.002492349316187947,0.024923251023362424,0.007503108291793187,-0.002655717647949953,0.00028300986768039604,-0.002492349316187947,0.024923251023362424,0.007503108291793187
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,-0.007930006760977984,-0.003358320208698284,-4.169432544687301e-05,0.001954064712883208,0.0058890086138768324,-0.007930006760977984,-0.003358320208698284,-4.169432544687301e-05,0.001954064712883208
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294724,0.0015940646147311961,-0.003055068813161455,-0.002949409981517554,-0.002666538845413336,0.0006063973787294724,0.0015940646147311961,-0.003055068813161455,-0.002949409981517554,-0.002666538845413336
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01501133424324631,0.05214198936897456,0.029446083721482854,0.001378644066982487,0.04404064172170677,0.01501133424324631,0.05214198936897456,0.029446083721482854,0.001378644066982487,0.04404064172170677
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,0.0015294244847701014,0.00447593948184073,-0.019695893046112647,-0.010257815032258942,-0.001006295136687485,0.0015294244847701014,0.00447593948184073,-0.019695893046112647,-0.010257815032258942
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012710763301125394,-0.0030769960763058846,0.0025739495570186732,-0.002509670980927626,0.002987671639656382,0.012710763301125394,-0.0030769960763058846,0.0025739495570186732,-0.002509670980927626,0.002987671639656382
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.004259791188328476,0.0031985077290715425,0.0016766983311134408,-0.002666547222650424,-0.003283895996198805,0.004259791188328476,0.0031985077290715425,0.0016766983311134408,-0.002666547222650424
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096446,-0.01661313895137163,-0.004873253858152282,0.004551181274014509,-0.0062476182844468505,-0.015931591268096446,-0.01661313895137163,-0.004873253858152282,0.004551181274014509,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.020049773583002105,0.000944749169721526,-0.002382845509359211,0.0018691511513642517,-0.003306682392907935,0.020049773583002105,0.000944749169721526,-0.002382845509359211,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02336056539188669,0.13026672085179752,-0.006470588889058348,0.004522189706551476,0.019220855532155003,0.02336056539188669,0.13026672085179752,-0.006470588889058348,0.004522189706551476,0.019220855532155003
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.11591253019520407,-0.007140881762730911,-0.007359842207894052,0.0030834316160223475,0.01629749830271985,0.11591253019520407,-0.007140881762730911,-0.007359842207894052,0.0030834316160223475
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,0.0016259552538897748,0.00036111052870536594,-0.0035403389637849005,-0.0018516287507147448,0.002749167736869995,0.0016259552538897748,0.00036111052870536594,-0.0035403389637849005,-0.0018516287507147448
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009534489162964298,-0.012209539934716278,0.002899278032197261,-0.010261273559315337,0.04644526699125098,0.009534489162964298,-0.012209539934716278,0.002899278032197261,-0.010261273559315337,0.04644526699125098
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,0.004750080724924599,0.0012588642106742599,-0.0007602072498281319,0.002436129738448301,0.00026933362926746503,0.004750080724924599,0.0012588642106742599,-0.0007602072498281319,0.002436129738448301
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016051103254386585,0.0700976843981449,0.02374144828589042,-0.010028087897462812,0.053008611945086964,0.016051103254386585,0.0700976843981449,0.02374144828589042,-0.010028087897462812,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,0.00362431906665763,-0.002106686188170337,-0.001256373931193933,-0.005904581710176079,0.0016909176827034854,0.00362431906665763,-0.002106686188170337,-0.001256373931193933,-0.005904581710176079
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,-0.0011324307174952935,-0.0010713597336835302,-0.019251625093406846,0.0003866299939238992,-0.0001355292468352313,-0.0011324307174952935,-0.0010713597336835302,-0.019251625093406846,0.0003866299939238992
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782013,-0.005582014486880893,-0.0016474118880730462,0.00466340431406842,0.004337662341633415,0.0009471637758782013,-0.005582014486880893,-0.0016474118880730462,0.00466340431406842,0.004337662341633415
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.007576045403317401,0.006089191762367419,-0.007475540182390955,0.0018896897680581001,-0.0021917034256879963,-0.007576045403317401,0.006089191762367419,-0.007475540182390955,0.0018896897680581001
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852883,0.003786684205380121,0.000669515115691932,-0.003169854424577895,-0.003004525783959962,-0.00012583563828852883,0.003786684205380121,0.000669515115691932,-0.003169854424577895,-0.003004525783959962
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,-0.00972865065879726,0.002798123563490717,0.0009476260042104775,0.0014556035125981757,-0.0051645417594495925,-0.00972865065879726,0.002798123563490717,0.0009476260042104775,0.0014556035125981757
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005577481273155532,-0.0029057148933577257,0.007076999541798435,-0.0020085505275398152,0.04771143906644452,0.005577481273155532,-0.0029057148933577257,0.007076999541798435,-0.0020085505275398152,0.04771143906644452
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.010881297293216307,-0.0015063912647207633,-0.00023251956215766811,0.00265473114461982,0.0011179859291511217,-0.010881297293216307,-0.0015063912647207633,-0.00023251956215766811,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005342572898925392,0.00436739266112959,-0.0028964191667504406,-0.0026115124629339293,-0.002481219006845152,-0.005342572898925392,0.00436739266112959,-0.0028964191667504406,-0.0026115124629339293,-0.002481219006845152
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.010056226732534935,0.0017640045256167008,0.002956436991181133,-0.0025241469336155014,0.005196893125840214,0.010056226732534935,0.0017640045256167008,0.002956436991181133,-0.0025241469336155014,0.005196893125840214
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004227306927537977,-0.007178656401032728,0.00028796888076623153,-0.0027414450010270533,0.0004574782244988196,0.004227306927537977,-0.007178656401032728,0.00028796888076623153,-0.0027414450010270533,0.0004574782244988196
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0003268025701982808,-0.0073913608700404,-0.003187682497061929,-0.007070474248243369,0.007125104611775103,0.0003268025701982808,-0.0073913608700404,-0.003187682497061929,-0.007070474248243369,0.007125104611775103
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.006462668841664575,0.002209505978193072,0.0021888848320222643,-0.006407186956151791,0.005368567847854755,-0.006462668841664575,0.002209505978193072,0.0021888848320222643,-0.006407186956151791,0.005368567847854755
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006543429211454144,0.0004252583240296204,0.008997991096692281,0.001995999122514868,0.023074350053094134,0.006543429211454144,0.0004252583240296204,0.008997991096692281,0.001995999122514868,0.023074350053094134
