,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19719441701044063,-0.08614406117735768,-0.04981241491421585,0.052615908409484755,0.030480029077886512,0.19719441701044063,-0.08614406117735768,-0.04981241491421585,0.052615908409484755
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06610915464973849,0.23978354573802774,-0.004107907288173476,-0.09411231721457518,0.10518338850237226,0.06610915464973849,0.23978354573802774,-0.004107907288173476,-0.09411231721457518,0.10518338850237226
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03046380316897828,0.19252799387921826,-0.059436966786469446,-0.05968351957879807,0.049102653067502416,0.03046380316897828,0.19252799387921826,-0.059436966786469446,-0.05968351957879807,0.049102653067502416
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19460415369714296,-0.08049925479470262,-0.07512743541615692,0.04502957069736038,0.024345231826253064,0.19460415369714296,-0.08049925479470262,-0.07512743541615692,0.04502957069736038
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008399048117547474,0.008533084303403299,-0.00260198841030404,-0.008489566912902004,0.03177232118698671,-0.008399048117547474,0.008533084303403299,-0.00260198841030404,-0.008489566912902004,0.03177232118698671
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.011364491198907116,0.0018526302148115957,-0.001622135378078393,-0.0009676593557844948,0.0019551948043017575,-0.011364491198907116,0.0018526302148115957,-0.001622135378078393,-0.0009676593557844948
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001296239895692181,0.00257585283626402,-0.0002716652685661007,-0.0017633610407702944,0.001984439668896963,0.001296239895692181,0.00257585283626402,-0.0002716652685661007,-0.0017633610407702944,0.001984439668896963
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.0023449216127343075,0.0017681668792742023,0.0012420068218012834,-0.004931836068814664,-0.0012286187612551864,0.0023449216127343075,0.0017681668792742023,0.0012420068218012834,-0.004931836068814664
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,0.0016075886102225876,0.008479507964635832,-0.01150424057116851,0.005799425710069743,-0.002060438291194941,0.0016075886102225876,0.008479507964635832,-0.01150424057116851,0.005799425710069743
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,0.0005488023564376478,0.003153152863168751,0.0006567622254064377,0.0028404106644293148,0.00014569519183082417,0.0005488023564376478,0.003153152863168751,0.0006567622254064377,0.0028404106644293148
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000971537118873045,-0.01235028572843826,-0.009055865425725996,-0.0004874473774531542,-0.0032886225623008913,-0.000971537118873045,-0.01235028572843826,-0.009055865425725996,-0.0004874473774531542,-0.0032886225623008913
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02819488200180238,-0.0029360163682647274,0.02662952017852923,-0.025796232538565216,0.0788051982315531,0.02819488200180238,-0.0029360163682647274,0.02662952017852923,-0.025796232538565216,0.0788051982315531
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,-0.005393014355003699,-0.00022635915838569148,8.375627268115689e-05,0.0039210023056677305,-0.0008649324349733369,-0.005393014355003699,-0.00022635915838569148,8.375627268115689e-05,0.0039210023056677305
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.009846504177271169,0.0,0.007010702505817135,0.012870285880602683,-0.0026267028612348086,-0.009846504177271169,0.0,0.007010702505817135,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0015480266261671313,0.008335806239407318,0.011487715271175116,0.0014881031257328366,0.010819761981645975,0.0015480266261671313,0.008335806239407318,0.011487715271175116,0.0014881031257328366,0.010819761981645975
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.006244312863048534,0.012564406589492217,0.0019028472065079744,-0.0023908946327602766,-0.005918027063596914,0.006244312863048534,0.012564406589492217,0.0019028472065079744,-0.0023908946327602766,-0.005918027063596914
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.015694001245122623,-0.008703710085227306,0.024045551164228653,-0.014550323235654,0.06195915162660018,0.015694001245122623,-0.008703710085227306,0.024045551164228653,-0.014550323235654,0.06195915162660018
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0015923919355860575,0.0038833933967249326,0.009780792772967862,-0.011093424127906365,0.026895561975188026,0.0015923919355860575,0.0038833933967249326,0.009780792772967862,-0.011093424127906365,0.026895561975188026
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.040676825299393614,-0.011493842129956152,-0.00343793616001351,0.00565858284273409,0.032002235181151334,0.040676825299393614,-0.011493842129956152,-0.00343793616001351,0.00565858284273409,0.032002235181151334
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.0029835040745475917,0.001660860436439959,7.44810899871159e-05,0.00694570391595457,0.001110621818823908,-0.0029835040745475917,0.001660860436439959,7.44810899871159e-05,0.00694570391595457
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979035,0.003839222223574601,-0.003837924882615784,-0.00924637739234625,-0.0020053599755444074,0.00012891422725979035,0.003839222223574601,-0.003837924882615784,-0.00924637739234625,-0.0020053599755444074
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.021069018818918296,0.05371279013840871,0.02594957704129818,-0.0038894591855930852,0.048089734443154855,0.021069018818918296,0.05371279013840871,0.02594957704129818,-0.0038894591855930852,0.048089734443154855
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0012360951754055603,-0.004357246283786178,0.004904757447981778,-0.008173445946510626,-0.003035991176149711,-0.0012360951754055603,-0.004357246283786178,0.004904757447981778,-0.008173445946510626,-0.003035991176149711
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006241429111662733,-0.007851464892123874,0.0025671045672268633,0.0006819744004125765,0.010285930396896638,0.006241429111662733,-0.007851464892123874,0.0025671045672268633,0.0006819744004125765,0.010285930396896638
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.001245375862389741,0.00639468788709194,0.005594046773686711,0.0023304297783127534,0.0013431605831698162,0.001245375862389741,0.00639468788709194,0.005594046773686711,0.0023304297783127534,0.0013431605831698162
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0037008140958746834,-0.016657626406678616,-0.004896369107746379,-0.016008384448382918,-0.014535878257242556,-0.0037008140958746834,-0.016657626406678616,-0.004896369107746379,-0.016008384448382918,-0.014535878257242556
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006232097628799194,0.020557536682490007,0.0010765889161159282,-0.004842366689730948,0.0018691511513642517,-0.006232097628799194,0.020557536682490007,0.0010765889161159282,-0.004842366689730948,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020935970284970712,0.13393003345311116,-0.004479324647228054,0.008497924758294024,0.008145581136569841,0.020935970284970712,0.13393003345311116,-0.004479324647228054,0.008497924758294024,0.008145581136569841
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01194162416854162,0.11116876253470874,-0.009339517538727483,0.0034729252387208703,0.0010840957497820548,0.01194162416854162,0.11116876253470874,-0.009339517538727483,0.0034729252387208703,0.0010840957497820548
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.00023664465944871812,0.0015616405087306995,-0.0014192394896826,0.0036845055089817676,-0.0008892252945918667,-0.00023664465944871812,0.0015616405087306995,-0.0014192394896826,0.0036845055089817676
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00411468753711094,-0.007963165196762725,0.002540537659683173,-0.006051256392036431,0.0483826529438834,0.00411468753711094,-0.007963165196762725,0.002540537659683173,-0.006051256392036431,0.0483826529438834
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015560520326788453,-0.0018944434666013452,0.0012588642106742597,0.0008411067421411844,-0.005210865734125204,-0.0015560520326788453,-0.0018944434666013452,0.0012588642106742597,0.0008411067421411844,-0.005210865734125204
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019136126309883268,-0.0006246950955889775,0.023812683057401442,-0.012956206196217289,0.05122900696970974,0.019136126309883268,-0.0006246950955889775,0.023812683057401442,-0.012956206196217289,0.05122900696970974
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,-0.001329401479355365,0.000566245973898205,0.00044315538530111977,-0.0013614807417222556,0.0016909176827034854,-0.001329401479355365,0.000566245973898205,0.00044315538530111977,-0.0013614807417222556
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008053993906559811,-0.00021846097777677314,-0.0008135965376383279,-0.011207733001736206,0.00045372630172213057,-0.0008053993906559811,-0.00021846097777677314,-0.0008135965376383279,-0.011207733001736206,0.00045372630172213057
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00781361703521596,-0.0021597445289318964,-0.0031781841824678352,-0.0026291553916310004,-0.010025606269429757,0.00781361703521596,-0.0021597445289318964,-0.0031781841824678352,-0.0026291553916310004,-0.010025606269429757
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006288815783183922,-0.013069376019460545,0.006161396420711452,-0.005154107483439513,0.005551133222839566,-0.006288815783183922,-0.013069376019460545,0.006161396420711452,-0.005154107483439513,0.005551133222839566
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.690709206339749e-05,0.00781422317140448,0.0011649947160581873,0.0013720495022138234,-0.0002123249041486048,4.690709206339749e-05,0.00781422317140448,0.0011649947160581873,0.0013720495022138234,-0.0002123249041486048
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.00013658976472952222,0.0001155712613928367,0.0019169373485484198,-0.010249000567238913,0.0014556035125981757,0.00013658976472952222,0.0001155712613928367,0.0019169373485484198,-0.010249000567238913,0.0014556035125981757
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.008378046342010831,-0.004034725300421516,0.009903980611381515,-0.004749991901335376,0.04309101550505712,0.008378046342010831,-0.004034725300421516,0.009903980611381515,-0.004749991901335376,0.04309101550505712
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018026821653022388,-0.0055611134250937565,-0.00021875823914527834,-0.0030426767217430818,0.0057636335950424274,-0.0018026821653022388,-0.0055611134250937565,-0.00021875823914527834,-0.0030426767217430818,0.0057636335950424274
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,0.0020454011727543027,-0.0037806342021545524,-0.00859929724533976,-0.004889923976528575,-0.002453671586039319,0.0020454011727543027,-0.0037806342021545524,-0.00859929724533976,-0.004889923976528575
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007218824334137121,1.3571977364313596e-05,0.008160458496553336,-0.007556207244321711,0.0019990382429803796,0.0007218824334137121,1.3571977364313596e-05,0.008160458496553336,-0.007556207244321711,0.0019990382429803796
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.0054763191422454605,-0.002344723355894596,-0.0010556238566385764,-0.002860917736063985,0.0017914495987196412,-0.0054763191422454605,-0.002344723355894596,-0.0010556238566385764,-0.002860917736063985
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0018360198306621393,-0.004033796327684261,0.0016700303877466905,-0.010612279143214082,-0.0038102418827375625,-0.0018360198306621393,-0.004033796327684261,0.0016700303877466905,-0.010612279143214082,-0.0038102418827375625
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02308939996758571,0.01858959043770765,-0.0028427098974578065,-0.012258858573546022,-0.006200368936185423,-0.02308939996758571,0.01858959043770765,-0.0028427098974578065,-0.012258858573546022,-0.006200368936185423
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,-0.0003679872374077395,0.006499375081954106,-2.2502195922130715e-05,0.022513794575929037,0.007018989635066908,-0.0003679872374077395,0.006499375081954106,-2.2502195922130715e-05,0.022513794575929037
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00911863948044075,0.004692092364322498,0.00029700921480457776,0.0036872861857091205,-0.005207512443641899,0.00911863948044075,0.004692092364322498,0.00029700921480457776,0.0036872861857091205,-0.005207512443641899
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00683868704200684,0.001265036751410496,0.0003679277796114995,0.005918609330454266,0.0017194005908204176,-0.00683868704200684,0.001265036751410496,0.0003679277796114995,0.005918609330454266,0.0017194005908204176
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001036322814354218,0.003699409557728216,-0.005956809683901731,0.001079490928394666,0.004448121483550888,-0.001036322814354218,0.003699409557728216,-0.005956809683901731,0.001079490928394666,0.004448121483550888
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0005186593123992053,-0.00048220007667908703,0.0016328967053363176,-0.003040224193401969,0.0036361266190444892,0.0005186593123992053,-0.00048220007667908703,0.0016328967053363176,-0.003040224193401969,0.0036361266190444892
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.002305834824863886,2.6361426959975513e-05,0.0023865472247337144,-0.008827485234796078,0.00027346674275587887,-0.002305834824863886,2.6361426959975513e-05,0.0023865472247337144,-0.008827485234796078
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020172398895599965,-0.002874218819072948,-0.0005723551848381469,0.0001252600191342545,-0.014111831018661663,-0.0020172398895599965,-0.002874218819072948,-0.0005723551848381469,0.0001252600191342545,-0.014111831018661663
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003472553467052508,0.009080743252201404,0.007439289208896072,-0.0027163638193321354,0.011156515801458598,0.003472553467052508,0.009080743252201404,0.007439289208896072,-0.0027163638193321354,0.011156515801458598
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.007369807239397596,-0.0013578503737969204,-0.014075820825906282,0.0020591699535634934,-0.0010210685184050218,-0.007369807239397596,-0.0013578503737969204,-0.014075820825906282,0.0020591699535634934
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0013926534394784421,-0.0059005749569140615,-0.0009142065621851384,0.0037689562910193817,-0.0029158897256803774,-0.0013926534394784421,-0.0059005749569140615,-0.0009142065621851384,0.0037689562910193817,-0.0029158897256803774
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0012390081705153876,0.0020395696721781974,0.008152840505315062,-0.0021491292378217506,0.011354789701714786,0.0012390081705153876,0.0020395696721781974,0.008152840505315062,-0.0021491292378217506,0.011354789701714786
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0013849458843241181,-0.004680734556109352,0.0002107797612125096,-0.0014023559656293377,-0.003092369197336708,0.0013849458843241181,-0.004680734556109352,0.0002107797612125096,-0.0014023559656293377,-0.003092369197336708
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005707233518204128,0.0026248044655701177,-0.0005182823753024481,-0.0007145041248137031,0.005143012885420505,-0.0005707233518204128,0.0026248044655701177,-0.0005182823753024481,-0.0007145041248137031,0.005143012885420505
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536442,0.0027268640214600723,0.004369430548805453,-0.007222970432735946,0.006819060253743576,0.004231999768536442,0.0027268640214600723,0.004369430548805453,-0.007222970432735946,0.006819060253743576
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004155522961732771,0.006295357921936083,0.0020531009663962594,-0.006070779321787937,0.00036466579387783686,0.004155522961732771,0.006295357921936083,0.0020531009663962594,-0.006070779321787937,0.00036466579387783686
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0031459902295834846,0.004711483365524672,-0.0011075032008115325,-0.001454575159150784,-0.006396492036337342,0.0031459902295834846,0.004711483365524672,-0.0011075032008115325,-0.001454575159150784,-0.006396492036337342
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0026804589063653124,-0.021068066589660796,0.0043528776684534365,0.010783566276896167,-0.0077815641418675155,-0.0026804589063653124,-0.021068066589660796,0.0043528776684534365,0.010783566276896167,-0.0077815641418675155
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.002084142651146425,0.005034114898044528,-0.0007980522011068364,0.0050305013790028375,-0.003084554318423114,0.002084142651146425,0.005034114898044528,-0.0007980522011068364,0.0050305013790028375,-0.003084554318423114
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.001647438251303547,-0.0005034960136070191,-0.0032511803029960542,-0.005809585449938976,0.0015008660523756043,-0.001647438251303547,-0.0005034960136070191,-0.0032511803029960542,-0.005809585449938976
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181693,-0.0026243566203266976,-0.004960927232548528,-0.001394339172174397,-0.004849498572985878,0.0019336775227181693,-0.0026243566203266976,-0.004960927232548528,-0.001394339172174397,-0.004849498572985878
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.006978663429746346,0.01824041932955992,0.002719587272857748,0.0027968876838425916,0.012308251177763584,0.006978663429746346,0.01824041932955992,0.002719587272857748,0.0027968876838425916,0.012308251177763584
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0038039384875392388,0.005423379852510209,-0.003452452391246242,0.004861808486178315,0.009152730141968973,-0.0038039384875392388,0.005423379852510209,-0.003452452391246242,0.004861808486178315,0.009152730141968973
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.004219464344857205,0.002009251255615605,0.0016439213840774508,-0.0016856148633490277,0.0034728356302771556,-0.004219464344857205,0.002009251255615605,0.0016439213840774508,-0.0016856148633490277,0.0034728356302771556
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,0.008643854189150223,-0.0002272995769489704,-0.01022965761204319,-0.003061491803873687,-0.0006306335414989711,0.008643854189150223,-0.0002272995769489704,-0.01022965761204319,-0.003061491803873687
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008843269274597671,0.006073114992840851,0.0003628881989907074,-0.003745652400211258,-0.003521122511701673,-0.0008843269274597671,0.006073114992840851,0.0003628881989907074,-0.003745652400211258,-0.003521122511701673
