,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,-0.0030769960763058846,0.0021924467187212637,-0.008163996198023576,-0.006192289492668387,0.006218799697876264,-0.0030769960763058846,0.0021924467187212637,-0.008163996198023576,-0.006192289492668387
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.00041172230020748387,-0.0014798730605583997,0.002404363532926234,0.003467795610799934,-0.0045146730474551556,0.00041172230020748387,-0.0014798730605583997,0.002404363532926234,0.003467795610799934,-0.0045146730474551556
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.01661313895137163,-0.003128676777653861,-0.0005183423052933023,-0.0062476182844468505,-0.012278315168747255,-0.01661313895137163,-0.003128676777653861,-0.0005183423052933023,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.01650484735922053,-0.0015045998247955267,-0.006643855707645068,0.0003758540858559093,-0.0011436772950445106,0.01650484735922053,-0.0015045998247955267,-0.006643855707645068,0.0003758540858559093
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.03342031549639674,0.13026672085179752,-0.0075069962668299125,0.012406808808898861,0.005311644863127069,0.03342031549639674,0.13026672085179752,-0.0075069962668299125,0.012406808808898861,0.005311644863127069
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01809869859856732,0.11406748834207861,-0.007140881762730911,0.005930462257900182,0.003595735840788839,0.01809869859856732,0.11406748834207861,-0.007140881762730911,0.005930462257900182,0.003595735840788839
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,-0.008040319651404407,0.0006230968082551637,-0.0008567126359007192,-0.008322692041486496,-0.0024585738464624977,-0.008040319651404407,0.0006230968082551637,-0.0008567126359007192,-0.008322692041486496
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.012200402490071073,-0.007963165196762725,0.0009405881687471132,-0.0028089008349329366,0.04457848498461886,0.012200402490071073,-0.007963165196762725,0.0009405881687471132,-0.0028089008349329366,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013830510449849502,-0.0012579464689545152,-0.00830090241850684,0.0020944427495521115,0.002436129738448301,0.0013830510449849502,-0.0012579464689545152,-0.00830090241850684,0.0020944427495521115,0.002436129738448301
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.017349751906346515,0.023953762068514194,0.026058237663806147,-0.01295620619621729,0.05133966857590815,0.017349751906346515,0.023953762068514194,0.026058237663806147,-0.01295620619621729,0.05133966857590815
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.0006766957422449792,-0.0007474083483414387,0.0012929200435486462,-0.005904581710176079,0.001716899523997339,0.0006766957422449792,-0.0007474083483414387,0.0012929200435486462,-0.005904581710176079
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,0.0006831990885426155,-0.0015534271421687397,-0.010321929882178667,0.001825819911798661,-0.0001786738583484552,0.0006831990885426155,-0.0015534271421687397,-0.010321929882178667,0.001825819911798661
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.005039197478757163,-0.00038022224399504416,0.0004272915400990178,-0.0039701634014094505,0.005281405646202249,-0.005039197478757163,-0.00038022224399504416,0.0004272915400990178,-0.0039701634014094505,0.005281405646202249
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.012260445506917975,0.0037281482359825765,-0.006763721427413516,0.0018896897680581001,-0.0005409102646214861,-0.012260445506917975,0.0037281482359825765,-0.006763721427413516,0.0018896897680581001
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852872,0.003786684205380121,-0.0016367166009742088,-0.006058319726082651,-0.007377525115507702,-0.00012583563828852872,0.003786684205380121,-0.0016367166009742088,-0.006058319726082651,-0.007377525115507702
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0005565749710622408,0.0004893014421468293,0.002659046125334041,0.004676560876452518,0.002776935788747791,-0.0005565749710622408,0.0004893014421468293,0.002659046125334041,0.004676560876452518,0.002776935788747791
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007849225727081625,-0.0029057148933577257,0.004642679810234009,-0.004192647107064079,0.043646561087411294,0.007849225727081625,-0.0029057148933577257,0.004642679810234009,-0.004192647107064079,0.043646561087411294
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0032409119188243295,-0.007185163869415998,-0.001351109894300129,-0.00014682233780329837,0.003737166859755053,0.0032409119188243295,-0.007185163869415998,-0.001351109894300129,-0.00014682233780329837,0.003737166859755053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0015756569442819332,0.00436739266112959,0.0009313853294077746,-0.002964537667195333,-0.001528310859109515,0.0015756569442819332,0.00436739266112959,0.0009313853294077746,-0.002964537667195333,-0.001528310859109515
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,1.3571977364313596e-05,0.0055584477438672345,-0.0025241469336155014,0.003832248727567828,0.009804938189736847,1.3571977364313596e-05,0.0055584477438672345,-0.0025241469336155014,0.003832248727567828
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0030826617334930306,-0.007531273030267597,-0.0008204997576203856,-0.0008651045348171623,-0.0037530414397442327,0.0030826617334930306,-0.007531273030267597,-0.0008204997576203856,-0.0008651045348171623,-0.0037530414397442327
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002731302848878881,-0.0034950147062197713,0.0014135203698731665,-0.0025254915125075385,-0.008139803364078414,-0.002731302848878881,-0.0034950147062197713,0.0014135203698731665,-0.0025254915125075385,-0.008139803364078414
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,0.02208610535133674,0.00276207930630501,-0.012420278193662426,0.015461339726024242,-0.011632763491089495,0.02208610535133674,0.00276207930630501,-0.012420278193662426,0.015461339726024242
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005734838935510633,0.000966692691782723,0.0050089863121181135,-0.00011505586903523622,0.023479865163747993,0.005734838935510633,0.000966692691782723,0.0050089863121181135,-0.00011505586903523622,0.023479865163747993
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034423985614721714,-0.008869628405796678,0.0007967699758489544,-0.0007735554465204079,0.001218334342682573,0.0034423985614721714,-0.008869628405796678,0.0007967699758489544,-0.0007735554465204079,0.001218334342682573
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00368308092357833,-0.00595756571325279,0.009208967441061368,0.005361495356694469,-0.0001109935664470763,-0.00368308092357833,-0.00595756571325279,0.009208967441061368,0.005361495356694469,-0.0001109935664470763
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0013834835578390606,-0.0001257275767136976,0.0008144887344382673,-0.004686656732616612,0.002880918490425616,0.0013834835578390606,-0.0001257275767136976,0.0008144887344382673,-0.004686656732616612,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002654481085240778,-0.00048220007667908714,0.003392883136837777,-0.004915845900506516,-0.0007553441177747585,0.002654481085240778,-0.00048220007667908714,0.003392883136837777,-0.004915845900506516,-0.0007553441177747585
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,-0.005077373802752475,-0.00034830123620677145,7.617314641376018e-05,-0.008437479517899499,0.0004674317286850302,-0.005077373802752475,-0.00034830123620677145,7.617314641376018e-05,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.0003351877017806923,-0.004872888692781439,-0.0017722743931027902,0.00238387532702104,-0.010230195112395615,0.0003351877017806923,-0.004872888692781439,-0.0017722743931027902,0.00238387532702104,-0.010230195112395615
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004065617356951556,0.005489429299944325,0.00896545789863288,-0.008992353080477751,0.009298167040272464,0.004065617356951556,0.005489429299944325,0.00896545789863288,-0.008992353080477751,0.009298167040272464
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0003132413022968848,-0.005145749283412893,0.0008750287409576185,-0.007840639004834123,0.0019194258052817599,0.0003132413022968848,-0.005145749283412893,0.0008750287409576185,-0.007840639004834123,0.0019194258052817599
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418913,-0.0016620486261924782,0.0010597435015920476,0.0067319656498360525,-0.0006762690937789639,-0.0005759558212418913,-0.0016620486261924782,0.0010597435015920476,0.0067319656498360525,-0.0006762690937789639
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0018734781781472474,-0.0013665085308145826,0.008018019794418718,-0.003864629785876212,0.011354789701714786,0.0018734781781472474,-0.0013665085308145826,0.008018019794418718,-0.003864629785876212,0.011354789701714786
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0020180642264099654,0.004103778387736967,-0.001625459268276386,-0.0013298331667415345,-0.0008365642533949939,0.0020180642264099654,0.004103778387736967,-0.001625459268276386,-0.0013298331667415345,-0.0008365642533949939
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629533,0.004135560519016766,-0.002518094928484627,-0.0029583320483515755,-0.0008940997822128479,-0.0024345368690629533,0.004135560519016766,-0.002518094928484627,-0.0029583320483515755,-0.0008940997822128479
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0016540211743328198,0.0014077305767793203,0.005637980086359318,0.004021486760495675,0.00022720491910751682,0.0016540211743328198,0.0014077305767793203,0.005637980086359318,0.004021486760495675,0.00022720491910751682
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0023804338200016043,-0.0007410049855421739,-0.003194465555000514,-0.00905245800667354,0.00036466579387783686,-0.0023804338200016043,-0.0007410049855421739,-0.003194465555000514,-0.00905245800667354,0.00036466579387783686
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006504687507772589,0.0012595459576221994,-0.00016050257758295485,0.00047710575320735176,-0.0020741435174810204,0.006504687507772589,0.0012595459576221994,-0.00016050257758295485,0.00047710575320735176,-0.0020741435174810204
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.004743847441643944,-0.010442339912881394,-0.005318538897983404,0.007928811589532176,0.004476044785248656,-0.004743847441643944,-0.010442339912881394,-0.005318538897983404,0.007928811589532176,0.004476044785248656
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004345471669722877,9.606274938113012e-05,0.0011772325336456223,0.00027250436844816176,-0.0015543617136387295,0.004345471669722877,9.606274938113012e-05,0.0011772325336456223,0.00027250436844816176,-0.0015543617136387295
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015301356913528404,-0.003651539514752101,0.0017181442601267639,-0.0038340678805576624,-0.0028447189607045346,0.0015301356913528404,-0.003651539514752101,0.0017181442601267639,-0.0038340678805576624,-0.0028447189607045346
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004551729155085593,-0.00266365143326697,-0.003607704982906701,-0.0020486682451914596,-0.0013714624689121371,0.004551729155085593,-0.00266365143326697,-0.003607704982906701,-0.0020486682451914596,-0.0013714624689121371
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0019280512546558384,0.0013841049184890345,0.0032490322826943196,-0.0013924784169255515,0.01359326487374654,-0.0019280512546558384,0.0013841049184890345,0.0032490322826943196,-0.0013924784169255515,0.01359326487374654
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373033,-0.002089959928981755,-0.0031865867646791667,0.0019766984195446814,0.0038186497204505663,-0.007460334720373033,-0.002089959928981755,-0.0031865867646791667,0.0019766984195446814,0.0038186497204505663
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006811118810541087,0.002009251255615605,5.436021470885924e-05,-0.006268221097248856,0.002009743241440553,-0.0006811118810541087,0.002009251255615605,5.436021470885924e-05,-0.006268221097248856,0.002009743241440553
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.0010403494698800284,0.0030873853633751717,0.0005555416915367707,-0.0026072869706559405,0.0012065376157676328,0.0010403494698800284,0.0030873853633751717,0.0005555416915367707,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014307421518810926,0.0034635281060475397,0.0026703082455777124,-0.004544916111048736,-0.0058446052998163784,-0.0014307421518810926,0.0034635281060475397,0.0026703082455777124,-0.004544916111048736,-0.0058446052998163784
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0028860647766398738,-0.005427834658211195,0.001836362476277365,0.0022047376516842795,-0.004772434331567937,0.0028860647766398738,-0.005427834658211195,0.001836362476277365,0.0022047376516842795,-0.004772434331567937
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0006287979401085491,0.006591291748207495,0.003266334856990604,0.000602060752090327,-0.0012006448687273653,0.0006287979401085491,0.006591291748207495,0.003266334856990604,0.000602060752090327,-0.0012006448687273653
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011155842583417286,-0.005986019345262574,0.0002513892950661733,-0.002303108861437775,-0.0008654005491530829,-0.0011155842583417286,-0.005986019345262574,0.0002513892950661733,-0.002303108861437775,-0.0008654005491530829
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0052804502002655514,0.02035802849906352,-0.0007252881879638905,-0.0023357992717920333,-0.003746289533882597,-0.0052804502002655514,0.02035802849906352,-0.0007252881879638905,-0.0023357992717920333,-0.003746289533882597
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575225,0.0002829668490115792,0.0008739364214581539,-0.003018227319765826,0.002320047065623703,0.005136271983575225,0.0002829668490115792,0.0008739364214581539,-0.003018227319765826,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531605,0.0025781238840105383,-0.003095949703756418,0.0016866287532235791,-0.0013880977729394794,-0.0019190650635531605,0.0025781238840105383,-0.003095949703756418,0.0016866287532235791,-0.0013880977729394794
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0018051431942852634,0.009505792253451674,0.0036712338147931287,-0.0014572150774008305,0.0017649785893082866,0.0018051431942852634,0.009505792253451674,0.0036712338147931287,-0.0014572150774008305,0.0017649785893082866
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0012782868303803819,-0.0008749708243888758,-0.0006957748996859298,-0.0019223567715483559,0.004966466650723669,-0.0012782868303803819,-0.0008749708243888758,-0.0006957748996859298,-0.0019223567715483559,0.004966466650723669
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.01589425562537415,0.0005063435262486525,-7.493886544938043e-05,-0.004593653350694094,0.005009472336013681,-0.01589425562537415,0.0005063435262486525,-7.493886544938043e-05,-0.004593653350694094,0.005009472336013681
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.00014850099918797312,0.0007709967900366354,0.0018667081546228648,0.0006504398398668289,8.451233558549192e-05,-0.00014850099918797312,0.0007709967900366354,0.0018667081546228648,0.0006504398398668289,8.451233558549192e-05
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0013686756227774483,-0.004712687402166981,0.0012352988553097628,-6.367111783656132e-06,-0.00539173898915285,0.0013686756227774483,-0.004712687402166981,0.0012352988553097628,-6.367111783656132e-06,-0.00539173898915285
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,-0.0009630374130554563,-0.0004254859636279324,-0.004751860621534232,0.0011667138560289996,-0.002607548857896413,-0.0009630374130554563,-0.0004254859636279324,-0.004751860621534232,0.0011667138560289996,-0.002607548857896413
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.007025385990676081,-0.0008275000214309716,0.005966595023624421,0.0007739291469156249,0.0041136291363592535,0.007025385990676081,-0.0008275000214309716,0.005966595023624421,0.0007739291469156249,0.0041136291363592535
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0019010000537853407,0.021906168339294395,0.0016855584772371372,0.00026196624661535274,0.00018387560473129738,-0.0019010000537853407,0.021906168339294395,0.0016855584772371372,0.00026196624661535274,0.00018387560473129738
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002471273991050938,0.002759019173355002,0.0014797752796785971,-0.005928369881298779,-0.005021403475619688,-0.002471273991050938,0.002759019173355002,0.0014797752796785971,-0.005928369881298779,-0.005021403475619688
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,0.0028762718954243854,0.0011060651837863427,-0.03460304785651826,-0.0038358979245747033,0.002848887295532965,0.0028762718954243854,0.0011060651837863427,-0.03460304785651826,-0.0038358979245747033
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01267431092827042,-0.016400156830012138,-0.01896202449591372,-0.03213610982124508,-0.007646927385734555,-0.01267431092827042,-0.016400156830012138,-0.01896202449591372,-0.03213610982124508,-0.007646927385734555
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.025709550857452378,0.02481079913803129,0.0178188390057339,-0.022436178603979316,0.08114686648038588,0.025709550857452378,0.02481079913803129,0.0178188390057339,-0.022436178603979316,0.08114686648038588
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04765931753379071,0.18577403066584627,0.020198486272319738,0.04225123344094173,0.06204694211434479,0.04765931753379071,0.18577403066584627,0.020198486272319738,0.04225123344094173,0.06204694211434479
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.0357295221058751,0.12834941729030952,0.05527724120618395,-0.0007588251690170518,0.061221299463443596,0.0357295221058751,0.12834941729030952,0.05527724120618395,-0.0007588251690170518,0.061221299463443596
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.053133626130200014,0.1636854761624908,0.0340353138384931,-0.018175374687517926,0.062251945708176576,0.053133626130200014,0.1636854761624908,0.0340353138384931,-0.018175374687517926,0.062251945708176576
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03432389242094218,0.13003424107726605,0.01382751533620196,0.03745356212461105,0.011414923988795659,0.03432389242094218,0.13003424107726605,0.01382751533620196,0.03745356212461105,0.011414923988795659
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412443,0.00841024310068085,0.0206771024092462,-0.007950477849358983,0.07458779431795803,0.017380452390412443,0.00841024310068085,0.0206771024092462,-0.007950477849358983,0.07458779431795803
