,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014171915203843406,0.022757443981468787,0.027205649499067744,0.00828217832919279,0.03726405140063631,0.014171915203843406,0.022757443981468787,0.027205649499067744,0.00828217832919279,0.03726405140063631
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05001842996629752,0.1530537768513633,0.018680933668458567,0.015116226838071154,0.0562639792330696,0.05001842996629752,0.1530537768513633,0.018680933668458567,0.015116226838071154,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03279089356426364,0.19267758601129203,-0.12333607776366655,-0.021274817201873075,0.047675900438303734,0.03279089356426364,0.19267758601129203,-0.12333607776366655,-0.021274817201873075,0.047675900438303734
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.08404379591094303,0.026815585426650603,0.004924286631180319,0.023940349542176536,0.02973777803854097,0.08404379591094303,0.026815585426650603,0.004924286631180319,0.023940349542176536
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042140435709427514,0.1564812445612556,-0.00615362025962357,-0.013901591288058974,0.038614314730662,0.042140435709427514,0.1564812445612556,-0.00615362025962357,-0.013901591288058974,0.038614314730662
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1783258452615903,0.0185248664162942,-0.016239106670330277,0.05316980128301371,0.05689171766043661,0.1783258452615903,0.0185248664162942,-0.016239106670330277,0.05316980128301371
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.012400350936659177,0.01442588213504589,0.025264811147445138,-0.012942850409628988,0.045171383101294066,0.012400350936659177,0.01442588213504589,0.025264811147445138,-0.012942850409628988,0.045171383101294066
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.019311367380737104,0.18291700424584761,-0.1548043576762148,-0.031247929012872388,0.03395110595546004,0.019311367380737104,0.18291700424584761,-0.1548043576762148,-0.031247929012872388,0.03395110595546004
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03465442749044037,0.19791969142724986,-0.010948766431252114,-0.011927604877472645,0.0715685164827614,0.03578758576826366,0.19928117766619557,-0.010938464917972623,-0.009761360222680912,0.07976198588166589
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.04105745134776924,0.19120221002428026,-0.01981979182774706,-0.04910760909376853,0.04474263796911603,0.04105745134776924,0.19120221002428026,-0.01981979182774706,-0.04910760909376853,0.04474263796911603
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03113535292875587,0.2108631502260473,0.004496819875719579,-0.07731603720457238,0.0245441481145743,0.0296353710255984,0.2099957700611907,0.005514895077213578,-0.08113571137055373,0.02146087736148858
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033794983830228,0.18641774942815725,-0.029232208761142513,-0.14423801004249692,0.044965693702317934,0.033794983830228,0.18641774942815725,-0.029232208761142513,-0.14423801004249692,0.044965693702317934
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.015107997610025278,0.03300591999467948,-0.01358946888004942,0.03744184787056422,0.003703448975522,0.015107997610025278,0.03300591999467948,-0.01358946888004942,0.03744184787056422
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0403985433028782,0.17473783717260505,-0.07551469078067091,-0.04998265532604319,0.00222587812654035,0.043797314431577576,0.17856133142683317,-0.06990536753735105,-0.04250616933311499,0.003194810842061635
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02386361639744139,0.01737962331771295,0.03455609739602823,-0.012999396518884215,0.028053033683728603,0.02386361639744139,0.01737962331771295,0.03455609739602823,-0.012999396518884215,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03223842971587453,0.05869075830812479,0.029382905980927757,-0.016239346517119765,0.05525870093812678,0.03223842971587453,0.05869075830812479,0.029382905980927757,-0.016239346517119765,0.05525870093812678
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02034214647022605,0.19182893980414084,-0.05829571497568238,-0.01660294554226988,0.03000622450694311,0.02034214647022605,0.19182893980414084,-0.05829571497568238,-0.01660294554226988,0.03000622450694311
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03450954869787293,0.19762830789247965,-0.08523370799189253,-0.05360360993514544,0.06156963820331183,0.03450954869787293,0.19762830789247965,-0.08523370799189253,-0.05360360993514544,0.06156963820331183
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0677177867551192,0.235595930066691,0.0034716819018238768,-0.09411231721457518,0.09540912475348569,0.0677177867551192,0.235595930066691,0.0034716819018238768,-0.09411231721457518,0.09540912475348569
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19252799387921826,-0.05739155805055225,-0.0604032671281385,0.0548482679127003,0.03607600700626385,0.19252799387921826,-0.05739155805055225,-0.0604032671281385,0.0548482679127003
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02680733910634848,0.19402691777598913,-0.07820837166309895,-0.05769479338216615,0.04475465449126099,0.02680733910634848,0.19402691777598913,-0.07820837166309895,-0.05769479338216615,0.04475465449126099
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.008968139360344763,0.008533084303403299,0.005710605015044728,-0.008489566912902006,0.028659419915622875,0.008968139360344763,0.008533084303403299,0.005710605015044728,-0.008489566912902006,0.028659419915622875
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0015747541017076675,-0.0019964141523033663,-0.0009518656112896146,-0.0001765028313207298,-0.004459716640986086,-0.0015747541017076675,-0.0019964141523033663,-0.0009518656112896146,-0.0001765028313207298,-0.004459716640986086
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002823109658896115,0.008639764817169755,0.002697397535787101,-0.00266234601268821,0.001984439668896963,0.002823109658896115,0.008639764817169755,0.002697397535787101,-0.00266234601268821,0.001984439668896963
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0009777829588249985,0.006297431835691203,-0.010327681562695791,-0.002794297512948789,-0.014423837251337362,-0.0009777829588249985,0.006297431835691203,-0.010327681562695791,-0.002794297512948789,-0.014423837251337362
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.006703341490859134,-0.0023449216127343075,0.0076554935488820485,0.009462396409196137,-0.0038280188575787813,0.006703341490859134,-0.0023449216127343075,0.0076554935488820485,0.009462396409196137,-0.0038280188575787813
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0027222365905808284,0.005976400817379381,0.0022483224580688134,0.0016473536599304727,-4.580447118676228e-05,0.0027222365905808284,0.005976400817379381,0.0022483224580688134,0.0016473536599304727,-4.580447118676228e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,2.0636702298137922e-05,-0.00698164734349669,-0.00537986268037296,0.0008500282655792336,-0.004476975593546312,2.0636702298137922e-05,-0.00698164734349669,-0.00537986268037296,0.0008500282655792336,-0.004476975593546312
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02433477637536192,-0.014169702517761996,0.026020301088538412,-0.02308745686307938,0.08446378497074866,0.02433477637536192,-0.014169702517761996,0.026020301088538412,-0.02308745686307938,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0025724335492141705,0.002649954827418942,-0.0015090719208634192,4.187813634057844e-05,0.0008792138166172307,-0.0025724335492141705,0.002649954827418942,-0.0015090719208634192,4.187813634057844e-05,0.0008792138166172307
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0015663192429134385,-0.00425783159004596,0.0,0.004238256946313141,0.0026713808786748283,-0.0015663192429134385,-0.00425783159004596,0.0,0.004238256946313141,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00447657945150287,-0.001720415652277926,0.010385995976008927,0.0008724594027287871,0.01670844846472986,0.00447657945150287,-0.001720415652277926,0.010385995976008927,0.0008724594027287871,0.01670844846472986
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.00023862967333422797,0.009455379930907105,0.000883859909885232,-0.0043343719841437926,-0.011728404449900063,0.00023862967333422797,0.009455379930907105,0.000883859909885232,-0.0043343719841437926,-0.011728404449900063
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.013894255770866847,-0.013637770637076819,0.024469114306706095,-0.0074317087076436915,0.0622622364019567,0.013894255770866847,-0.013637770637076819,0.024469114306706095,-0.0074317087076436915,0.0622622364019567
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006447447332195499,0.004515963709942088,0.008687095157331777,0.00017841047006058024,0.027551837754616292,0.006447447332195499,0.004515963709942088,0.008687095157331777,0.00017841047006058024,0.027551837754616292
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.005362867757716347,-0.01107991047477034,-0.011407245828258528,0.00166953537153705,0.009080523449618691,-0.005362867757716347,-0.01107991047477034,-0.011407245828258528,0.00166953537153705
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,-0.0029835040745475917,-0.004604560635779475,0.005127625348207798,0.005583200571536305,-0.005356287743596477,-0.0029835040745475917,-0.004604560635779475,0.005127625348207798,0.005583200571536305
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950082,-0.0013346502476592392,-0.0023456765129375224,-0.006998896162825057,-0.000845604365634977,0.0007237727194950082,-0.0013346502476592392,-0.0023456765129375224,-0.006998896162825057,-0.000845604365634977
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01447279794485008,0.05015127485350258,0.028082108049249918,-0.0034660298736396136,0.042043679267575934,0.01447279794485008,0.05015127485350258,0.028082108049249918,-0.0034660298736396136,0.042043679267575934
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,-0.0049165620714274015,0.00556659656158216,-0.006216470925645595,-0.002839179408209707,0.004398772742387335,-0.0049165620714274015,0.00556659656158216,-0.006216470925645595,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.001135466429062136,-0.013100575784830516,0.0010411386998353533,0.0006819744004125765,0.004869374014740897,0.001135466429062136,-0.013100575784830516,0.0010411386998353533,0.0006819744004125765,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.003524855762648503,0.0007808326507567241,0.006592392571666449,-0.0009023779702056259,0.0006211495213161106,0.003524855762648503,0.0007808326507567241,0.006592392571666449,-0.0009023779702056259
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.023072216355377772,-0.0030055316174918303,-0.0001680382944244279,-0.010011069959466708,-0.004976365197921561,-0.023072216355377772,-0.0030055316174918303,-0.0001680382944244279,-0.010011069959466708
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003944743038710173,0.024356344456015533,0.0027558239113701696,-0.002382845509359211,0.0010188148409432216,0.003944743038710173,0.024356344456015533,0.0027558239113701696,-0.002382845509359211,0.0010188148409432216
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02336056539188669,0.12822231449785348,0.0006211617279169308,0.008475641091248121,0.016386919258712232,0.02336056539188669,0.12822231449785348,0.0006211617279169308,0.008475641091248121,0.016386919258712232
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01656515025396097,0.11537122872737693,-0.006672958635224624,0.017765849074412775,0.003595735840788839,0.01656515025396097,0.11537122872737693,-0.006672958635224624,0.017765849074412775,0.003595735840788839
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00202765836518467,0.0016259552538897748,-0.0011740846576414722,-0.0015693616304477973,0.004394990768528116,0.00202765836518467,0.0016259552538897748,-0.0011740846576414722,-0.0015693616304477973,0.004394990768528116
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009060845284566566,-0.003142221678506754,-0.0007292515257139817,-0.0028089008349329366,0.04417997819520067,0.009060845284566566,-0.003142221678506754,-0.0007292515257139817,-0.0028089008349329366,0.04417997819520067
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0011967152439330774,-0.002937245140231456,-0.0035210191039162894,0.004126406142422812,0.0036836292289075256,-0.0011967152439330774,-0.002937245140231456,-0.0035210191039162894,0.004126406142422812,0.0036836292289075256
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015563377502809766,0.02987528146723827,0.024623138466635514,-0.019869155034192173,0.048868290192055804,0.015563377502809766,0.02987528146723827,0.024623138466635514,-0.019869155034192173,0.048868290192055804
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,2.5084902707095142e-05,0.008890293698750695,-0.002304550160923202,-0.001047843718186353,0.0009520374454101807,2.5084902707095142e-05,0.008890293698750695,-0.002304550160923202,-0.001047843718186353,0.0009520374454101807
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015469735497796516,-0.00043438901705145967,-0.0009495747103157482,-0.010764831441957437,0.0020820432147863575,-0.0015469735497796516,-0.00043438901705145967,-0.0009495747103157482,-0.010764831441957437,0.0020820432147863575
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.010561746073679257,-0.00038022224399504416,-0.004114756813598141,-0.005933130916670839,0.008725132167321138,-0.010561746073679257,-0.00038022224399504416,-0.004114756813598141,-0.005933130916670839,0.008725132167321138
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006288815783183922,-0.007389545410744048,0.005253477956872433,-0.002420232043284304,-0.008189247938566705,-0.006288815783183922,-0.007389545410744048,0.005253477956872433,-0.002420232043284304,-0.008189247938566705
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025133969206311063,0.0008620325886134282,0.0002596186579082445,-0.0013912789532932793,0.00018128436730419518,0.0025133969206311063,0.0008620325886134282,0.0002596186579082445,-0.0013912789532932793,0.00018128436730419518
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228144,-0.004484803476456652,0.0020578883229864786,0.0015461953478165718,0.003940087860166712,0.0009384972211228144,-0.004484803476456652,0.0020578883229864786,0.0015461953478165718,0.003940087860166712
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006823721070497301,-0.010092788497498584,0.007496615687534103,-0.005842040191097508,0.04625179498011503,0.006823721070497301,-0.010092788497498584,0.007496615687534103,-0.005842040191097508,0.04625179498011503
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.006187271011658746,-0.010881297293216307,-0.0032313122667344766,-0.0030426767217430818,0.0054170424266684275,0.006187271011658746,-0.010881297293216307,-0.0032313122667344766,-0.0030426767217430818,0.0054170424266684275
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.004494881402144105,-0.00976858856576962,-0.0021900384090852987,0.004505350196182745,-0.0007304196701205085,0.004494881402144105,-0.00976858856576962,-0.0021900384090852987,0.004505350196182745
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0004628617336066678,1.3571977364313596e-05,0.003494731093587622,0.005703047692951623,0.005749656801038979,-0.0004628617336066678,1.3571977364313596e-05,0.003494731093587622,0.005703047692951623,0.005749656801038979
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.007354964715650163,3.0247501525326758e-05,-0.0008651045348171623,-0.0011381256373021627,0.004872912994924672,-0.007354964715650163,3.0247501525326758e-05,-0.0008651045348171623,-0.0011381256373021627
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0023233907429866755,0.0011685257661790387,0.000749824112655095,-0.0038564625035792054,0.007125104611775103,-0.0023233907429866755,0.0011685257661790387,0.000749824112655095,-0.0038564625035792054,0.007125104611775103
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.014497118225758585,0.01039954820795036,0.008092441569048137,-0.006245767336035386,-7.82158588573615e-05,0.014497118225758585,0.01039954820795036,0.008092441569048137,-0.006245767336035386,-7.82158588573615e-05
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004419399211698249,0.004981830495773387,0.003685624151224941,0.0025547155401908824,0.023247947576994193,0.004419399211698249,0.004981830495773387,0.003685624151224941,0.0025547155401908824,0.023247947576994193
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0032532753004686386,0.004942625768893927,-0.00020023084827505125,-0.0028523460844600453,-0.009024483212006542,-0.0032532753004686386,0.004942625768893927,-0.00020023084827505125,-0.0028523460844600453,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00368308092357833,-0.003792237733127338,0.010373638629466277,0.0061612117980211056,0.0034305107189051944,-0.00368308092357833,-0.003792237733127338,0.010373638629466277,0.0061612117980211056,0.0034305107189051944
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,-0.002142010247124626,-0.0043400198119131535,0.004078177650023468,0.0015889491030695985,0.001556286783271832,-0.002142010247124626,-0.0043400198119131535,0.004078177650023468,0.0015889491030695985
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.0001312444904912524,0.004896500303719376,0.0025709528880845044,-0.0051329227687595454,0.0027605627176911394,0.0001312444904912524,0.004896500303719376,0.0025709528880845044,-0.0051329227687595454
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009132005479785652,-0.005077373802752475,0.0012806772484940995,0.001143610237108533,-0.0011886768078581593,0.0009132005479785652,-0.005077373802752475,0.0012806772484940995,0.001143610237108533,-0.0011886768078581593
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020869409735099656,-0.0063532050034221,-0.001655134416215731,-0.000995160892200492,-0.003755992959697453,-0.0020869409735099656,-0.0063532050034221,-0.001655134416215731,-0.000995160892200492,-0.003755992959697453
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0033990230351583313,0.006285605312967157,-0.006887991062875106,0.005468246629936691,0.003495066592504925,0.0033990230351583313,0.006285605312967157,-0.006887991062875106,0.005468246629936691
