,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06837546934309519,0.20690732490501046,0.039482324045240325,-0.06923049902041738,0.0977997609439625,0.06837546934309519,0.20690732490501046,0.039482324045240325,-0.06923049902041738,0.0977997609439625
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024712856322818538,0.012682287071569652,0.03388236562657427,-0.024688890176113427,0.06180636860793594,0.024712856322818538,0.012682287071569652,0.03388236562657427,-0.024688890176113427,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.061503824594190334,0.0194053174302079,-0.026900757532878954,0.06974353821467282,0.03272051177515843,0.061503824594190334,0.0194053174302079,-0.026900757532878954,0.06974353821467282
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.023294347329808514,-0.004817691383518119,0.0323934490359201,-0.023534429299677098,0.0627752489292753,0.023294347329808514,-0.004817691383518119,0.0323934490359201,-0.023534429299677098,0.0627752489292753
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.0036253076065528014,0.03455077693931878,-0.021496839613655037,0.08955463688113291,0.04269280794613568,-0.0036253076065528014,0.03455077693931878,-0.021496839613655037,0.08955463688113291
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.019577678100193004,0.0001660201569069061,0.03610482310606832,-0.007424061702162017,0.052579705714861244,0.019577678100193004,0.0001660201569069061,0.03610482310606832,-0.007424061702162017,0.052579705714861244
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490051219672952,0.2064869611116667,0.035692482395537815,-0.07286791172759638,0.09402406764150839,0.06490051219672952,0.2064869611116667,0.035692482395537815,-0.07286791172759638,0.09402406764150839
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.019273827503752693,-0.01647950098007983,0.027760483406697914,-0.019734364341561162,0.03670340683755324,0.019273827503752693,-0.01647950098007983,0.027760483406697914,-0.019734364341561162,0.03670340683755324
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06925639747204032,0.21017404032538523,0.020885396958692345,-0.05262279124027368,0.0929204192299833,0.06925639747204032,0.21017404032538523,0.020885396958692345,-0.05262279124027368,0.0929204192299833
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.018868229283380666,0.01897096578901164,0.02300536230660391,-0.01814124250011444,0.047664062716449435,0.018868229283380666,0.01897096578901164,0.02300536230660391,-0.01814124250011444,0.047664062716449435
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.03653792374846476,0.029164366662897748,-0.012186297298862236,0.039005845172161914,0.02159760961633957,0.03653792374846476,0.029164366662897748,-0.012186297298862236,0.039005845172161914
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033072,0.15455730785798494,0.010617369824252775,0.051523126966347074,0.0044745648310645725,0.04789140673033072,0.15455730785798494,0.010617369824252775,0.051523126966347074,0.0044745648310645725
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025679149679336655,0.1060485264788626,0.02682451963685814,-0.01610906179130923,0.039638034870452074,0.025679149679336655,0.1060485264788626,0.02682451963685814,-0.01610906179130923,0.039638034870452074
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.0250148423454352,0.0880579425297505,0.028958911522033413,-0.0064015345045279615,0.043728349659221344,0.0250148423454352,0.0880579425297505,0.028958911522033413,-0.0064015345045279615,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.022960144913524883,0.01529845470173641,0.020534125638090896,0.009059603815437451,0.04000850887629849,0.022960144913524883,0.01529845470173641,0.020534125638090896,0.009059603815437451,0.04000850887629849
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04306461552435136,0.14586385735659724,0.021815003408714336,0.033701869494331356,0.0538364405067087,0.04306461552435136,0.14586385735659724,0.021815003408714336,0.033701869494331356,0.0538364405067087
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19362043717120345,-0.1194281837750049,-0.023756832443624143,0.06499912245383614,0.029171589095508054,0.19362043717120345,-0.1194281837750049,-0.023756832443624143,0.06499912245383614
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03116011085905467,0.0687863631377469,0.030751776007765057,0.0035621298924858103,0.028594250911979514,0.03116011085905467,0.0687863631377469,0.030751776007765057,0.0035621298924858103,0.028594250911979514
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043431745730251076,0.15621536262182992,0.0006969753380094189,-0.03189587745626358,0.04478257052825622,0.043431745730251076,0.15621536262182992,0.0006969753380094189,-0.03189587745626358,0.04478257052825622
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.17581382586848107,0.016573234943711334,-0.0010918644601374781,0.06535119286511427,0.05689171766043661,0.17581382586848107,0.016573234943711334,-0.0010918644601374781,0.06535119286511427
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.011342267526593772,0.02667963161071439,-0.012926446315612627,0.048455817884567626,0.01632100838095913,0.011342267526593772,0.02667963161071439,-0.012926446315612627,0.048455817884567626
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.03143478114355252,0.17999491340905188,-0.08285259400607432,-0.04194350421354698,0.016516295033662195,0.03143478114355252,0.17999491340905188,-0.08285259400607432,-0.04194350421354698,0.016516295033662195
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031148992876570074,0.20032321758159294,-0.003210571413880847,-0.0021063944760960074,0.05788982727954003,0.03078147665197646,0.20170935208672455,-0.0028855606471251405,-0.004689340164384555,0.06126299226421344
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18694844040737169,-0.006619522797065993,-0.03403492200578004,0.03540223991758204,0.03190547754899849,0.18694844040737169,-0.006619522797065993,-0.03403492200578004,0.03540223991758204
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03511282185589468,0.2071740676577311,0.006374631910549297,-0.07948636991364119,0.008816638335993436,0.03500716656093319,0.20537418910542304,0.008158518718678086,-0.08420839539636715,-0.0005116162494977206
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03239106548722892,0.18641774942815725,0.0014212267147701088,-0.09237894172834088,0.014321396872014591,0.03239106548722892,0.18641774942815725,0.0014212267147701088,-0.09237894172834088,0.014321396872014591
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.02805039382485059,-0.006014736830444611,0.021083502196196684,0.006809524629664833,0.015107997610025278,0.02805039382485059,-0.006014736830444611,0.021083502196196684
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03673370930567044,0.1750698857807926,-0.07551469078067091,-0.06925320364807802,-0.007246396251236269,0.03787441796028351,0.17861433993935777,-0.06990536753735105,-0.0661231205665256,-0.009153254634677754
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01699658936433038,0.01737962331771295,0.03697413967983573,-0.004481253201738978,0.028516384279239835,0.01699658936433038,0.01737962331771295,0.03697413967983573,-0.004481253201738978,0.028516384279239835
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03443796346776182,0.05869075830812479,0.029897598255054704,-0.015640199718580494,0.053655303870178396,0.03443796346776182,0.05869075830812479,0.029897598255054704,-0.015640199718580494,0.053655303870178396
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1887887485955888,-0.031101725708152526,-0.014453978243517105,0.04705199365192747,0.02782797454766356,0.1887887485955888,-0.031101725708152526,-0.014453978243517105,0.04705199365192747
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03341694926364517,0.19719441701044063,-0.08614406117735768,-0.024814050789395744,0.04274193779865818,0.03341694926364517,0.19719441701044063,-0.08614406117735768,-0.024814050789395744,0.04274193779865818
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.235595930066691,-0.0006996060653682683,-0.09411231721457518,0.10825404319865424,0.07451099840326439,0.235595930066691,-0.0006996060653682683,-0.09411231721457518,0.10825404319865424
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041688210843549414,0.19252799387921826,-0.06368365874281265,-0.052944563111395185,0.049102653067502416,0.041688210843549414,0.19252799387921826,-0.06368365874281265,-0.052944563111395185,0.049102653067502416
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.023013526278754918,0.19460415369714296,-0.04550067141767423,-0.08510405644427445,0.04589808879720488,0.023013526278754918,0.19460415369714296,-0.04550067141767423,-0.08510405644427445,0.04589808879720488
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.025075161481605088,0.008533084303403299,0.010226085698843984,-0.00991478839200661,0.037731621769968776,0.025075161481605088,0.008533084303403299,0.010226085698843984,-0.00991478839200661,0.037731621769968776
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0001196428226314122,-0.0019964141523033663,0.001211815840733456,-0.0001765028313207298,-0.0026347324585854585,-0.0001196428226314122,-0.0019964141523033663,0.001211815840733456,-0.0001765028313207298,-0.0026347324585854585
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006741685906265524,0.008639764817169755,-0.0002716652685661007,-0.0017633610407702944,0.0073807102836503016,0.006741685906265524,0.008639764817169755,-0.0002716652685661007,-0.0017633610407702944,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0008390682123012875,0.0023449216127343075,-0.0012723120065489641,0.0012420068218012832,-0.016022626485435912,0.0008390682123012875,0.0023449216127343075,-0.0012723120065489641,0.0012420068218012832,-0.016022626485435912
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,-0.000318767463068359,0.000423259676549593,0.00017464976345336544,-0.0010528021194026547,-0.0023449216127343075,-0.000318767463068359,0.000423259676549593,0.00017464976345336544
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0013599728535897244,-0.0012237899736408436,0.002056418473687105,0.000540052856310724,0.0018835218581726924,0.0013599728535897244,-0.0012237899736408436,0.002056418473687105,0.000540052856310724,0.0018835218581726924
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.009009423511280024,-0.006744399861469929,-0.0004874473774531542,-0.004607155962775795,-0.0005819346334214383,-0.009009423511280024,-0.006744399861469929,-0.0004874473774531542,-0.004607155962775795
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.027213628981893577,-0.009293437169035437,0.026629520178529233,-0.023951564406726734,0.08446378497074866,0.027213628981893577,-0.009293437169035437,0.026629520178529233,-0.023951564406726734,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,-0.005766523122211851,-0.00042498391388746113,-0.0011390954842697921,0.003092575020627552,-0.0013404767397372898,-0.005766523122211851,-0.00042498391388746113,-0.0011390954842697921,0.003092575020627552
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.0059877099861470745,0.0,-0.0020836782019953096,0.005342761757349657,-0.004209192893860658,-0.0059877099861470745,0.0,-0.0020836782019953096,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004797346009814995,0.008689672597845467,0.011099763106577638,-0.0008131097103473589,0.01670844846472986,0.004797346009814995,0.008689672597845467,0.011099763106577638,-0.0008131097103473589,0.01670844846472986
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0036979366510511316,0.008408562441214618,-0.0012741743629999685,-0.0069974846607411155,0.002151993098483595,-0.0036979366510511316,0.008408562441214618,-0.0012741743629999685,-0.0069974846607411155,0.002151993098483595
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.016749851589352254,-0.00304733399243518,0.022612046243723382,-0.002998964737401844,0.05986153117528857,0.016749851589352254,-0.00304733399243518,0.022612046243723382,-0.002998964737401844,0.05986153117528857
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00668611332746024,0.01102172275240774,0.008949587385998787,-0.0017594441392868813,0.02558205889753718,0.00668611332746024,0.01102172275240774,0.008949587385998787,-0.0017594441392868813,0.02558205889753718
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02081676454718733,-0.023270694127592702,-0.010278556464847599,0.008035187954214673,0.01156112004773414,0.02081676454718733,-0.023270694127592702,-0.010278556464847599,0.008035187954214673,0.01156112004773414
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005501244572722231,0.003187321540877676,-0.002112079781617093,-0.00037967785490600236,0.002765011910748353,-0.005501244572722231,0.003187321540877676,-0.002112079781617093,-0.00037967785490600236,0.002765011910748353
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,-0.0016708693047879112,-0.001710218943396913,-0.011493858621867442,-0.0008456043656349771,0.0033125289133392076,-0.0016708693047879112,-0.001710218943396913,-0.011493858621867442,-0.0008456043656349771
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018366183136127916,0.053712790138408704,0.02594957704129818,0.0006873606167363986,0.04445591849202738,0.018366183136127916,0.053712790138408704,0.02594957704129818,0.0006873606167363986,0.04445591849202738
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0070017041725705,-0.005345136663390362,0.005733539693346467,-0.02619258931174307,-0.003035991176149711,0.0070017041725705,-0.005345136663390362,0.005733539693346467,-0.02619258931174307,-0.003035991176149711
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012733392714911862,-0.0030769960763058846,0.0033301102438216823,0.002317829216213629,-0.00322988488793495,0.012733392714911862,-0.0030769960763058846,0.0033301102438216823,0.002317829216213629,-0.00322988488793495
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.006770087071496467,0.006318144371066403,0.0007808326507567241,0.0002560440666622087,0.0011864325050644274,-0.006770087071496467,0.006318144371066403,0.0007808326507567241,0.0002560440666622087,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013556167384730476,-0.021224806786368976,-0.004873253858152282,-0.006733254473859501,-0.014535878257242556,-0.013556167384730476,-0.021224806786368976,-0.004873253858152282,-0.006733254473859501,-0.014535878257242556
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.004085834309581849,0.02264251107982226,7.396354807935905e-05,0.002319084066694399,0.0007966020608621842,-0.004085834309581849,0.02264251107982226,7.396354807935905e-05,0.002319084066694399,0.0007966020608621842
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.023423003234286588,0.12019848261782512,0.0016128566053804868,0.01776980353674283,0.009572020048048864,0.023423003234286588,0.12019848261782512,0.0016128566053804868,0.01776980353674283,0.009572020048048864
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01656515025396097,0.1139946770828853,-0.0032368716403520575,0.014305692685335792,0.0010840957497820548,0.01656515025396097,0.1139946770828853,-0.0032368716403520575,0.014305692685335792,0.0010840957497820548
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.006836756775222766,0.0018236267882804972,-1.0789010127377216e-05,0.0013839028946711308,-0.0003895293668712662,-0.006836756775222766,0.0018236267882804972,-1.0789010127377216e-05,0.0013839028946711308
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01231204170021576,-0.0033396458436711273,-0.0038196705248540927,-0.010261273559315337,0.04217520860824857,0.01231204170021576,-0.0033396458436711273,-0.0038196705248540927,-0.010261273559315337,0.04217520860824857
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0022890764692791166,0.001797788058353998,0.0009193073267827921,0.004105738288337064,-0.007743607681836724,-0.0022890764692791166,0.001797788058353998,0.0009193073267827921,0.004105738288337064,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016051103254386585,0.047974905723928415,0.024864225589092775,-0.022179722334995895,0.04897895179825422,0.016051103254386585,0.047974905723928415,0.024864225589092775,-0.022179722334995895,0.04897895179825422
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025752100346482674,-0.004085433811377628,0.0032848016535560022,-0.00113390281044739,0.0007873136740122067,0.0025752100346482674,-0.004085433811377628,0.0032848016535560022,-0.00113390281044739,0.0007873136740122067
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0005343408969855185,0.003907221968867324,-0.001251500926242244,-0.0016326960800477574,0.0017587236040004295,0.0005343408969855185,0.003907221968867324,-0.001251500926242244,-0.0016326960800477574,0.0017587236040004295
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0071734110119653265,-0.00038022224399504416,0.0010214912033635005,-0.015907706641927158,0.004751288556766232,-0.0071734110119653265,-0.00038022224399504416,0.0010214912033635005,-0.015907706641927158,0.004751288556766232
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.004145164850114514,0.0010782860762216019,-0.010209415622546163,-0.004829602036358438,-0.002202910030868121,-0.004145164850114514,0.0010782860762216019,-0.010209415622546163,-0.004829602036358438
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0075079135587741595,0.0018883589823733506,-0.0027372484903663732,0.0005782270151516939,-0.001011855440268124,-0.0075079135587741595,0.0018883589823733506,-0.0027372484903663732,0.0005782270151516939,-0.001011855440268124
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990853,0.0060028908882245645,0.000256288452225173,0.005883521518387974,0.002160653919557336,-0.0013631515911990853,0.0060028908882245645,0.000256288452225173,0.005883521518387974,0.002160653919557336
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005577481273155532,-0.013165031261742488,0.006004204192547614,-0.00858348156489307,0.04524420014577319,0.005577481273155532,-0.013165031261742488,0.006004204192547614,-0.00858348156489307,0.04524420014577319
