,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.023386708632639662,0.07366670294510617,0.026118558888581285,-0.016465956328986963,0.08261231880450529,0.023386708632639662,0.07366670294510617,0.026118558888581285,-0.016465956328986963,0.08261231880450529
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05202122408254076,0.17974204389316445,0.021402583683939904,0.019888229187199624,0.061234960373321407,0.05202122408254076,0.17974204389316445,0.021402583683939904,0.019888229187199624,0.061234960373321407
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.1122598560965441,0.045247086994810004,-0.0009496149360616713,0.05735570575489773,0.03591060278936968,0.1122598560965441,0.045247086994810004,-0.0009496149360616713,0.05735570575489773
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05134792003144839,0.16297009938716764,0.03077423050429547,0.00046809214202598627,0.06560353648731593,0.05134792003144839,0.16297009938716764,0.03077423050429547,0.00046809214202598627,0.06560353648731593
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.13475924115776167,0.01589994167384483,0.008919693096684805,0.013834562853216117,0.027989744486952406,0.13475924115776167,0.01589994167384483,0.008919693096684805,0.013834562853216117
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.022067252075946807,0.006658668954886877,0.02093657657511193,-0.005967449409328716,0.06859281019582888,0.022067252075946807,0.006658668954886877,0.02093657657511193,-0.005967449409328716,0.06859281019582888
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023044907028337308,0.1296865696127098,0.010969761975256318,-0.015044667531008932,0.009970232273241064,0.023044907028337308,0.1296865696127098,0.010969761975256318,-0.015044667531008932,0.009970232273241064
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.039477132697474264,0.1459536501070844,0.009532265194474034,-0.014506443261309891,0.0738581904552128,0.039477132697474264,0.1459536501070844,0.009532265194474034,-0.014506443261309891,0.0738581904552128
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.020521913499431752,0.04419377044238107,0.0249890063391792,0.00611858269226473,0.04785621198091361,0.020521913499431752,0.04419377044238107,0.0249890063391792,0.00611858269226473,0.04785621198091361
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.12653236047696986,0.005514058105946662,0.03378852934553683,0.012920460310872989,0.025892015067327016,0.12653236047696986,0.005514058105946662,0.03378852934553683,0.012920460310872989
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02134944503951279,0.12775906045179283,-0.009553242080016112,0.005260458047436834,0.01444800628990378,0.02413923807141634,0.13513411780771517,-0.010788863343828631,0.002805813625463156,0.01683569660211346
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03144813806665096,0.1269320695296429,0.013029312662642045,0.013232144980465965,0.06155649508495302,0.03144813806665096,0.1269320695296429,0.013029312662642045,0.013232144980465965,0.06155649508495302
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.09756584566558806,0.0024329455719908966,0.017242994343321993,0.007765397976334975,0.013539107558749597,0.09756584566558806,0.0024329455719908966,0.017242994343321993,0.007765397976334975
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006567530479101026,0.05365295102299002,0.007509647879720718,0.013454328934074396,0.009380680865607928,0.006567530479101026,0.05365295102299002,0.007509647879720718,0.013454328934074396,0.009380680865607928
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016245429757755437,0.11168154971497786,-0.0038319543330683874,-0.016323999574997992,0.002581847000967947,0.016245429757755437,0.11168154971497786,-0.0038319543330683874,-0.016323999574997992,0.002581847000967947
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946077,0.08013886631169015,0.003990680473678343,-0.005427234372618961,0.005037906612298826,0.007503616997401563,0.09139785620016433,0.005310705919522143,-0.01030415855466949,0.01059212813510321
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006804071569303994,0.09695402678271328,-0.004744701025506214,-0.0012477811014396803,0.0051524995477806815,0.006804071569303994,0.09695402678271328,-0.004744701025506214,-0.0012477811014396803,0.0051524995477806815
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01843615887358436,-0.012336283835102829,0.01840484714873742,0.0009908362912709361,0.03067484416677216,0.01843615887358436,-0.012336283835102829,0.01840484714873742,0.0009908362912709361,0.03067484416677216
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.022109504359179133,0.09856236836514307,-0.0028947274991347853,0.01564780860490319,0.015965564918040027,0.022109504359179133,0.09856236836514307,-0.0028947274991347853,0.01564780860490319,0.015965564918040027
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.1693093150181605,-0.006663244141328785,-0.022426503675751615,0.03373634110220778,0.021683103433932528,0.1693093150181605,-0.006663244141328785,-0.022426503675751615,0.03373634110220778
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00018856627853462102,0.032507823307304555,-0.002410011999571348,0.008083819872459541,0.0015353163491703334,0.00018856627853462102,0.032507823307304555,-0.002410011999571348,0.008083819872459541,0.0015353163491703334
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02249880086167071,0.09172835758280021,0.01033461027228938,0.030762678729892065,-0.004901750328296903,0.02249880086167071,0.09172835758280021,0.01033461027228938,0.030762678729892065,-0.004901750328296903
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013647121822754116,0.005256352299915814,0.018147516966055204,-0.0024155927872117336,0.053543670204013044,0.013647121822754116,0.005256352299915814,0.018147516966055204,-0.0024155927872117336,0.053543670204013044
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03517936617215929,0.13092331538715837,0.003129119944903392,-0.013164282125542909,0.001518001221909127,0.03517936617215929,0.13092331538715837,0.003129119944903392,-0.013164282125542909,0.001518001221909127
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.042437682143479906,0.11782256447798292,0.02435387780524657,0.007754715489822952,0.056552948697792954,0.04193067129295766,0.11930569272354083,0.025554512865894507,0.007723698927169919,0.056839988997772616
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01867774408417641,0.08622057812730177,0.004373882725262579,0.015382932416975815,0.0026259779268348613,0.01867774408417641,0.08622057812730177,0.004373882725262579,0.015382932416975815,0.0026259779268348613
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.025923398600429515,0.10191954227447658,-0.0034377935427925997,0.019629724861886685,0.033239063182413896,0.025923398600429515,0.10191954227447658,-0.0034377935427925997,0.019629724861886685,0.033239063182413896
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028676421800464466,0.12553650819406442,-0.00037129289245908586,-0.045295024944027734,0.014061282036872416,0.028676421800464466,0.12553650819406442,-0.00037129289245908586,-0.045295024944027734,0.014061282036872416
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.020718452677431453,0.008256836601992695,0.015056717169939029,-0.006469299524066846,0.0415435961038311,0.020718452677431453,0.008256836601992695,0.015056717169939029,-0.006469299524066846,0.0415435961038311
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02842172046529282,0.08813166355198783,0.009159677926756218,0.016546662654279728,0.01708044548467901,0.02842172046529282,0.08813166355198783,0.009159677926756218,0.016546662654279728,0.01708044548467901
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03094691031404511,0.13085002947758784,0.013013408916068404,0.025399703203613472,0.0252646068358706,0.03094691031404511,0.13085002947758784,0.013013408916068404,0.025399703203613472,0.0252646068358706
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00957296015929099,0.018054500435743127,0.004520501460581805,0.0029084024272110764,0.025145669152552626,0.00957296015929099,0.018054500435743127,0.004520501460581805,0.0029084024272110764,0.025145669152552626
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.003198551310506982,0.02091628675812698,0.006506881364169382,0.004701930372370472,0.02849071250315592,0.003198551310506982,0.02091628675812698,0.006506881364169382,0.004701930372370472,0.02849071250315592
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05613871341904266,0.1790842594613118,0.04087012545656784,-0.010270025474506601,0.026831570967488498,0.05613871341904266,0.1790842594613118,0.04087012545656784,-0.010270025474506601,0.026831570967488498
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.016414047493483484,0.09974807870336388,0.00516329563163963,0.016288377782681756,0.010379979335387335,0.018790246102880027,0.10636169481219286,0.006553140071843215,0.018033733361750803,0.01253813987195787
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.001091034878976626,0.01142331172291152,0.007649719365039286,0.004792408930865639,0.0068072906813069056,-0.001091034878976626,0.01142331172291152,0.007649719365039286,0.004792408930865639,0.0068072906813069056
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.001282026449596142,0.015511091110417222,0.003951796799151986,0.007236883166587887,0.0030029890078795765,0.001282026449596142,0.015511091110417222,0.003951796799151986,0.007236883166587887,0.0030029890078795765
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.01998014050217363,0.1269572224993281,0.0022322158558511617,-0.003505385705433583,0.0014589169395959473,0.01998014050217363,0.1269572224993281,0.0022322158558511617,-0.003505385705433583,0.0014589169395959473
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.13924668508725002,0.010841835293168832,-0.0009752560982647755,0.01093719247043508,0.034864265176019135,0.13924668508725002,0.010841835293168832,-0.0009752560982647755,0.01093719247043508
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014451685585523032,0.03952468567189348,0.00953362344418982,-0.0036605364332576496,0.056431512786644315,0.014451685585523032,0.03952468567189348,0.00953362344418982,-0.0036605364332576496,0.056431512786644315
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017774039031460655,0.11750058688303981,0.005625529443494126,0.032132462400408374,-0.0020241141670503063,0.017774039031460655,0.11750058688303981,0.005625529443494126,0.032132462400408374,-0.0020241141670503063
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010523888109116308,0.06536471369939106,0.00959675898756904,0.017748613969173037,0.011857071082300446,0.010523888109116308,0.06536471369939106,0.00959675898756904,0.017748613969173037,0.011857071082300446
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019025686314506164,0.031842872987395514,0.022672781255874234,-0.0071936555552074045,0.07141194197262407,0.019025686314506164,0.031842872987395514,0.022672781255874234,-0.0071936555552074045,0.07141194197262407
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.011493600131832028,0.08246619862585394,-0.0029019367361738492,0.005281949166612539,0.00760111054466215,0.011493600131832028,0.08246619862585394,-0.0029019367361738492,0.005281949166612539,0.00760111054466215
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.008500168654812644,0.0275384343934489,0.0014857046638853005,0.0042112623543759786,0.014500076966481087,0.008500168654812644,0.0275384343934489,0.0014857046638853005,0.0042112623543759786,0.014500076966481087
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.021389355987024097,0.09974315122785404,0.027887359056676983,0.002750705361103618,0.02588733838690723,0.021389355987024097,0.09974315122785404,0.027887359056676983,0.002750705361103618,0.02588733838690723
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.036083932344041364,-0.00023075000463553767,-0.0021533958114471003,0.01405430003705249,-0.0007378869632261413,0.036083932344041364,-0.00023075000463553767,-0.0021533958114471003,0.01405430003705249
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026829287023457302,0.1151412466491776,0.0002595718879715779,0.013068184934179107,0.002260173217472251,0.026829287023457302,0.1151412466491776,0.0002595718879715779,0.013068184934179107,0.002260173217472251
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.027489322793084647,0.13293194346892692,0.030209781096882975,0.007230179281255366,0.04444663118968906,0.027489322793084647,0.13293194346892692,0.030209781096882975,0.007230179281255366,0.04444663118968906
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.0037152522024353502,0.15773170133259834,-0.05729798419023969,0.013957801585663614,-0.019162355452511923,-0.0037152522024353502,0.15773170133259834,-0.05729798419023969,0.013957801585663614,-0.019162355452511923
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0011376143269635525,-0.0063899470613665785,-0.007310627987605964,0.0031652808822815797,-0.005743773701166845,0.007789771853036996,0.02252311583350758,-0.002330492291490349,-0.0011380259526542515,-0.000579577627090367
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022120317236111076,0.09855379617223689,0.00305583442514843,0.019140638630218216,-0.003134942149337014,0.022120317236111076,0.09855379617223689,0.00305583442514843,0.019140638630218216,-0.003134942149337014
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0018933237553793508,0.027986584971016127,-0.0008374124072674906,0.0073334036343912345,0.01180996286600243,0.006881179414451603,0.04339808798994227,0.002416181401879873,0.009710183513688138,0.014303700724999913
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.007370884368482289,-0.0037377333930604037,0.008386754262198492,0.0013922413453574987,0.014217748860663132,0.007370884368482289,-0.0037377333930604037,0.008386754262198492,0.0013922413453574987,0.014217748860663132
781,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.009309893764478171,0.014714575954146476,-0.0007626939098317686,0.0039820199343321375,0.030751891347495182,0.009309893764478171,0.014714575954146476,-0.0007626939098317686,0.0039820199343321375,0.030751891347495182
782,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009657490077915387,0.008275802818966671,0.008067928863811923,0.0013042474852257573,0.012217643730647498,0.009657490077915387,0.008275802818966671,0.008067928863811923,0.0013042474852257573,0.012217643730647498
783,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019105776384069628,0.0860152969055147,0.0064936740060946956,0.005737569992623971,0.009294215194031147,0.019105776384069628,0.0860152969055147,0.0064936740060946956,0.005737569992623971,0.009294215194031147
784,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.027082179467169447,0.1261811054787589,0.012022942959680982,-0.005277491153818987,0.014546184881591321,0.026203942689666637,0.13340523013426772,0.008976330413989476,-0.011838663830928763,0.019206381327342023
785,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03994156967985075,0.14614167437281392,0.01338164716601239,0.021080355508116443,0.011736059350286805,0.03994156967985075,0.14614167437281392,0.01338164716601239,0.021080355508116443,0.011736059350286805
786,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03507103835019997,0.131342291667304,0.008617593809426649,-0.0024375749653491735,0.010744392953451014,0.03507103835019997,0.131342291667304,0.008617593809426649,-0.0024375749653491735,0.010744392953451014
787,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.035849015197372075,0.14865726783067415,0.012536266054959222,-0.018889390615076877,0.046653089364713046,0.035849015197372075,0.14865726783067415,0.012536266054959222,-0.018889390615076877,0.046653089364713046
788,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03187107031626557,0.13302311019798138,0.013312105275560515,-0.007521145874322891,0.010576615402543328,0.03187107031626557,0.13302311019798138,0.013312105275560515,-0.007521145874322891,0.010576615402543328
789,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.005303702097788011,0.0531210535823598,0.004445236833305721,-0.003212579829705391,0.029500849891723396,0.005303702097788011,0.0531210535823598,0.004445236833305721,-0.003212579829705391,0.029500849891723396
790,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.003907784745153097,-0.00032722202330525324,-0.0056677519763694605,-0.008706887804570556,0.009417018710061073,0.003907784745153097,-0.00032722202330525324,-0.0056677519763694605,-0.008706887804570556,0.009417018710061073
791,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.019518840464018784,0.08539900170748624,0.00237330192511267,0.02929429257680182,0.0050900690211134955,0.022868225720892595,0.09767113557885865,0.0056540575211612085,0.01922268689244999,0.012127099382915691
792,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03149721999693589,0.12641534859403103,0.013825251014219941,-0.005951510153240835,0.003108976140062735,0.03149721999693589,0.12641534859403103,0.013825251014219941,-0.005951510153240835,0.003108976140062735
793,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.00787388249686357,-0.008442069761863097,0.004340769395177614,4.614463007298719e-05,0.012785100415432953,0.00787388249686357,-0.008442069761863097,0.004340769395177614,4.614463007298719e-05,0.012785100415432953
794,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.008041330040683414,0.0002036226155756604,0.007497651037793053,0.003205861447191428,-0.0010211067247600947,0.008041330040683414,0.0002036226155756604,0.007497651037793053,0.003205861447191428,-0.0010211067247600947
795,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.020411459310015624,0.00030503087703492165,0.01866188555120276,-0.010435058098504046,0.06486947629707582,0.020411459310015624,0.00030503087703492165,0.01866188555120276,-0.010435058098504046,0.06486947629707582
796,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013093238105887327,0.03418145353389647,0.0035956207272982207,0.0038466999251385815,-0.0029239820817847217,0.013093238105887327,0.03418145353389647,0.0035956207272982207,0.0038466999251385815,-0.0029239820817847217
797,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.036433555656024366,0.13386854217434688,0.009141479525386265,-0.00926837285198556,0.005538946523131838,0.036433555656024366,0.13386854217434688,0.009141479525386265,-0.00926837285198556,0.005538946523131838
798,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009988496393436531,0.07607658116991356,0.001112220196469948,0.002114602306058922,-0.001204481427606284,0.009988496393436531,0.07607658116991356,0.001112220196469948,0.002114602306058922,-0.001204481427606284
799,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.010094947585604405,-0.012682848778353795,0.004393221078026333,-0.005615077791858924,0.010465126458339425,0.010094947585604405,-0.012682848778353795,0.004393221078026333,-0.005615077791858924,0.010465126458339425
800,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.011109779848269163,0.018909935488037755,0.008446409510689923,0.0029638964480865893,0.015256736841305501,0.011109779848269163,0.018909935488037755,0.008446409510689923,0.0029638964480865893,0.015256736841305501
