,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.029932621652502094,-0.019627002196676083,0.022761914218596656,-0.01507903646674074,0.04529292170093021,0.029932621652502094,-0.019627002196676083,0.022761914218596656,-0.01507903646674074,0.04529292170093021
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06736046113360405,0.21020671721170955,0.03219370555153367,-0.0338029531452182,0.10002890544728588,0.06736046113360405,0.21020671721170955,0.03219370555153367,-0.0338029531452182,0.10002890544728588
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.018868229283380673,0.01897096578901164,0.01931824989724946,-0.01814124250011444,0.04810644934298533,0.018868229283380673,0.01897096578901164,0.01931824989724946,-0.01814124250011444,0.04810644934298533
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020679242137529995,0.05878484068481438,0.031808171111920136,-0.014643674205756293,0.03648749929475918,0.020679242137529995,0.05878484068481438,0.031808171111920136,-0.014643674205756293,0.03648749929475918
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117555,0.15455730785798494,0.021267682542826353,0.02988361952151683,0.007121927690814607,0.04318209448117555,0.15455730785798494,0.021267682542826353,0.02988361952151683,0.007121927690814607
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.10047947243132793,0.02631549410999627,-0.019040500627448574,0.04377283901419991,0.018751806389294343,0.10047947243132793,0.02631549410999627,-0.019040500627448574,0.04377283901419991
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.021350929375476113,0.0880579425297505,0.030251924780841745,-0.007168600405065312,0.04709521825703526,0.021350929375476113,0.0880579425297505,0.030251924780841745,-0.007168600405065312,0.04709521825703526
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.022757443981468787,0.017310451083394084,0.015579731510808315,0.04086428593732605,0.017686882926666363,0.022757443981468787,0.017310451083394084,0.015579731510808315,0.04086428593732605
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071665,0.13867393786183116,0.022457741988757232,0.02346101709755783,0.05606584729381049,0.05126603081071665,0.13867393786183116,0.022457741988757232,0.02346101709755783,0.05606584729381049
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205163,0.19267758601129203,-0.12333607776366655,-0.010241593699593793,0.05873024030266571,0.025820621110205163,0.19267758601129203,-0.12333607776366655,-0.010241593699593793,0.05873024030266571
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03959055792387396,0.08404379591094303,0.030713505416966963,0.02684165817336602,0.026109154825455175,0.03959055792387396,0.08404379591094303,0.030713505416966963,0.02684165817336602,0.026109154825455175
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05011487951473731,0.1564812445612556,-0.00615362025962357,-0.04401946563629973,0.012357584327293813,0.05011487951473731,0.1564812445612556,-0.00615362025962357,-0.04401946563629973,0.012357584327293813
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06374571530554693,0.1783258452615903,0.019899945959348145,-0.0010918644601374781,0.05740258491441234,0.06374571530554693,0.1783258452615903,0.019899945959348145,-0.0010918644601374781,0.05740258491441234
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737318,0.011342267526593772,0.025133313885934698,-0.015936752369878134,0.037497412303266385,0.013158805854737318,0.011342267526593772,0.025133313885934698,-0.015936752369878134,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02449599094407152,0.18583909508264332,-0.056838633314992754,-0.032688069866771724,0.01928267058908409,0.02449599094407152,0.18583909508264332,-0.056838633314992754,-0.032688069866771724,0.01928267058908409
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034379915258861526,0.19791969142724986,-0.019607403600931304,-0.023704196539993963,0.0487532244727008,0.035319189374379785,0.19882512070151287,-0.022561759271585685,-0.021036262642098888,0.053373761375001126
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.19120221002428026,-0.04074230890222076,-0.0707236563943706,0.04082944633733372,0.03312487795632173,0.19120221002428026,-0.04074230890222076,-0.0707236563943706,0.04082944633733372
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03909029078303349,0.2108631502260473,0.013674337407869833,-0.06732388854911402,-0.00017183402137963943,0.03723857054859151,0.2099957700611907,0.016527916115793878,-0.06920571199195999,-0.009728830465202565
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.18641774942815725,-0.03308288187542232,-0.1382494403646581,0.053324641932365954,0.030789533347996712,0.18641774942815725,-0.03308288187542232,-0.1382494403646581,0.053324641932365954
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.018089732189018187,0.023459903344286992,-0.017312545161658408,0.03032502743961963,0.004504360874629739,0.018089732189018187,0.023459903344286992,-0.017312545161658408,0.03032502743961963
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.035136643238755975,0.17473783717260505,-0.0567603124794267,-0.08974657460064432,0.02143372164805395,0.035951231116085655,0.17821588160953272,-0.04964781837714413,-0.09997386861218577,0.025262886844470506
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.027836416650521355,0.03846451771436822,0.029237390554341325,-0.010463383895125113,0.033365479344106164,0.027836416650521355,0.03846451771436822,0.029237390554341325,-0.010463383895125113,0.033365479344106164
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04221279209798713,0.0570882158095892,0.029382905980927757,-0.016239346517119762,0.04908543873738643,0.04221279209798713,0.0570882158095892,0.029382905980927757,-0.016239346517119762,0.04908543873738643
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1887887485955888,-0.05619654411564587,-0.014947128769214323,0.04988352103733336,0.027304088620089435,0.1887887485955888,-0.05619654411564587,-0.014947128769214323,0.04988352103733336
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03273965813322777,0.19762830789247965,-0.07018078785886082,-0.06348415900484045,0.06027709895370075,0.03273965813322777,0.19762830789247965,-0.07018078785886082,-0.06348415900484045,0.06027709895370075
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.23978354573802774,-0.004309489147657001,-0.09411231721457518,0.09914726673131681,0.06669569468979457,0.23978354573802774,-0.004309489147657001,-0.09411231721457518,0.09914726673131681
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.035682800113718036,0.19375949636446907,-0.048898174137865846,-0.05896377202945763,0.05385143642551452,0.035682800113718036,0.19375949636446907,-0.048898174137865846,-0.05896377202945763,0.05385143642551452
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.03193285748144019,0.19344968185483533,-0.07372973023461621,-0.09412796428800659,0.04681226269611793,0.03193285748144019,0.19344968185483533,-0.07372973023461621,-0.09412796428800659,0.04681226269611793
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.019706154107851648,0.008533084303403299,0.0017764431539987141,-0.010732335232231402,0.02501825034376667,0.019706154107851648,0.008533084303403299,0.0017764431539987141,-0.010732335232231402,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006055927264238153,-0.0019964141523033663,0.002934470940823131,0.0031961777136185637,0.006676765406077637,-0.0006055927264238153,-0.0019964141523033663,0.002934470940823131,0.0031961777136185637,0.006676765406077637
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.010755919803011585,0.008639764817169755,0.00047027723534720164,-0.004634825946487125,0.008584979038791987,0.010755919803011585,0.008639764817169755,0.00047027723534720164,-0.004634825946487125,0.008584979038791987
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,0.006297431835691203,-0.01069399263667643,-0.0010151848098806267,-0.006108137530311329,0.002130737866137218,0.006297431835691203,-0.01069399263667643,-0.0010151848098806267,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0026608561848426374,-0.006297431835691203,-0.00019345146629140206,0.009462396409196137,-0.0002962761473256038,-0.0026608561848426374,-0.006297431835691203,-0.00019345146629140206,0.009462396409196137,-0.0002962761473256038
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.001068582469928076,0.005976400817379381,0.0013634725936164272,-0.0005588817058096775,-6.1353188032972e-05,-0.001068582469928076,0.005976400817379381,0.0013634725936164272,-0.0005588817058096775,-6.1353188032972e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000971537118873045,-0.014378061896221594,-0.007384501342169746,-0.0007695148972134249,-0.004476975593546312,-0.000971537118873045,-0.014378061896221594,-0.007384501342169746,-0.0007695148972134249,-0.004476975593546312
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02773670871844535,-0.019012763897775096,0.025665412656185157,-0.02279427928340062,0.09012237170994424,0.02773670871844535,-0.019012763897775096,0.025665412656185157,-0.02279427928340062,0.09012237170994424
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0001292522221215675,-0.0019376918240982528,-2.7734402883921824e-05,0.0018342776354264235,0.0039210023056677305,0.0001292522221215675,-0.0019376918240982528,-2.7734402883921824e-05,0.0018342776354264235,0.0039210023056677305
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.004578137492154213,0.0,-0.0013066341726948483,0.0026713808786748283,-0.0026267028612348086,-0.004578137492154213,0.0,-0.0013066341726948483,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0015480266261671313,0.010726057395710344,0.01146538833321767,0.0005318210052766674,0.007934669811008797,0.0015480266261671313,0.010726057395710344,0.01146538833321767,0.0005318210052766674,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.004751908501618407,-0.0034612213607052573,-0.0037252016794755375,-0.0033401099748362082,0.007220489682321529,0.004751908501618407,-0.0034612213607052573,-0.0037252016794755375,-0.0033401099748362082
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.019200008925154954,-0.0021525978247507365,0.024469114306706095,-0.0074317087076436915,0.05746082594862044,0.019200008925154954,-0.0021525978247507365,0.024469114306706095,-0.0074317087076436915,0.05746082594862044
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,0.0029651886958783954,0.009843076457493894,0.0011597848318508908,0.023182325024105613,0.006229311221016708,0.0029651886958783954,0.009843076457493894,0.0011597848318508908,0.023182325024105613
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03468559592400017,-0.005362867757716347,-0.008820081278904946,0.008035187954214673,0.004562711919144405,0.03468559592400017,-0.005362867757716347,-0.008820081278904946,0.008035187954214673,0.004562711919144405
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002701294203288274,-0.0040651549918704,0.007686468060333062,-0.0019398443865131126,0.005660269984974809,-0.002701294203288274,-0.0040651549918704,0.007686468060333062,-0.0019398443865131126,0.005660269984974809
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979046,0.0022776218682782267,0.00015123211824503708,-0.017790826032696137,5.3189774116325114e-05,0.00012891422725979046,0.0022776218682782267,0.00015123211824503708,-0.017790826032696137,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.015394079304139425,0.05324515666299816,0.029694611474716484,0.005681919942119873,0.048089734443154855,0.015394079304139425,0.05324515666299816,0.029694611474716484,0.005681919942119873,0.048089734443154855
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0011676312360691108,-1.7781682475306003e-05,0.004821285882099624,-0.005104670133404066,-0.002839179408209707,0.0011676312360691108,-1.7781682475306003e-05,0.004821285882099624,-0.005104670133404066,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0011354664290621364,0.003839649732424141,0.0029554523953160827,-0.004972350816683375,0.001105969264571867,0.0011354664290621364,0.003839649732424141,0.0029554523953160827,-0.004972350816683375,0.001105969264571867
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003074468775090178,-0.0014798730605583997,0.0023830529490368457,0.0016766983311134408,-0.004598629619815089,-0.003074468775090178,-0.0014798730605583997,0.0023830529490368457,0.0016766983311134408,-0.004598629619815089
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.014656040166049567,-0.011188984970137351,-0.0030286468670859272,-0.0005183423052933023,-0.012803029028503268,-0.014656040166049567,-0.011188984970137351,-0.0030286468670859272,-0.0005183423052933023,-0.012803029028503268
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006124489915219676,0.013658228312656428,0.0002058032944737612,-0.004625253905041082,0.0029417002418663193,0.006124489915219676,0.013658228312656428,0.0002058032944737612,-0.004625253905041082,0.0029417002418663193
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.023423003234286588,0.13393003345311116,0.00012137704573356189,-0.008747707790685783,0.009572020048048864,0.023423003234286588,0.13393003345311116,0.00012137704573356189,-0.008747707790685783,0.009572020048048864
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01952130201915341,0.11493165750015298,-0.004006399731721766,0.0035619455575021716,0.004744732452703138,0.01952130201915341,0.11493165750015298,-0.004006399731721766,0.0035619455575021716,0.004744732452703138
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001610734666277192,-0.012118794816683112,0.0015616405087306995,-0.0022735868702254084,0.0002851767826736295,-0.001610734666277192,-0.012118794816683112,0.0015616405087306995,-0.0022735868702254084,0.0002851767826736295
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.010867445826517686,-0.011617267439223158,0.0009405881687471133,-0.0037765624451083497,0.043576100191142816,0.010867445826517686,-0.011617267439223158,0.0009405881687471133,-0.0037765624451083497,0.043576100191142816
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0011967152439330774,-0.0020458748742240296,0.0024980595675532457,0.0021357784577236087,-0.004753614049630433,-0.0011967152439330774,-0.0020458748742240296,0.0024980595675532457,0.0021357784577236087,-0.004753614049630433
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019747182843706967,0.023953762068514194,0.02598700289229513,-0.01295620619621729,0.04897895179825422,0.019747182843706967,0.023953762068514194,0.02598700289229513,-0.01295620619621729,0.04897895179825422
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,2.5084902707095142e-05,0.001618221845057286,-0.0016020994822141255,0.003805801989805719,-0.005078501057332609,2.5084902707095142e-05,0.001618221845057286,-0.0016020994822141255,0.003805801989805719,-0.005078501057332609
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,0.0013812407889864495,0.0012115609340845545,-0.0018351362307292562,0.0006428532969115957,0.002486221509211017,0.0013812407889864495,0.0012115609340845545,-0.0018351362307292562,0.0006428532969115957
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782015,-0.0021597445289318964,-0.0016474118880730466,0.00466340431406842,0.0013075620356473435,0.0009471637758782015,-0.0021597445289318964,-0.0016474118880730466,0.00466340431406842,0.0013075620356473435
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00628881578318392,-0.012260445506917975,0.001150490734565635,-0.005154107483439513,0.0041366971841908075,-0.00628881578318392,-0.012260445506917975,0.001150490734565635,-0.005154107483439513,0.0041366971841908075
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004877376782463272,0.004889571554637786,0.002565850374574385,0.004293411629299931,0.005747423506424254,-0.004877376782463272,0.004889571554637786,0.002565850374574385,0.004293411629299931,0.005747423506424254
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.000624172574015393,-2.5613496650944614e-05,-0.023859548422559215,0.007498955741385467,-0.005159872595706039,0.000624172574015393,-2.5613496650944614e-05,-0.023859548422559215,0.007498955741385467
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006977763807583182,-0.01615085169457565,0.0069191576214085344,-0.004192647107064079,0.04058927794271991,0.006977763807583182,-0.01615085169457565,0.0069191576214085344,-0.004192647107064079,0.04058927794271991
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004038654023604482,-0.0157426004189962,-0.0049562332687481895,-0.0013844804270901124,-0.0013982023259549291,0.004038654023604482,-0.0157426004189962,-0.0049562332687481895,-0.0013844804270901124,-0.0013982023259549291
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.004534535561132792,-0.00826284172341921,-0.002896088817608106,-0.00274456197503493,-0.0027450839352811344,0.004534535561132792,-0.00826284172341921,-0.002896088817608106,-0.00274456197503493
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0004628617336066678,-0.0010807704096124104,0.0028295311833759105,-0.004830021539219331,0.0019990382429803796,-0.0004628617336066678,-0.0010807704096124104,0.0028295311833759105,-0.004830021539219331,0.0019990382429803796
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.00369548067196163,0.00028796888076623153,-0.002523003809113227,-0.0010109374003413225,0.004528178795250226,-0.00369548067196163,0.00028796888076623153,-0.002523003809113227,-0.0010109374003413225
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.007023477664317235,-0.0034950147062197713,-0.00013381137051619038,-0.008401445239315037,-0.0038102418827375625,-0.007023477664317235,-0.0034950147062197713,-0.00013381137051619038,-0.008401445239315037,-0.0038102418827375625
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.002209505978193072,0.007038662197470681,-0.009575152195023511,0.005368567847854755,-0.005568116806391821,0.002209505978193072,0.007038662197470681,-0.009575152195023511,0.005368567847854755
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004268528797660931,0.000966692691782723,0.006981536606887916,0.0010949306394298969,0.02456121321261327,0.004268528797660931,0.000966692691782723,0.006981536606887916,0.0010949306394298969,0.02456121321261327
