,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0011875242451513605,0.007273612015598227,-0.004413479948003564,-0.008401542109377831,-0.0026072869706559405,0.0011875242451513605,0.007273612015598227,-0.004413479948003564,-0.008401542109377831,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0026004429756840254,0.008204848233614124,0.0002237148264654376,-0.0049265347851255754,0.0006562601281767121,-0.0026004429756840254,0.008204848233614124,0.0002237148264654376,-0.0049265347851255754,0.0006562601281767121
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00013202608523943393,-0.005427834658211195,0.0009563737349362449,-0.019414561561498667,-0.005704149512300893,-0.00013202608523943393,-0.005427834658211195,0.0009563737349362449,-0.019414561561498667,-0.005704149512300893
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0016875242610654869,0.009962946195097154,0.003266334856990604,-0.002920743214801608,-0.002470319342631694,0.0016875242610654869,0.009962946195097154,0.003266334856990604,-0.002920743214801608,-0.002470319342631694
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0010472660108230784,-0.005196644069999024,0.0032072403292704,-0.0031634723675521724,-0.0007139319218271537,-0.0010472660108230784,-0.005196644069999024,0.0032072403292704,-0.0031634723675521724,-0.0007139319218271537
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005825051554053218,0.006686736547289761,-0.0032503099367331197,-0.0005642495730413644,-0.00041771028997852986,0.005825051554053218,0.006686736547289761,-0.0032503099367331197,-0.0005642495730413644,-0.00041771028997852986
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.00015694666180301304,-0.0009752480038200508,-0.0067930180847508344,-0.0021781755820345916,0.0042764445109657375,0.00015694666180301304,-0.0009752480038200508,-0.0067930180847508344,-0.0021781755820345916
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008138631194255942,0.007467131483269129,-0.002557025190225138,0.003140207962626107,-0.001665277275368155,-0.008138631194255942,0.007467131483269129,-0.002557025190225138,0.003140207962626107,-0.001665277275368155
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,-0.005851535915932432,-0.0030708487125043144,0.004020705046145373,-0.0006755628400845267,-0.002707981317807839,-0.005851535915932432,-0.0030708487125043144,0.004020705046145373,-0.0006755628400845267
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0043527995976130555,-0.005368234677056461,-0.0006957748996859298,0.001276067722883306,0.004473597816945076,-0.0043527995976130555,-0.005368234677056461,-0.0006957748996859298,0.001276067722883306,0.004473597816945076
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.003253765655668994,0.001784798398949793,-0.0015270519273026249,-0.0012295147048443761,-0.009900334783374112,-0.003253765655668994,0.001784798398949793,-0.0015270519273026249,-0.0012295147048443761,-0.009900334783374112
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0009482694002704188,0.0014737684653695722,0.002036167120137167,-0.0057041877956964405,-0.0025869442413677824,-0.0009482694002704188,0.0014737684653695722,0.002036167120137167,-0.0057041877956964405,-0.0025869442413677824
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004558412653984534,-0.007422172769448752,-0.00021739864442952281,-0.004243628053454057,-0.009589482734312538,0.004558412653984534,-0.007422172769448752,-0.00021739864442952281,-0.004243628053454057,-0.009589482734312538
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,-0.0021264699725311864,-0.006320310292005482,0.0007529866113415988,-0.006608398060132715,0.0024080528996202498,-0.0021264699725311864,-0.006320310292005482,0.0007529866113415988,-0.006608398060132715
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.004966703593980258,0.0017461520851583148,-0.022197067065119987,0.007694281551819288,0.0030007134032600915,0.004966703593980258,0.0017461520851583148,-0.022197067065119987,0.007694281551819288
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020589754701219815,0.02856606863053439,0.0007329221139198652,-0.001248904827539527,-0.002701046159024096,0.0020589754701219815,0.02856606863053439,0.0007329221139198652,-0.001248904827539527,-0.002701046159024096
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018783144179192134,0.0028675620043251745,0.000245274218015457,-0.017922183125591476,0.003427596898923739,-0.0018783144179192134,0.0028675620043251745,0.000245274218015457,-0.017922183125591476,0.003427596898923739
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.005727478079143777,0.010727584395881016,-8.30142380528028e-05,-0.009989655799815152,-0.0034443229657031217,0.005727478079143777,0.010727584395881016,-8.30142380528028e-05,-0.009989655799815152,-0.0034443229657031217
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.006845375331222059,-0.010398254667877981,-0.019643359984747123,-0.01658850149343475,-0.045640307477449585,0.006845375331222059,-0.010398254667877981,-0.019643359984747123,-0.01658850149343475,-0.045640307477449585
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02570955085745238,0.03745717920230575,0.02292444028022685,-0.01885071781857733,0.08814547856194502,0.02570955085745238,0.03745717920230575,0.02292444028022685,-0.01885071781857733,0.08814547856194502
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05202122408254076,0.1846207551858871,0.020780571562214495,0.019888229187199624,0.0615627365485468,0.05202122408254076,0.1846207551858871,0.020780571562214495,0.019888229187199624,0.0615627365485468
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03729886710528704,0.12218800117411142,0.05173804170582473,0.00080183304087943,0.056613619429664884,0.03729886710528704,0.12218800117411142,0.05173804170582473,0.00080183304087943,0.056613619429664884
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05491933222895164,0.16276060383744226,0.031347955188657226,-0.03623442192721377,0.06066026121165902,0.05491933222895164,0.16276060383744226,0.031347955188657226,-0.03623442192721377,0.06066026121165902
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.028619402740019617,0.13613121717905613,0.01589994167384483,0.006130926941710242,0.024871268324843033,0.028619402740019617,0.13613121717905613,0.01589994167384483,0.006130926941710242,0.024871268324843033
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.021268114918605894,-0.00138517409294881,0.0241248522666607,-0.010984614820537173,0.061924354462205025,0.021268114918605894,-0.00138517409294881,0.0241248522666607,-0.010984614820537173,0.061924354462205025
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024064369376160744,0.1446539271217067,0.01096976197525632,0.0011877450951385503,0.009268640974998937,0.024064369376160744,0.1446539271217067,0.01096976197525632,0.0011877450951385503,0.009268640974998937
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04090694372755423,0.14031445707434648,0.02010084216565229,0.010137953993651722,0.07399800026629086,0.04090694372755423,0.14031445707434648,0.02010084216565229,0.010137953993651722,0.07399800026629086
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.03533612934926369,0.037993947122123846,0.027937507528864557,0.00611858269226473,0.04818645310849135,0.03533612934926369,0.037993947122123846,0.027937507528864557,0.00611858269226473,0.04818645310849135
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.017710758862467896,0.13068833345649786,0.007132651745495221,0.0039634139362399595,0.01085773752574183,0.017710758862467896,0.13068833345649786,0.007132651745495221,0.0039634139362399595,0.01085773752574183
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02048902578142333,0.1311724066843536,-0.005380718896196834,-0.003689167272079817,0.009882095479191949,0.02182039489884077,0.13861448084229203,-0.007338775115174144,-0.004164990438747681,0.01203776993411131
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.02983343025643115,0.11651768628684253,0.019028646137436843,0.003250389953265553,0.057886438766147415,0.02983343025643115,0.11651768628684253,0.019028646137436843,0.003250389953265553,0.057886438766147415
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749599,0.10229856407273065,0.005476836006457731,0.024096120730388776,0.013112642931692153,0.013539107558749599,0.10229856407273065,0.005476836006457731,0.024096120730388776,0.013112642931692153
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008402126544234376,0.049874138381585005,0.006521079007558696,0.015912489596214236,0.0064381165365322846,0.008402126544234376,0.049874138381585005,0.006521079007558696,0.015912489596214236,0.0064381165365322846
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.028378480573220365,0.11175038050708838,0.00034190323160446885,0.023837020726658345,0.002735196297657182,0.028378480573220365,0.11175038050708838,0.00034190323160446885,0.023837020726658345,0.002735196297657182
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0073582311226095265,0.07684875405458581,0.0022112830861921837,-0.003891345131185981,0.004583436386203708,0.010568432441806325,0.08876576639448086,0.00503593481203812,-0.0014259114763978432,0.00963266868120469
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.01618905313908001,0.09695402678271328,-0.00240332104204417,0.010062047961055212,-0.0033156542452870775,0.01618905313908001,0.09695402678271328,-0.00240332104204417,0.010062047961055212,-0.0033156542452870775
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01908250019633735,0.0015966616191669756,0.017084925517025354,0.0023561310601439406,0.032364598675419624,0.01908250019633735,0.0015966616191669756,0.017084925517025354,0.0023561310601439406,0.032364598675419624
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015624877175965978,0.09136738491516434,-0.005003799298255517,0.01564780860490319,0.021194566938264284,0.015624877175965978,0.09136738491516434,-0.005003799298255517,0.01564780860490319,0.021194566938264284
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.024984658641772062,0.17300031315765146,-0.02127986657787432,-0.02174601120245838,0.03630688167183965,0.024984658641772062,0.17300031315765146,-0.02127986657787432,-0.02174601120245838,0.03630688167183965
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.02818604528933231,0.004796725843092097,0.011966149219451841,0.004397938300607091,0.003706466372141626,0.02818604528933231,0.004796725843092097,0.011966149219451841,0.004397938300607091
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08883823566028588,-0.00016837808277404614,0.016034656574583424,0.0002747981545519664,0.025587305585945616,0.08883823566028588,-0.00016837808277404614,0.016034656574583424,0.0002747981545519664
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013465790328537808,0.012127823344562187,0.01703815611551972,-0.00020853099619111924,0.052084584316529965,0.013465790328537808,0.012127823344562187,0.01703815611551972,-0.00020853099619111924,0.052084584316529965
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03680838152618568,0.14366509090059543,-0.010965686144778795,-0.03664855300799434,0.009456082311851645,0.03680838152618568,0.14366509090059543,-0.010965686144778795,-0.03664855300799434,0.009456082311851645
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044166918197201616,0.11782256447798292,0.019798796815069377,0.018426259953498187,0.052897505757433724,0.04450813266995219,0.12002380588161611,0.02118284619255616,0.01752720671595451,0.054214872895877654
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.011197106983730911,0.08684445865695331,0.001421480448959012,0.02416327397230393,0.006038344113088966,0.011197106983730911,0.08684445865695331,0.001421480448959012,0.02416327397230393,0.006038344113088966
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.02840363430335494,0.1055173774792563,-0.004670194225346079,0.0029679139760831587,0.018207548565965376,0.02840363430335494,0.1055173774792563,-0.004670194225346079,0.0029679139760831587,0.018207548565965376
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0275371971242947,0.13847725392339846,0.0008325585747129165,-0.04190552458743035,0.015608414067243722,0.0275371971242947,0.13847725392339846,0.0008325585747129165,-0.04190552458743035,0.015608414067243722
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.009183022593064784,0.012528078087336586,0.01624703558524565,-0.008537689601723047,0.039418123569983754,0.009183022593064784,0.012528078087336586,0.01624703558524565,-0.008537689601723047,0.039418123569983754
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029933418044210357,0.08778920126122008,0.009503960756736943,0.01465381178543656,0.01882609217118353,0.029933418044210357,0.08778920126122008,0.009503960756736943,0.01465381178543656,0.01882609217118353
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03216269287634625,0.13893313943776361,0.013595426094046927,-0.020758363758311672,0.02291866322601073,0.03216269287634625,0.13893313943776361,0.013595426094046927,-0.020758363758311672,0.02291866322601073
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0011003448916489399,0.013708210768810134,-0.00238745378388363,0.0033516918152936004,0.02465991597911257,-0.0011003448916489399,0.013708210768810134,-0.00238745378388363,0.0033516918152936004,0.02465991597911257
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.011499101820011102,0.020954777806423474,0.009782224920201189,0.002647447955146349,0.02577797993713441,0.011499101820011102,0.020954777806423474,0.009782224920201189,0.002647447955146349,0.02577797993713441
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.059084059175575195,0.1800711729907494,0.03980327281547223,-0.03034224573005569,0.028336095606214168,0.059084059175575195,0.1800711729907494,0.03980327281547223,-0.03034224573005569,0.028336095606214168
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.09917082142360414,0.00516329563163963,0.019136165356928213,0.011717323671675165,0.013685340288711953,0.10338828239918238,0.006462527429736464,0.021837764690978277,0.013327503135717914
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.00048145218828532553,0.010192238011341625,0.005391254372119879,0.0037527775295423844,0.004544458945711933,0.00048145218828532553,0.010192238011341625,0.005391254372119879,0.0037527775295423844,0.004544458945711933
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.00073606612361048,0.0237426883578677,-0.0013408424934773446,0.010205950301803062,0.0043712746141831415,0.00073606612361048,0.0237426883578677,-0.0013408424934773446,0.010205950301803062,0.0043712746141831415
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025301269369982813,0.1214861893272538,0.00347421601927469,-0.0058343104311192,0.0025612432650182725,0.025301269369982813,0.1214861893272538,0.00347421601927469,-0.0058343104311192,0.0025612432650182725
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030291327863013327,0.13857785933561326,0.007493387021894149,-0.01504654119416892,0.011694818711285996,0.030291327863013327,0.13857785933561326,0.007493387021894149,-0.01504654119416892,0.011694818711285996
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015574631921521974,0.005186795563181902,0.0059366489224982,-0.001908137431468982,0.056954780393881695,0.015574631921521974,0.005186795563181902,0.0059366489224982,-0.001908137431468982,0.056954780393881695
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.015233605552774865,0.12314720458997236,-0.0018431294133127497,0.014661785614148853,-0.003213066794981007,0.015233605552774865,0.12314720458997236,-0.0018431294133127497,0.014661785614148853,-0.003213066794981007
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.014739062595457464,0.062170144422043154,0.011914364820124687,0.01930189102523456,0.010191369815693074,0.014739062595457464,0.062170144422043154,0.011914364820124687,0.01930189102523456,0.010191369815693074
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019769530092161005,0.003904615742841289,0.011464378908419491,-0.008376254432760443,0.07274570327821556,0.019769530092161005,0.003904615742841289,0.011464378908419491,-0.008376254432760443,0.07274570327821556
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.017280063673204525,0.08246619862585394,0.003385257866991754,0.00548113634828882,0.003232810629859818,0.017280063673204525,0.08246619862585394,0.003385257866991754,0.00548113634828882,0.003232810629859818
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.003676249117322651,0.022860767543818925,0.0039862508116931036,0.0006277167717596797,0.016536757881115017,0.003676249117322651,0.022860767543818925,0.0039862508116931036,0.0006277167717596797,0.016536757881115017
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.012653635334977289,0.09177458686782751,0.025056749367293893,0.0009456045313889553,0.029081799351827094,0.012653635334977289,0.09177458686782751,0.025056749367293893,0.0009456045313889553,0.029081799351827094
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.008796264226142735,0.03316413303928398,0.001144531913978986,-0.0048113327735964774,0.0188469110445449,-0.008796264226142735,0.03316413303928398,0.001144531913978986,-0.0048113327735964774,0.0188469110445449
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027197361399812416,0.1166265183635575,0.0025233137641176855,0.007034766782834652,0.005228901944059344,0.027197361399812416,0.1166265183635575,0.0025233137641176855,0.007034766782834652,0.005228901944059344
775,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.035535671848823405,0.14060049664491941,0.027986559210434896,0.016158305422897083,0.039599350487962884,0.035535671848823405,0.14060049664491941,0.027986559210434896,0.016158305422897083,0.039599350487962884
776,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.003386440934551707,0.15361231752778973,-0.06649720831950022,-0.0009313608709122013,-0.0026235403642992793,-0.003386440934551707,0.15361231752778973,-0.06649720831950022,-0.0009313608709122013,-0.0026235403642992793
777,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.0012094888088725725,-0.0063899470613665785,-0.0015624393671309182,0.008035334776401361,-0.004273773339238898,0.005827410774368193,0.022729937105722298,0.0026001329816703993,0.0032794945410830785,0.0012733994467583089
778,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020365888811232025,0.08480058731750437,0.005390468474758925,0.013036194255761739,0.0007079342045517591,0.020365888811232025,0.08480058731750437,0.005390468474758925,0.013036194255761739,0.0007079342045517591
779,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004443898812196567,0.004503090903601251,3.7072608780730444e-05,0.006839123014845102,0.011298373491581304,0.008921639459905375,0.024611292736010357,0.003316530394559201,0.01111324725984771,0.015337326313058168
780,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0029908095798600884,-0.0037377333930604037,0.005533603908686146,0.0004802122227470576,0.01625670353789353,0.0029908095798600884,-0.0037377333930604037,0.005533603908686146,0.0004802122227470576,0.01625670353789353
