,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.00207709259176465,-0.00422423066035943,-0.003358320208698284,0.0026591409268144515,0.005015531866470267,0.00207709259176465,-0.00422423066035943,-0.003358320208698284,0.0026591409268144515,0.005015531866470267
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0040327445347475,0.002950059982535571,-0.003690526382702064,-0.007522770948627594,-0.001767744705662034,0.0040327445347475,0.002950059982535571,-0.003690526382702064,-0.007522770948627594,-0.001767744705662034
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.0180969149869298,0.05371279013840871,0.024906283613340224,0.006373203392365962,0.04609277198902402,0.0180969149869298,0.05371279013840871,0.024906283613340224,0.006373203392365962,0.04609277198902402
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,0.002648056060052548,0.005911942961841055,-0.011242221759617187,-0.0033986703479783782,-0.0016345052128225461,0.002648056060052548,0.005911942961841055,-0.011242221759617187,-0.0033986703479783782
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.005008984995607535,-0.008326106969012526,0.0033301102438216823,-0.004243385271098922,-0.0051115872630194655,0.005008984995607535,-0.008326106969012526,0.0033301102438216823,-0.004243385271098922,-0.0051115872630194655
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074841,0.005659752461411967,0.0039918264754065895,0.002047141346348702,-0.0024258625721851022,0.0004117223002074841,0.005659752461411967,0.0039918264754065895,0.002047141346348702,-0.0024258625721851022
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01100506518063672,-0.011144497514830366,-0.00014237567642013673,0.0018412674789261658,-0.003753412432951575,-0.01100506518063672,-0.011144497514830366,-0.00014237567642013673,0.0018412674789261658,-0.003753412432951575
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0017817379408467489,0.022642511079822257,0.001784366667348647,-0.004184334527273331,0.00015364130577487194,0.0017817379408467489,0.022642511079822257,0.001784366667348647,-0.004184334527273331,0.00015364130577487194
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017055954943773776,0.13026672085179752,-0.00041524564985463306,-0.004794256405989139,0.0020439013816459855,0.017055954943773776,0.13026672085179752,-0.00041524564985463306,-0.004794256405989139,0.0020439013816459855
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01609094911376561,0.11598534145439739,-0.0015061589918617725,0.007022101946579157,0.004319562825540141,0.01609094911376561,0.11598534145439739,-0.0015061589918617725,0.007022101946579157,0.004319562825540141
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0017370644747771724,-0.013981394730021603,0.0022840518217833285,-0.00015248739612310782,-0.005250957477022883,-0.0017370644747771724,-0.013981394730021603,0.0022840518217833285,-0.00015248739612310782,-0.005250957477022883
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.012200402490071073,0.005727672412538397,0.00140880852399321,-0.001841239224757524,0.04457848498461886,0.012200402490071073,0.005727672412538397,0.00140880852399321,-0.001841239224757524,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0035677734956770287,-0.0018944434666013452,-0.003712610842001618,0.0020944427495521115,-0.0030488628746764383,0.0035677734956770287,-0.0018944434666013452,-0.003712610842001618,0.0020944427495521115,-0.0030488628746764383
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.021045831495666897,0.0012736698856087535,0.02529112433284755,-0.00824152296050286,0.05133966857590815,0.021045831495666897,0.0012736698856087535,0.02529112433284755,-0.00824152296050286,0.05133966857590815
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0017428813652911926,-0.004712323905823816,-0.0016020994822141255,-0.00019807905993882678,0.0028105476032153575,0.0017428813652911926,-0.004712323905823816,-0.0016020994822141255,-0.00019807905993882678,0.0028105476032153575
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,-0.0009288123516197387,-0.0004675073018305387,-0.019896966803867114,0.0019478505991898944,0.0004911962854722946,-0.0009288123516197387,-0.0004675073018305387,-0.019896966803867114,0.0019478505991898944
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004425281973502027,0.0013346978576106987,-0.0020400533854260773,0.005677770283571198,0.0013075620356473435,0.004425281973502027,0.0013346978576106987,-0.0020400533854260773,0.005677770283571198,0.0013075620356473435
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,-0.013069376019460547,-0.0012827574501632405,-0.009497596867568726,0.0013589159431473487,0.0018942023266278031,-0.013069376019460547,-0.0012827574501632405,-0.009497596867568726,0.0013589159431473487
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791797,0.0018883589823733508,-0.00023586094245801068,-0.008821648181589753,-0.007377525115507702,0.0023406541902791797,0.0018883589823733508,-0.00023586094245801068,-0.008821648181589753,-0.007377525115507702
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.0006761665325238256,0.001315779546200857,0.0009476260042104775,-0.00496676027828353,0.000136589764729522,0.0006761665325238256,0.001315779546200857,0.0009476260042104775,-0.00496676027828353
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006977763807583182,-0.001695057278707092,0.007207886654471319,-0.0028995761205326816,0.04159687277706175,0.006977763807583182,-0.001695057278707092,0.007207886654471319,-0.0028995761205326816,0.04159687277706175
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0006162351474192748,-0.00463498944538876,-0.0029614211125864823,0.00325526747585701,0.0030226534180004365,0.0006162351474192748,-0.00463498944538876,-0.0029614211125864823,0.00325526747585701,0.0030226534180004365
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.000607587066340643,0.0020454011727543027,-0.0016204843346977024,0.0005246681056060742,-0.004889923976528575,-0.000607587066340643,0.0020454011727543027,-0.0016204843346977024,0.0005246681056060742,-0.004889923976528575
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0004628617336066678,-0.005734980952752339,0.006526853165104429,-0.0027586212389947686,0.004385012402766593,-0.0004628617336066678,-0.005734980952752339,0.006526853165104429,-0.0027586212389947686,0.004385012402766593
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0045720411272124235,-0.0042367593543918645,0.00028796888076623153,-0.0025230038091132276,-0.0012653138742630028,0.0045720411272124235,-0.0042367593543918645,0.00028796888076623153,-0.0025230038091132276,-0.0012653138742630028
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,-0.005236234384182442,-0.0013838407387990479,-0.004531847194037775,0.0027955431304342512,-0.00030696712112355824,-0.005236234384182442,-0.0013838407387990479,-0.004531847194037775,0.0027955431304342512
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,0.024354359834565555,0.002851287093348631,-0.009413732574907109,-0.010170987737026849,-0.035218693336981056,0.024354359834565555,0.002851287093348631,-0.009413732574907109,-0.010170987737026849
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,0.007662288370573589,0.007822737242847278,-0.0009235706790071024,0.0266086318492975,0.005552679497217205,0.007662288370573589,0.007822737242847278,-0.0009235706790071024,0.0266086318492975
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0022056466556925284,-0.008023612089959727,0.00029700921480457776,-0.0065523488375906274,-0.009024483212006542,-0.0022056466556925284,-0.008023612089959727,0.00029700921480457776,-0.0065523488375906274,-0.009024483212006542
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0031619733570601664,-0.013639619408346508,0.00466040575158967,0.006718325771780903,0.0036805187493583356,-0.0031619733570601664,-0.013639619408346508,0.00466040575158967,0.006718325771780903,0.0036805187493583356
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0006192633332681163,-0.002142010247124626,-0.002840031305883461,-0.0041000464725445,0.002880918490425616,0.0006192633332681163,-0.002142010247124626,-0.002840031305883461,-0.0041000464725445,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004332868118479782,-0.0031003811598546626,0.0035154936533467016,-0.0077756390131787645,0.0036624484810832813,0.004332868118479782,-0.0031003811598546626,0.0035154936533467016,-0.0077756390131787645,0.0036624484810832813
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,0.0004657041530247031,0.0016553399116608465,0.007191356672642173,-0.0039493675580073015,0.00020367982036424394,0.0004657041530247031,0.0016553399116608465,0.007191356672642173,-0.0039493675580073015
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.008786496204637902,-0.0028550536244803743,-0.000993256574328344,-0.017579349858651727,-0.0018260542840640717,-0.008786496204637902,-0.0028550536244803743,-0.000993256574328344,-0.017579349858651727
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.005556664159922331,0.0015364084980637,0.008965457898632878,-0.002151465055776248,0.008288995004957627,0.005556664159922331,0.0015364084980637,0.008965457898632878,-0.002151465055776248,0.008288995004957627
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0015634931456800952,-0.0049545482618980185,-0.005681217024476193,0.000160259607531593,0.0015454432839319943,-0.0015634931456800952,-0.0049545482618980185,-0.005681217024476193,0.000160259607531593,0.0015454432839319943
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0036866420132172116,-0.0018880827336357426,-0.0009142065621851384,0.003762223909845974,0.002136526182173115,0.0036866420132172116,-0.0018880827336357426,-0.0009142065621851384,0.003762223909845974,0.002136526182173115
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0022964789603312943,-0.005998127635283521,0.0066475612173680036,-0.005077717063551229,0.01361815740618162,0.0022964789603312943,-0.005998127635283521,0.0066475612173680036,-0.005077717063551229,0.01361815740618162
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0022179936142905253,0.006341446107298242,0.0003886405819347959,0.0030750748474672567,-8.377572661570805e-05,0.0022179936142905253,0.006341446107298242,0.0003886405819347959,0.0030750748474672567,-8.377572661570805e-05
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0017552473355126222,0.0026248044655701186,-0.002518094928484627,-0.0019063524146484215,-0.000302291884773948,-0.0017552473355126222,0.0026248044655701186,-0.002518094928484627,-0.0019063524146484215,-0.000302291884773948
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008086168227194324,0.000922283718160619,-0.0032217287489546336,0.0009312835110259321,2.6178017183029704e-06,0.0008086168227194324,0.000922283718160619,-0.0032217287489546336,0.0009312835110259321,2.6178017183029704e-06
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.00030424839588508753,-0.011201557307252002,-0.002240310440757098,-0.0018367792564196752,0.0063883860275368125,-0.00030424839588508753,-0.011201557307252002,-0.002240310440757098,-0.0018367792564196752,0.0063883860275368125
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-4.5375804456859476e-05,0.0012595459576221996,-0.0011075032008115325,-0.002500538205024933,-0.002440247187298096,-4.5375804456859476e-05,0.0012595459576221996,-0.0011075032008115325,-0.002500538205024933,-0.002440247187298096
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006535984681789308,-0.013412005109285807,0.0009431663247388975,0.006609733670390849,-0.002381131061689103,0.006535984681789308,-0.013412005109285807,0.0009431663247388975,0.006609733670390849,-0.002381131061689103
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.001085154809511856,-0.0005439660385702779,0.0031150749920105135,0.005008891978597717,-0.001542008933224352,0.001085154809511856,-0.0005439660385702779,0.0031150749920105135,0.005008891978597717,-0.001542008933224352
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106316,-0.003651539514752101,0.004539650995073585,-0.0066186786170617795,-0.008226277573273634,-0.0008382209789106316,-0.003651539514752101,0.004539650995073585,-0.0066186786170617795,-0.008226277573273634
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0017206019649415036,0.0035237359343466817,-0.0024794067391197493,-0.0026152987063846056,1.73150892992858e-05,0.0017206019649415036,0.0035237359343466817,-0.0024794067391197493,-0.0026152987063846056,1.73150892992858e-05
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004281709175457449,0.02371208030555779,0.002808184570383476,0.004508923144753147,0.021897265318190043,0.004281709175457449,0.02371208030555779,0.002808184570383476,0.004508923144753147,0.021897265318190043
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0069862028063054655,0.009172838157609029,-0.0024195295396019834,0.0025848968692788413,0.005694002030191018,-0.0069862028063054655,0.009172838157609029,-0.0024195295396019834,0.0025848968692788413,0.005694002030191018
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,0.012187244943483399,-0.00306334482274494,-0.0020471169017653003,0.0034197217778091263,-0.003323328547173366,0.012187244943483399,-0.00306334482274494,-0.0020471169017653003,0.0034197217778091263
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.003189396297360013,0.009994990833190717,0.0013321498768095734,1.955847014030698e-05,-0.00331051877233721,0.003189396297360013,0.009994990833190717,0.0013321498768095734,1.955847014030698e-05,-0.00331051877233721
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,0.0012120520725108603,0.0028094816181029824,-0.006701693261401987,-0.0034515639953461782,0.0002853738963431657,0.0012120520725108603,0.0028094816181029824,-0.006701693261401987,-0.0034515639953461782
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.002162988792806253,-0.005427834658211195,-0.0014091098165844194,-0.009509091352528304,-0.003985762510047761,0.002162988792806253,-0.005427834658211195,-0.0014091098165844194,-0.009509091352528304,-0.003985762510047761
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001234737928255025,0.0028372241527036997,-0.009612001177721386,-0.002511884552577782,-0.0022128375409261325,0.001234737928255025,0.0028372241527036997,-0.009612001177721386,-0.002511884552577782,-0.0022128375409261325
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135107,-0.004594692089533139,0.000985443384238627,-0.0021159842452050993,0.0006210365652303384,-0.0021796094660135107,-0.004594692089533139,0.000985443384238627,-0.0021159842452050993,0.0006210365652303384
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0003813538399872976,0.008939956859272279,-0.003939502873484145,0.0012073001257093042,0.00016915500408264898,-0.0003813538399872976,0.008939956859272279,-0.003939502873484145,0.0012073001257093042,0.00016915500408264898
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,-0.0008647138297487091,0.0030979361287656205,0.000873936421458154,-0.006071915262998667,-0.00010892339897362662,-0.0008647138297487091,0.0030979361287656205,0.000873936421458154,-0.006071915262998667,-0.00010892339897362662
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.002744829384542902,-0.001218960741090616,-0.0030959497037564183,0.0002836765207626988,-0.0008872846949265724,-0.002744829384542902,-0.001218960741090616,-0.0030959497037564183,0.0002836765207626988,-0.0008872846949265724
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0045197528657989535,0.004480140619842818,0.0036712338147931287,0.0026280223502755215,-0.0025316373210615695,0.0045197528657989535,0.004480140619842818,0.0036712338147931287,0.0026280223502755215,-0.0025316373210615695
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002388122511559232,-0.001436044430230144,0.003016648324023108,7.36383386303384e-05,0.005204517471466532,-0.002388122511559232,-0.001436044430230144,0.003016648324023108,7.36383386303384e-05,0.005204517471466532
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.011732222521798107,0.0030632532716509337,-0.004954280470271733,-0.004172524421606872,0.00892877289276453,-0.011732222521798107,0.0030632532716509337,-0.004954280470271733,-0.004172524421606872,0.00892877289276453
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.003234907528110164,-0.002851147307763848,0.001357361657073797,-0.0008400354843050297,-0.004824247254755963,0.003234907528110164,-0.002851147307763848,0.001357361657073797,-0.0008400354843050297,-0.004824247254755963
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0007866049005464955,0.008144534682391357,0.001122427009474591,-0.0009464166982074642,-0.007236498798764113,-0.0007866049005464955,0.008144534682391357,0.001122427009474591,-0.0009464166982074642,-0.007236498798764113
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,-0.0017785751204263188,-0.004751860621534232,0.00314499812846336,-0.004765093490825218,0.0026562285900144198,-0.0017785751204263188,-0.004751860621534232,0.00314499812846336,-0.004765093490825218
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,0.004437898399839076,0.0017466467878446857,-0.011208157520114986,0.007966690685901051,0.0008294736981985908,0.004437898399839076,0.0017466467878446857,-0.011208157520114986,0.007966690685901051
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003691197852142514,0.022404887027580554,-0.001296090139060457,-0.0026172522836043553,-0.004222205584195516,0.003691197852142514,0.022404887027580554,-0.001296090139060457,-0.0026172522836043553,-0.004222205584195516
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168206e-05,0.0022964595211214835,-0.0027197038922847075,-0.02209736846724184,0.0026394601622340245,7.748047401168206e-05,0.0022964595211214835,-0.0027197038922847075,-0.02209736846724184,0.0026394601622340245
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0010673724580770535,0.009325522191904597,0.0006492657695984841,-0.011355854107550547,-0.007590355467294639,0.0010673724580770535,0.009325522191904597,0.0006492657695984841,-0.011355854107550547,-0.007590355467294639
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.015049957667376903,-0.011897423959248941,-0.022212274157256417,0.0030894797160448072,-0.02670674055312628,0.015049957667376903,-0.011897423959248941,-0.022212274157256417,0.0030894797160448072,-0.02670674055312628
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.023588448190949875,0.031490826943991926,0.016293809098054297,-0.020852377463036656,0.08814547856194502,0.023588448190949875,0.031490826943991926,0.016293809098054297,-0.020852377463036656,0.08814547856194502
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.17893106147942994,0.022836041133204782,0.020542709319756894,0.07586173960216894,0.05122858759162392,0.17893106147942994,0.022836041133204782,0.020542709319756894,0.07586173960216894
