,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.0007590437058839561,0.0022007128337059203,-0.0009757788824900126,0.002697845686382444,-0.005159872595706039,0.0007590437058839561,0.0022007128337059203,-0.0009757788824900126,0.002697845686382444
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007849225727081627,0.002023337896655551,0.006004204192547614,-0.00693408848085964,0.04013722869073226,0.007849225727081627,0.002023337896655551,0.006004204192547614,-0.00693408848085964,0.04013722869073226
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0032409119188243295,0.001611318402438789,-0.00035370381621927535,-0.0018907158568106375,0.0033692445863744364,0.0032409119188243295,0.001611318402438789,-0.00035370381621927535,-0.0018907158568106375,0.0033692445863744364
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004468335851199945,0.006729038308493564,-0.0005743615129426333,-0.008952322449601164,-0.009467788209873049,-0.004468335851199945,0.006729038308493564,-0.0005743615129426333,-0.008952322449601164,-0.009467788209873049
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.01075638429335224,0.0017640045256167008,0.0055584477438672345,0.003631647392727061,0.003363682641252765,0.01075638429335224,0.0017640045256167008,0.0055584477438672345,0.003631647392727061,0.003363682641252765
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.005574126245366332,-0.0010283772375641821,0.0019070579184031378,-0.0020302493409824103,0.0017914495987196412,-0.005574126245366332,-0.0010283772375641821,0.0019070579184031378,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002844231641593698,-0.0011114755332481217,0.0035471852213273094,-0.007398267398549918,-0.005975022623407988,-0.002844231641593698,-0.0011114755332481217,0.0035471852213273094,-0.007398267398549918,-0.005975022623407988
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,0.01858959043770765,0.0032426642035997214,0.0016671658288394395,-0.007676533842056113,-0.035218693336981056,0.01858959043770765,0.0032426642035997214,0.0016671658288394395,-0.007676533842056113
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006987700610810799,0.001229601901886257,0.012609038468346245,-0.00011505586903523633,0.026048076372132405,0.006987700610810799,0.001229601901886257,0.012609038468346245,-0.00011505586903523633,0.026048076372132405
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00242296561849994,-0.0017129679138799458,0.001412214738869033,-0.00775250496963647,0.008248228504209452,0.00242296561849994,-0.0017129679138799458,0.001412214738869033,-0.00775250496963647,0.008248228504209452
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,-0.0011674585225714541,0.011300144894976485,0.004678220244225123,0.0019097666066822002,-0.0016161792818555677,-0.0011674585225714541,0.011300144894976485,0.004678220244225123,0.0019097666066822002
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.003384676156326938,-0.0017720504561717242,-0.005956809683901731,-0.0018035829021109731,0.0031561520961948704,0.003384676156326938,-0.0017720504561717242,-0.005956809683901731,-0.0018035829021109731,0.0031561520961948704
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0015274483411349183,0.0001312444904912524,0.006281607606636565,-0.00018043108072972065,-0.0007677738939790899,0.0015274483411349183,0.0001312444904912524,0.006281607606636565,-0.00018043108072972065,-0.0007677738939790899
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009132005479785652,-0.0033014345727156377,0.0011892403733748669,-0.0008213872843016557,-0.005676788767750357,0.0009132005479785652,-0.0033014345727156377,0.0011892403733748669,-0.0008213872843016557,-0.005676788767750357
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0004992558041529765,-0.008990187423179915,-0.0003193490422863435,-0.0021136774856630905,-0.013697713952385678,-0.0004992558041529765,-0.008990187423179915,-0.0003193490422863435,-0.0021136774856630905,-0.013697713952385678
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,0.0037607298847818762,0.006862447260931614,0.0004806989337199628,0.010811093664194785,0.0055791772853747475,0.0037607298847818762,0.006862447260931614,0.0004806989337199628,0.010811093664194785
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847915,-0.0049545482618980185,0.0013528732554387367,-0.007563366578599517,0.0009182053086786096,-0.0003886757338847915,-0.0049545482618980185,0.0013528732554387367,-0.007563366578599517,0.0009182053086786096
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0023482853498754115,-0.0003997853942158975,-0.0009425603198200845,0.006725233268662645,-0.0020638396776916776,0.0023482853498754115,-0.0003997853942158975,-0.0009425603198200845,0.006725233268662645,-0.0020638396776916776
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0029927038807025853,-0.001298611022913388,0.008152840505315062,-0.0015421369941682804,0.01027680504365902,0.0029927038807025853,-0.001298611022913388,0.008152840505315062,-0.0015421369941682804,0.01027680504365902
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0025990768926684063,0.002282104133730334,1.5322143387252985e-05,0.004609257977613184,-0.003092369197336708,0.0025990768926684063,0.002282104133730334,1.5322143387252985e-05,0.004609257977613184,-0.003092369197336708
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,0.002178495740780862,0.00327861034272986,-0.005062291315757883,-0.0013652551607950415,-0.001209832740543548,0.002178495740780862,0.00327861034272986,-0.005062291315757883,-0.0013652551607950415
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,-0.0008822965851388344,0.0009210154569510463,-0.006345378596682891,0.0021833249677354954,0.0025203082956279377,-0.0008822965851388344,0.0009210154569510463,-0.006345378596682891,0.0021833249677354954
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.0028711685077045107,-0.002240310440757098,0.002673238170395746,0.009855005693263951,-0.0027984744902836978,0.0028711685077045107,-0.002240310440757098,0.002673238170395746,0.009855005693263951
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,0.0034437624231567054,0.0018989840450899242,-0.0018564450421729053,-0.0029539352920648076,0.003185587095024045,0.0034437624231567054,0.0018989840450899242,-0.0018564450421729053,-0.0029539352920648076
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656728,-0.0045966661846416745,-0.00043456444264760056,0.007928811589532176,0.004574006460358392,0.0005727308480656728,-0.0045966661846416745,-0.00043456444264760056,0.007928811589532176,0.004574006460358392
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004123442840524915,-0.004341966674338907,-0.00040444226816300816,0.003087344718972567,-0.0017277156545247394,0.004123442840524915,-0.004341966674338907,-0.00040444226816300816,0.003087344718972567,-0.0017277156545247394
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,-0.0021705245321580018,0.0032946262033685557,-0.004247852484639142,-0.0036832961148588307,0.0033083271196089666,-0.0021705245321580018,0.0032946262033685557,-0.004247852484639142,-0.0036832961148588307
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001933677522718169,-0.005280317168241913,-0.0024649522501499987,-0.0043747637674892035,-0.007833832813699666,0.001933677522718169,-0.005280317168241913,-0.0024649522501499987,-0.0043747637674892035,-0.007833832813699666
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004281709175457449,0.029183741281555663,0.004219325004841734,0.0027968876838425916,0.01611689250307106,0.004281709175457449,0.029183741281555663,0.004219325004841734,0.0027968876838425916,0.01611689250307106
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.00542337985251021,-0.0016822583737627907,-0.0002080279293940003,0.014472776357759787,-0.002132240878134641,0.00542337985251021,-0.0016822583737627907,-0.0002080279293940003,0.014472776357759787
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0068616810109764625,0.004795577391648829,0.0004675585655642185,0.00014966047655089448,0.0034197217778091263,-0.0068616810109764625,0.004795577391648829,0.0004675585655642185,0.00014966047655089448,0.0034197217778091263
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.0009158601166113084,-0.008908286901576835,0.0012016078321712195,-0.003567870252491982,0.00011374445688414558,0.0009158601166113084,-0.008908286901576835,0.0012016078321712195,-0.003567870252491982
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.005595261346820811,0.002592031231945324,-0.0014122441952565514,-0.003521122511701673,-0.002001668091610187,0.005595261346820811,0.002592031231945324,-0.0014122441952565514,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.001578178052906676,-0.002138451716760161,-0.0012552195025412158,-0.012007387899365635,-0.005333133988530371,-0.001578178052906676,-0.002138451716760161,-0.0012552195025412158,-0.012007387899365635,-0.005333133988530371
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0016875242610654869,-0.0014788261068821337,-0.0023823295919054976,0.0030071646803263128,-0.0023484564572696033,0.0016875242610654869,-0.0014788261068821337,-0.0023823295919054976,0.0030071646803263128,-0.0023484564572696033
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017885924883918602,-0.0019905111166966926,0.0009451049632533515,-0.0026302894179429104,0.0013642629977376982,-0.0017885924883918602,-0.0019905111166966926,0.0009451049632533515,-0.0026302894179429104,0.0013642629977376982
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.007497529454182429,0.011729276201053605,-0.0027348856247265017,-0.00023551686265306797,-0.0004775890163325478,0.007497529454182429,0.011729276201053605,-0.0027348856247265017,-0.00023551686265306797,-0.0004775890163325478
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002076507547095696,0.0038742645403960912,0.0018186827754917197,-0.005500291826747089,0.0013294566027076396,0.002076507547095696,0.0038742645403960912,0.0018186827754917197,-0.005500291826747089,0.0013294566027076396
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011470224731304109,0.0011774128103859889,0.0012957377530917965,0.001737255730165227,-0.00017726096145871954,-0.0011470224731304109,0.0011774128103859889,0.0012957377530917965,0.001737255730165227,-0.00017726096145871954
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.002663507121665354,0.0070895057710691585,0.006713259777951874,-0.0025316373210615695,-0.0012195584452030616,0.002663507121665354,0.0070895057710691585,0.006713259777951874,-0.0025316373210615695
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0036511301767479295,0.0038198603503043845,0.003696056980106932,-0.002201324291289808,8.671043749467443e-05,-0.0036511301767479295,0.0038198603503043845,0.003696056980106932,-0.002201324291289808,8.671043749467443e-05
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.00537908186943714,-0.0008643220636074273,-0.001527051927302625,-0.004172524421606872,0.006813376740636966,0.00537908186943714,-0.0008643220636074273,-0.001527051927302625,-0.004172524421606872,0.006813376740636966
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.0044887534152759714,0.0022056260856514686,-0.0007876640070189567,0.0031193187199562433,0.0014184787261871993,-0.0044887534152759714,0.0022056260856514686,-0.0007876640070189567,0.0031193187199562433
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.001368675622777448,-0.007422172769448752,0.0008900624266351408,-0.0027862790362008674,0.0007665296214932052,0.001368675622777448,-0.007422172769448752,0.0008900624266351408,-0.0027862790362008674,0.0007665296214932052
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0046735462989166525,-0.0029090584744568583,-0.0022784220241594435,-0.00027450773291333745,-0.0026075488578964135,0.0046735462989166525,-0.0029090584744568583,-0.0022784220241594435,-0.00027450773291333745,-0.0026075488578964135
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0035580375250312767,0.0049779136302134,0.004099549829634608,-0.00021924797510998757,0.005086859458614089,-0.0035580375250312767,0.0049779136302134,0.004099549829634608,-0.00021924797510998757,0.005086859458614089
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0019010000537853407,0.021906168339294395,0.00013530758202201553,-0.0014745321475617141,-0.0005585930262605352,-0.0019010000537853407,0.021906168339294395,0.00013530758202201553,-0.0014745321475617141,-0.0005585930262605352
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0024712739910509375,0.002405002352091656,-0.005323045831378414,-0.012834993896542074,-0.0015850400250376894,-0.0024712739910509375,0.002405002352091656,-0.005323045831378414,-0.012834993896542074,-0.0015850400250376894
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255494e-05,0.010727584395881016,0.0006492657695984842,0.0002970303358172332,-0.0021376503810212385,-3.011510445255494e-05,0.010727584395881016,0.0006492657695984842,0.0002970303358172332,-0.0021376503810212385
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.01630696676887432,-0.020150692556764695,-0.017371425667302324,-0.020394246642148454,-0.01231426696512803,0.01630696676887432,-0.020150692556764695,-0.017371425667302324,-0.020394246642148454,-0.01231426696512803
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02909469039710979,0.07366670294510617,0.013364946265426931,-0.01906870684851204,0.08180495585562106,0.02909469039710979,0.07366670294510617,0.013364946265426931,-0.01906870684851204,0.08180495585562106
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050830016260851624,0.18352255308958373,0.02060954233715823,0.020167591026222127,0.06573312037653435,0.050830016260851624,0.18352255308958373,0.02060954233715823,0.020167591026222127,0.06573312037653435
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.041825821420028296,0.1259398315880317,0.05084964390156686,0.0008018330408794301,0.05587153310443205,0.041825821420028296,0.1259398315880317,0.05084964390156686,0.0008018330408794301,0.05587153310443205
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05587853016498004,0.1661902822770333,0.032261341000303846,-0.01788316489259389,0.06112828202773726,0.05587853016498004,0.1661902822770333,0.032261341000303846,-0.01788316489259389,0.06112828202773726
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025695519511421905,0.1347592411577617,0.018194062249534196,0.026590806588114232,0.016224048013275913,0.025695519511421905,0.1347592411577617,0.018194062249534196,0.026590806588114232,0.016224048013275913
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.015226051868929216,0.0025773408437093368,0.023865378100794973,-0.010270343406354975,0.06088531105184906,0.015226051868929216,0.0025773408437093368,0.023865378100794973,-0.010270343406354975,0.06088531105184906
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028839939501836914,0.15132568302144764,0.005276034948142616,-0.005054855639492789,-0.000464647754437598,0.028839939501836914,0.15132568302144764,0.005276034948142616,-0.005054855639492789,-0.000464647754437598
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.13857832287214833,0.018394978524828652,0.02493221725298167,0.07562659043394843,0.035740755044340516,0.13857832287214833,0.018394978524828652,0.02493221725298167,0.07562659043394843
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.026349228481869227,0.03815939845225981,0.022332241296273654,0.005999708613468869,0.04370122780469214,0.026349228481869227,0.03815939845225981,0.022332241296273654,0.005999708613468869,0.04370122780469214
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024221633973303847,0.12653236047696986,-0.005365416927512622,0.006320047703236417,0.01085773752574183,0.024221633973303847,0.12653236047696986,-0.005365416927512622,0.006320047703236417,0.01085773752574183
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.027147242947308258,0.12453129345306158,-0.009109349952891154,0.001932479772617286,0.001948258269169837,0.026288213373767435,0.1333015902572584,-0.0103216799605296,0.00039225787941840964,0.006725798925949947
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0303672185764677,0.11261644046373137,0.011921438794669127,0.010072489848861138,0.06052624909985437,0.0303672185764677,0.11261644046373137,0.011921438794669127,0.010072489848861138,0.06052624909985437
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017192897424272803,0.09473086809970364,0.007088877779481752,0.01160981864293419,0.010089999905147256,0.017192897424272803,0.09473086809970364,0.007088877779481752,0.01160981864293419,0.010089999905147256
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.056649878591850465,0.00388817230968257,0.012992749511194304,0.006094919823435515,0.010088566332304925,0.056649878591850465,0.00388817230968257,0.012992749511194304,0.006094919823435515
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.022595904709247192,0.11845697102409093,0.006984284723528567,0.004753983378636345,0.006504409507670794,0.022595904709247192,0.11845697102409093,0.006984284723528567,0.004753983378636345,0.006504409507670794
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004215537404819594,0.09619109262750351,-0.0015439446223089789,-0.008503058945498614,0.005037906612298826,0.009056358952681864,0.10440369731769827,0.0020868967819201445,-0.010195249993547432,0.010473509038900847
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.09965557428679647,0.00042215717415992047,0.009549168010849141,-0.003798052335276355,0.012203607137056982,0.09965557428679647,0.00042215717415992047,0.009549168010849141,-0.003798052335276355
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018180295462698032,0.010401850727567871,0.018790785357403653,0.003637196425501877,0.030124905990629246,0.018180295462698032,0.010401850727567871,0.018790785357403653,0.003637196425501877,0.030124905990629246
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.018869596372796723,0.10599708936727202,0.0005074133592434475,0.01757161493821606,0.021173682975058852,0.018869596372796723,0.10599708936727202,0.0005074133592434475,0.01757161493821606,0.021173682975058852
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.019513372858639622,0.17638748812704003,-0.013643492876803177,-0.026926242066483128,0.03274875333713016,0.019513372858639622,0.17638748812704003,-0.013643492876803177,-0.026926242066483128,0.03274875333713016
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0012282620601130594,0.032507823307304555,-0.0014784170826061867,0.009451524384971498,0.00040337423831476307,-0.0012282620601130594,0.032507823307304555,-0.0014784170826061867,0.009451524384971498,0.00040337423831476307
