,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.006973903708694773,0.04343338319079905,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.006973903708694773,0.04343338319079905
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.13901143422228784,0.017035827226027766,-0.014583098773643385,0.030394339838945537,0.030597447379500493,0.13901143422228784,0.017035827226027766,-0.014583098773643385,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0433642429929296,0.16167049503270176,0.02880312072880975,0.016114815075594775,0.028803071475588034,0.0433642429929296,0.16167049503270176,0.02880312072880975,0.016114815075594775,0.028803071475588034
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018446032309698303,0.0288918047950647,0.027226330348357648,-0.003770007711733412,0.03770116927947766,0.018446032309698303,0.0288918047950647,0.027226330348357648,-0.003770007711733412,0.03770116927947766
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027857725046761206,0.0512458887418346,0.03351821669544168,0.0018603366756759993,0.028742762335577987,0.027857725046761206,0.0512458887418346,0.03351821669544168,0.0018603366756759993,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02047561817368443,0.12656960966536712,0.012794288303418732,-0.004150473200158039,-0.00701769056042105,0.02047561817368443,0.12656960966536712,0.012794288303418732,-0.004150473200158039,-0.00701769056042105
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.030414544087695106,0.06046872087815963,0.022714129652760928,-0.0041794628702383095,0.04994708189466508,0.030414544087695106,0.06046872087815963,0.022714129652760928,-0.0041794628702383095,0.04994708189466508
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.1310827414153854,0.009082206788215563,-0.023337019553365014,0.026335021932524662,0.0374008406139372,0.1310827414153854,0.009082206788215563,-0.023337019553365014,0.026335021932524662
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16787743683676382,-0.11683279913369825,-0.10249579697461077,0.03478318573694557,0.019154325220450352,0.16787743683676382,-0.11683279913369825,-0.10249579697461077,0.03478318573694557
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.02363183869645077,0.04887735255099021,0.002821321795740457,0.00927626056898074,0.009633150055760119,0.02363183869645077,0.04887735255099021,0.002821321795740457,0.00927626056898074
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.11562709851993445,0.01449657410215441,0.007452120944294158,-0.0075916846574127644,0.023706307107219864,0.11562709851993445,0.01449657410215441,0.007452120944294158,-0.0075916846574127644
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01879869096472637,0.024649235395765273,0.014928897560768605,-0.01429542749147537,0.03604063461614756,0.01879869096472637,0.024649235395765273,0.014928897560768605,-0.01429542749147537,0.03604063461614756
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.02074451429334784,0.004600993433990985,0.000461922093708983,0.0026011767335433443,0.00048033328449720303,0.02074451429334784,0.004600993433990985,0.000461922093708983,0.0026011767335433443
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0010489608756091163,0.0,-0.022873956853243185,0.001294249055937847,-0.004784647180440292,0.0010489608756091163,0.0,-0.022873956853243185,0.001294249055937847,-0.004784647180440292
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003986250759422648,0.02140343807620507,-0.0020367687307173547,0.0014761331184662669,0.004398874337494725,-0.003986250759422648,0.02140343807620507,-0.0020367687307173547,0.0014761331184662669,0.004398874337494725
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0067430697392595555,-0.015326680771106825,0.005837712752045495,0.0008978426514873963,-0.007128140821261557,-0.0053774316165205935,-0.01375784922306299,0.005223569027948693,0.0013881346502454157,-0.005332177043706136
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,0.0057073201875213735,9.799358236832481e-05,-1.878802985391052e-05,-0.006374514942484644,0.006081205324518323,0.0057073201875213735,9.799358236832481e-05,-1.878802985391052e-05,-0.006374514942484644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0720147122904615,0.20932651596124768,0.05351231567583753,0.008027106357418951,0.07592214767175365,0.0720147122904615,0.20932651596124768,0.05351231567583753,0.008027106357418951,0.07592214767175365
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.14476320002640136,0.07881650365427276,0.0022089405673624096,0.0726837301373904,0.06696334405808697,0.14476320002640136,0.07881650365427276,0.0022089405673624096,0.0726837301373904
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05611077993005796,0.1379882691986133,0.06762028660463783,-0.04126095005849019,0.07264434059196322,0.05611077993005796,0.1379882691986133,0.06762028660463783,-0.04126095005849019,0.07264434059196322
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.19704903752684355,0.06316262368678914,0.022730773015628113,0.06684160383039414,0.06248952276569753,0.19704903752684355,0.06316262368678914,0.022730773015628113,0.06684160383039414
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047830164628799465,0.1389816161022371,0.0696810899307472,-0.026588142713914097,0.07684212840646283,0.047830164628799465,0.1389816161022371,0.0696810899307472,-0.026588142713914097,0.07684212840646283
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04574665151621865,0.13630460172715325,0.0722433830308232,-0.030236410745233075,0.06609784900785673,0.04574665151621865,0.13630460172715325,0.0722433830308232,-0.030236410745233075,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04990735627366992,0.1337554455838832,0.06628832080959635,-0.04673080153683067,0.07256357311027707,0.04990735627366992,0.1337554455838832,0.06628832080959635,-0.04673080153683067,0.07256357311027707
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.048721786837366346,0.19287173730892665,0.04879991363298973,-0.10359088210709552,0.03903636382527524,0.048721786837366346,0.19287173730892665,0.04879991363298973,-0.10359088210709552,0.03903636382527524
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04196954727474305,0.1646670704005863,0.02732594634924178,-0.014362219667144549,0.07737762808560417,0.04196954727474305,0.1646670704005863,0.02732594634924178,-0.014362219667144549,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269578,0.12752139945744928,0.028067594520083585,0.008910760681267157,0.04930347288808669,0.04244917925269578,0.12752139945744928,0.028067594520083585,0.008910760681267157,0.04930347288808669
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.03052218153755962,-0.11237763878920057,0.07660891457789165,0.04900100587643144,0.16547013511107933,0.03052218153755962,-0.11237763878920057,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398412,0.1937946724948178,0.034097861299355846,-0.023226710355567715,0.07916993162387093,0.06137009619398412,0.1937946724948178,0.034097861299355846,-0.023226710355567715,0.07916993162387093
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04661483615128181,0.15818394400687188,0.0292968105142844,-0.01633211673191968,0.05129929339749423,0.04661483615128181,0.15818394400687188,0.0292968105142844,-0.01633211673191968,0.05129929339749423
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.14186008705741104,0.02972897292706279,-0.021448553152958724,0.04796855045947235,0.03977780346694482,0.14186008705741104,0.02972897292706279,-0.021448553152958724,0.04796855045947235
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.15013032506419915,0.03255098882112727,0.006226002663084359,0.06767152897115332,0.053856941935142184,0.15013032506419915,0.03255098882112727,0.006226002663084359,0.06767152897115332
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06151517121982334,0.14435377858201648,0.019010169152111484,0.028711529573825716,0.06612045352193996,0.06151517121982334,0.14435377858201648,0.019010169152111484,0.028711529573825716,0.06612045352193996
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03652396015292488,0.08065335987044384,0.04714728018977902,-0.012842880470969393,0.06458105732292478,0.03652396015292488,0.08065335987044384,0.04714728018977902,-0.012842880470969393,0.06458105732292478
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04014622557258487,0.11247190686904866,0.05590209020377931,0.0005811982409561821,0.06417641488650572,0.04014622557258487,0.11247190686904866,0.05590209020377931,0.0005811982409561821,0.06417641488650572
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.1580112002982726,0.025474437227382008,-0.05560271131098947,0.08982066925274747,0.05672906735194125,0.1580112002982726,0.025474437227382008,-0.05560271131098947,0.08982066925274747
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.045319506346057456,0.1220378238833296,0.025917692521772052,0.02270386447034986,0.05131865282133079,0.045319506346057456,0.1220378238833296,0.025917692521772052,0.02270386447034986,0.05131865282133079
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.17767190013714418,0.026931744140963495,-0.06438573914923183,0.08118835443926153,0.05851664979003067,0.17767190013714418,0.026931744140963495,-0.06438573914923183,0.08118835443926153
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203203,0.08253906877296842,0.039470262293894796,0.014073502548750807,0.08010357562904162,0.04267968446203203,0.08253906877296842,0.039470262293894796,0.014073502548750807,0.08010357562904162
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.024130079943008947,0.05366657937790377,0.0400134114342591,-0.006567968359178843,0.060191389755229835,0.024130079943008947,0.05366657937790377,0.0400134114342591,-0.006567968359178843,0.060191389755229835
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.03817535508289884,0.1167981438558068,0.03217917901600506,-0.029165824617290066,0.051421299408624783,0.03817535508289884,0.1167981438558068,0.03217917901600506,-0.029165824617290066,0.051421299408624783
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.17590331889431698,0.026248240907010986,-0.03145273027239552,0.08122600964396327,0.05841487591360433,0.17590331889431698,0.026248240907010986,-0.03145273027239552,0.08122600964396327
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.049329641784365316,0.1667688445667027,0.03200541968232812,-0.05509451780915597,0.06519286871784849,0.051193067869352946,0.16795628561564366,0.03005470090662439,-0.05235561010851639,0.06628258590766783
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.164149641188156,0.02684704824533328,-0.04679386142885952,0.05347051330057016,0.060385336440038205,0.164149641188156,0.02684704824533328,-0.04679386142885952,0.05347051330057016
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170506,0.14180775151548541,0.026611010919456,0.025367987838205756,0.04819011185277121,0.04777195636291002,0.14290841805272952,0.026144788476731295,0.02228495595696553,0.04809095815976833
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.15522537960818325,0.015472724209505937,-0.010672630515364295,0.04685053046723634,0.054703194260465465,0.15522537960818325,0.015472724209505937,-0.010672630515364295,0.04685053046723634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.15069715486261726,0.029651911464663384,-0.06339097792951556,0.057176279522423885,0.048673351509977286,0.15069715486261726,0.029651911464663384,-0.06339097792951556,0.057176279522423885
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06073644519463116,0.19306746253855428,0.02720635968831986,0.02021670610853046,0.08348689485817012,0.06073644519463116,0.19306746253855428,0.02720635968831986,0.02021670610853046,0.08348689485817012
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03792024888327038,0.1252562697952401,-0.0021944724024729224,-0.026253863687370593,0.048916962580746355,0.03792024888327038,0.1252562697952401,-0.0021944724024729224,-0.026253863687370593,0.048916962580746355
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.0545468113139011,0.1634807206836812,0.03389589924149494,-0.019474170999126232,0.044944137778978294,0.054832871243502605,0.16555130858774292,0.03346580200703813,-0.01794036573289953,0.046792235973476676
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.17169161324271592,0.03840602318880624,-0.045361068140628735,0.0819254283571734,0.05997308952032954,0.17169161324271592,0.03840602318880624,-0.045361068140628735,0.0819254283571734
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.13865343068321986,0.030181750534673528,-0.032991024148901156,0.04866994389688535,0.04613452126195883,0.13865343068321986,0.030181750534673528,-0.032991024148901156,0.04866994389688535
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.21534456112510797,0.0488382721876335,-0.07249122591797671,0.08776773919728803,0.07275709373967132,0.21534456112510797,0.0488382721876335,-0.07249122591797671,0.08776773919728803
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.029908429850483666,0.09131301807264781,0.0248447401970601,-0.022640016726084292,0.06363956809800658,0.029908429850483666,0.09131301807264781,0.0248447401970601,-0.022640016726084292,0.06363956809800658
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878539,0.1630308286813794,0.025587892183502478,-0.05097382272035104,0.07073857855731328,0.04543247275878539,0.1630308286813794,0.025587892183502478,-0.05097382272035104,0.07073857855731328
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04783639835781019,0.15843791930289852,0.021679788956230996,-0.04693162547089731,0.06540359079833116,0.04783639835781019,0.15843791930289852,0.021679788956230996,-0.04693162547089731,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.047554696405982796,0.15812180723686722,0.026063439678332363,-0.02095793062764207,0.0504493832086015,0.047554696405982796,0.15812180723686722,0.026063439678332363,-0.02095793062764207,0.0504493832086015
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03348531838201228,0.08337291337837192,0.03493389008073395,0.00094693477056722,0.0528890485525658,0.03348531838201228,0.08337291337837192,0.03493389008073395,0.00094693477056722,0.0528890485525658
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03264984347050874,0.14063338526077776,0.024434532032748,-0.00778667836939689,0.038489284755079546,0.03264984347050874,0.14063338526077776,0.024434532032748,-0.00778667836939689,0.038489284755079546
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.12728931583939124,0.01847976025365848,-0.030300286231187225,0.061109089589524615,0.04880015092750165,0.12728931583939124,0.01847976025365848,-0.030300286231187225,0.061109089589524615
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05574482415761707,0.17081569133202285,0.026952290753799676,-0.07565238985242215,0.04883001490726048,0.05574482415761707,0.17081569133202285,0.026952290753799676,-0.07565238985242215,0.04883001490726048
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.029950085400890045,-0.009251981997347669,0.04709541531892362,0.043903589499359394,0.12617146112012506,0.029436403120314994,-0.011371314028919506,0.04837902409056778
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06303207073730147,0.18613557238068934,0.03515824970233173,-0.03485587165859581,0.06356608864316116,0.06371042415069124,0.19062394247093858,0.037048848625381034,-0.037548838625163526,0.06520873268465871
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.011783118099857192,0.011392878452585352,0.020131357293585096,-0.019017056345142405,0.03769568703663515,0.011783118099857192,0.011392878452585352,0.020131357293585096,-0.019017056345142405,0.03769568703663515
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026602649295781877,-0.024486163466159117,0.023741178596462076,-0.002026596289281323,0.06487953657722038,0.026602649295781877,-0.024486163466159117,0.023741178596462076,-0.002026596289281323,0.06487953657722038
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.013450625940740079,0.010896959447998622,0.023278764118386086,-0.017521182293815656,0.07184251187863355,0.013450625940740079,0.010896959447998622,0.023278764118386086,-0.017521182293815656,0.07184251187863355
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.05115141013512846,0.043493467653416364,0.006094724501510025,0.03403760404488104,0.02763180071555462,0.05115141013512846,0.043493467653416364,0.006094724501510025,0.03403760404488104
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.17264394246737313,0.043690050034804105,-0.01957524154250865,0.05024120911776105,0.05074075424815865,0.17744925961103683,0.04600167458293294,-0.017447131018077447,0.05622716937529937
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.1205679085615374,0.020643575061380835,-0.0385638958438517,0.02628908919144175,0.03218833367452909,0.12502188427400646,0.020572569044554033,-0.0321727356664136,0.03335155173438277
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04291596033266422,0.1499971281044088,0.022426652719403608,-0.04576254693292347,0.03853817691227112,0.04291596033266422,0.1499971281044088,0.022426652719403608,-0.04576254693292347,0.03853817691227112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.1875562386423577,0.012588633198614974,-0.0655463962532254,0.06193527384758351,0.04767644763052383,0.1875562386423577,0.012588633198614974,-0.0655463962532254,0.06193527384758351
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.20267974202576672,0.01980257473654029,0.017419320309357295,0.06538052469859128,0.056430136098636466,0.20267974202576672,0.01980257473654029,0.017419320309357295,0.06538052469859128
