,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0056474141508952025,-0.0019624387301100388,0.0013413952393110493,-0.0008803541705734166,-0.005261411084039193,0.0056474141508952025,-0.0019624387301100388,0.0013413952393110493,-0.0008803541705734166,-0.005261411084039193
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0028054784284396667,0.003231913843752275,-0.0024794067391197493,-0.0025965487501854343,-0.007546910074630653,0.0028054784284396667,0.003231913843752275,-0.0024794067391197493,-0.0025965487501854343,-0.007546910074630653
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.01824041932955992,0.0036898799950051625,-0.003889743091269026,0.018088623992882566,0.004928628272847002,0.01824041932955992,0.0036898799950051625,-0.003889743091269026,0.018088623992882566
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012033145207930609,0.009487206985035178,-0.0004140095501754986,0.0019766984195446814,0.00569400203019102,-0.012033145207930609,0.009487206985035178,-0.0004140095501754986,0.0019766984195446814,0.00569400203019102
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00020416540332621733,0.004795577391648829,-0.002651961404659043,-0.0019293830416463099,0.002955677354798603,0.00020416540332621733,0.004795577391648829,-0.002651961404659043,-0.0019293830416463099,0.002955677354798603
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,-0.0031566553450216774,-0.0002272995769489702,-0.010765640833439656,-0.002812464835410165,0.0002784453518261947,-0.0031566553450216774,-0.0002272995769489702,-0.010765640833439656,-0.002812464835410165
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.00031322284068790985,0.007488626527100858,0.0018344783195759938,-0.002769757634772324,-0.002651515155355116,0.00031322284068790985,0.007488626527100858,0.0018344783195759938,-0.002769757634772324,-0.002651515155355116
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.005417510931346648,-5.601634264769222e-07,-0.009509091352528304,-0.0056167294469930355,0.0022736301365292254,-0.005417510931346648,-5.601634264769222e-07,-0.009509091352528304,-0.0056167294469930355
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0008827147136588505,0.0064017476108774495,0.0023720415320245924,-0.001009349874251492,-0.0017745506629984844,-0.0008827147136588505,0.0064017476108774495,0.0023720415320245924,-0.001009349874251492,-0.0017745506629984844
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0023448308851262813,-0.003381838372426128,0.002275741212516025,-0.0031634723675521724,-0.0002322542864252475,-0.0023448308851262813,-0.003381838372426128,0.002275741212516025,-0.0031634723675521724,-0.0002322542864252475
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.00033146934694852073,0.01623571682501864,-0.00014617643596719337,-0.0005229418335070513,-0.0010045755840397087,0.00033146934694852073,0.01623571682501864,-0.00014617643596719337,-0.0005229418335070513,-0.0010045755840397087
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002936335019705183,0.0022016197645837957,0.003472240450937347,-0.002297124498013659,0.001601103627015165,0.002936335019705183,0.0022016197645837957,0.003472240450937347,-0.002297124498013659,0.001601103627015165
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005854612449894292,0.0020082908263133175,0.0037099757063960735,0.000233049543821051,0.0006007316189828632,-0.005854612449894292,0.0020082908263133175,0.0037099757063960735,0.000233049543821051,0.0006007316189828632
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0011717025509242916,0.0058500732294349735,0.005810933562981934,0.002337980412202534,-0.002757972367169242,-0.0011717025509242916,0.0058500732294349735,0.005810933562981934,0.002337980412202534,-0.002757972367169242
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0015525355488080208,-0.00873935131804151,0.007983224625166652,0.003401958971647789,8.671043749467443e-05,-0.0015525355488080208,-0.00873935131804151,0.007983224625166652,0.003401958971647789,8.671043749467443e-05
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.00169851296657213,0.004579644835252093,-0.003064302120000961,-0.0022079637737049637,-0.00503422965941294,0.00169851296657213,0.004579644835252093,-0.003064302120000961,-0.0022079637737049637,-0.00503422965941294
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,6.839100057010029e-05,0.011405366326591835,0.0037561762589251924,-0.0025006882392717695,0.0029376438162475047,6.839100057010029e-05,0.011405366326591835,0.0037561762589251924,-0.0025006882392717695,0.0029376438162475047
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0011638882546522128,0.005435049315109587,0.002575124509213877,-0.00330357846703025,-0.0008820006530870289,-0.0011638882546522128,0.005435049315109587,0.002575124509213877,-0.00330357846703025,-0.0008820006530870289
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,0.0011560271093354023,-0.0028525403662710285,0.0003392593666541984,-0.007030246105600802,0.003513649812999553,0.0011560271093354023,-0.0028525403662710285,0.0003392593666541984,-0.007030246105600802
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.005624855370349202,0.005506718824354582,-0.0003648114381042955,-0.010214980398089376,0.007694281551819288,0.005624855370349202,0.005506718824354582,-0.0003648114381042955,-0.010214980398089376,0.007694281551819288
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0036581824777735744,0.021906168339294395,-0.00021971424939740678,-0.00010618469149688564,-0.001179886733852676,0.0036581824777735744,0.021906168339294395,-0.00021971424939740678,-0.00010618469149688564,-0.001179886733852676
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0029287752865528646,0.0022964595211214835,-0.005323045831378414,-0.013371309665804649,-0.0007969032883479747,-0.0029287752865528646,0.0022964595211214835,-0.005323045831378414,-0.013371309665804649,-0.0007969032883479747
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0004439870084305686,0.012414736721573904,0.0014046722900661784,-0.021642540243182934,-0.007590355467294638,-0.0004439870084305686,0.012414736721573904,0.0014046722900661784,-0.021642540243182934,-0.007590355467294638
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00890227261884773,-0.011897423959248941,-0.025393471814479214,-0.01658850149343475,-0.01231426696512803,-0.00890227261884773,-0.011897423959248941,-0.025393471814479214,-0.01658850149343475,-0.01231426696512803
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.03078551418534505,0.045898737138588414,0.016293809098054297,-0.020852377463036656,0.08814547856194502,0.03078551418534505,0.045898737138588414,0.016293809098054297,-0.020852377463036656,0.08814547856194502
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05400071498791255,0.18577403066584627,0.020438513112101958,0.019513110893664858,0.06638121402994504,0.05400071498791255,0.18577403066584627,0.020438513112101958,0.019513110893664858,0.06638121402994504
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03591060278936968,0.11091016211117712,0.0526264395100826,-9.017160111419152e-05,0.061221299463443596,0.03591060278936968,0.11091016211117712,0.0526264395100826,-9.017160111419152e-05,0.061221299463443596
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.0477671300447156,0.16297009938716764,0.030520294394735706,-0.01788316489259389,0.06292593268687115,0.0477671300447156,0.16297009938716764,0.030520294394735706,-0.01788316489259389,0.06292593268687115
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.031400009192344466,0.13003424107726605,0.014315029055712407,0.01902088126898917,0.01292943224298345,0.031400009192344466,0.13003424107726605,0.014315029055712407,0.01902088126898917,0.01292943224298345
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412443,0.005144721158131693,0.02386537810079497,-0.007811856446442516,0.06841002429639824,0.017380452390412443,0.005144721158131693,0.02386537810079497,-0.007811856446442516,0.06841002429639824
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01282738649311479,0.13635832551245075,0.016663489002370024,-0.01799994641478874,0.006555070039775412,0.01282738649311479,0.13635832551245075,0.016663489002370024,-0.01799994641478874,0.006555070039775412
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03947713269747427,0.13814753244600486,0.011086105923264583,0.011089847656281411,0.0738581904552128,0.03947713269747427,0.13814753244600486,0.011086105923264583,0.011089847656281411,0.0738581904552128
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.024141925176001187,0.037993947122123846,0.02793750752886456,-9.680841816366373e-06,0.043094078000794095,0.024141925176001187,0.037993947122123846,0.02793750752886456,-9.680841816366373e-06,0.043094078000794095
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.023922827369534397,0.1339949682443002,0.0034488914893165074,0.023031844102146173,0.010857737525741828,0.023922827369534397,0.1339949682443002,0.0034488914893165074,0.023031844102146173,0.010857737525741828
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.12729024570303885,-0.00999713420714107,-0.025537404895708545,0.01434768902793233,0.022712265350397495,0.134759066008712,-0.011252227186096003,-0.016319925005429253,0.016907891878284877
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.030901006896504248,0.11261644046373137,0.01571051492744947,0.018801924100988965,0.05329307714112994,0.030901006896504248,0.11261644046373137,0.01571051492744947,0.018801924100988965,0.05329307714112994
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.018983273908577902,0.09681676746256179,0.006101646666299544,0.024096120730388776,0.005858816720167442,0.018983273908577902,0.09681676746256179,0.006101646666299544,0.024096120730388776,0.005858816720167442
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00941630044923308,0.052621817653432656,0.0057670406083413575,0.006067693964067589,0.01753183680440034,0.00941630044923308,0.052621817653432656,0.0057670406083413575,0.006067693964067589,0.01753183680440034
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.014998121341883885,0.10716071162874016,0.0065543093083568205,0.013517053036481246,0.0050874206851289515,0.014998121341883885,0.10716071162874016,0.0065543093083568205,0.013517053036481246,0.0050874206851289515
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,-0.0010952397843362219,0.08013886631169015,0.0022888002552369892,-0.0038913451311859814,0.004996598840473387,0.004607689509290247,0.09123379613528107,0.005018368818835814,-0.0065650479152494,0.011142978368805508
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.00334776897227572,0.0969540267827133,-0.005180721634700625,-0.0017606610516457503,-0.003798052335276355,-0.00334776897227572,0.0969540267827133,-0.005180721634700625,-0.0017606610516457503,-0.003798052335276355
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018153844250757792,0.00034195418589130083,0.015232221135614307,0.0016214320971328802,0.030292573212140402,0.018153844250757792,0.00034195418589130083,0.015232221135614307,0.0016214320971328802,0.030292573212140402
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.021933838488826424,0.102536655919663,-0.003231657034038148,0.015462907955816861,0.018580065928152156,0.021933838488826424,0.102536655919663,-0.003231657034038148,0.015462907955816861,0.018580065928152156
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018381548226092993,0.17263340854987677,-0.0211447059222332,-0.022426503675751615,0.03373634110220778,0.018381548226092993,0.17263340854987677,-0.0211447059222332,-0.022426503675751615,0.03373634110220778
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.005365338377960114,0.027331344879112235,-0.00803060934535551,0.008480428984005178,0.0066618225223182325,-0.005365338377960114,0.027331344879112235,-0.00803060934535551,0.008480428984005178,0.0066618225223182325
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023984819658790287,0.08594811373777154,0.004457858146411531,0.016034656574583424,-0.001574239806339377,0.023984819658790287,0.08594811373777154,0.004457858146411531,0.016034656574583424,-0.001574239806339377
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016404550580504162,0.01791902005266242,0.018620530664352535,-0.0013453591916018138,0.051434164992066524,0.016404550580504162,0.01791902005266242,0.018620530664352535,-0.0013453591916018138,0.051434164992066524
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03339177054667884,0.12821095898350574,-0.0026534913530772853,0.01031998875690852,-0.0126623249897898,0.03339177054667884,0.12821095898350574,-0.0026534913530772853,0.01031998875690852,-0.0126623249897898
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04126193115390793,0.11769397189192597,0.023907302475658695,0.0010468257827932867,0.05295859233145031,0.04170443569997639,0.11920281865469527,0.02458349525022305,-0.0014125410532562672,0.05405568281776764
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015940810684231643,0.08964664500242947,-0.001530921827344555,0.0004034385237540409,0.009738919570457309,0.015940810684231643,0.08964664500242947,-0.001530921827344555,0.0004034385237540409,0.009738919570457309
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027846275262582473,0.10260626650459652,-0.004670194225346079,0.0020972335994893345,0.028228558310264388,0.027846275262582473,0.10260626650459652,-0.004670194225346079,0.0020972335994893345,0.028228558310264388
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.027744233138656434,0.13286617064455758,-0.00253145906589053,-0.04190552458743034,0.014061282036872416,0.027744233138656434,0.13286617064455758,-0.00253145906589053,-0.04190552458743034,0.014061282036872416
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015978498029384558,0.012528078087336586,0.015176798527861147,-0.00980151005267304,0.036983957558791816,0.015978498029384558,0.012528078087336586,0.015176798527861147,-0.00980151005267304,0.036983957558791816
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02346383666017142,0.08753187389993877,0.011557894791700843,0.019597461015989703,0.014815573058445643,0.02346383666017142,0.08753187389993877,0.011557894791700843,0.019597461015989703,0.014815573058445643
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03216269287634625,0.1308500294775878,0.011220240527412984,-0.007847539464370409,0.02196111269930167,0.03216269287634625,0.1308500294775878,0.011220240527412984,-0.007847539464370409,0.02196111269930167
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0161514352100368,0.02608873859162471,-0.0062685028791220065,0.00643229453064837,0.02522413997070677,0.0161514352100368,0.02608873859162471,-0.0062685028791220065,0.00643229453064837,0.02522413997070677
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005231348942823565,0.02091628675812698,0.004426258491807545,0.006195153013353351,0.03177054365103447,0.005231348942823565,0.02091628675812698,0.004426258491807545,0.006195153013353351,0.03177054365103447
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05800944889520124,0.17530965195042483,0.03980327281547223,-0.00757570457631414,0.02814658021134351,0.05800944889520124,0.17530965195042483,0.03980327281547223,-0.00757570457631414,0.02814658021134351
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.09857542302316286,0.00537218645786528,0.018530973306783462,0.0139080344548538,0.014917553249828585,0.10416776697343069,0.006263992906321229,0.019827809781032168,0.013817178588879587
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0026635219462385774,0.013433095393802948,0.00017970422801438703,0.0005930519279771012,0.007277389164867327,-0.0026635219462385774,0.013433095393802948,0.00017970422801438703,0.0005930519279771012,0.007277389164867327
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0068791855084481155,0.015511091110417222,0.003394081998927179,0.008220897893798172,0.002853824766167308,0.0068791855084481155,0.015511091110417222,0.003394081998927179,0.008220897893798172,0.002853824766167308
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025291295869102882,0.12579258107732566,-0.0033133513644138177,0.005522116561279168,0.0016392273942988783,0.025291295869102882,0.12579258107732566,-0.0033133513644138177,0.005522116561279168,0.0016392273942988783
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13826410760971586,0.012844367716252612,-0.0015901885542857269,0.013562996311828522,0.032577796519516235,0.13826410760971586,0.012844367716252612,-0.0015901885542857269,0.013562996311828522
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013659978785724568,0.032443668579504197,0.011689894373676003,-0.010004745200086419,0.055029108810223104,0.013659978785724568,0.032443668579504197,0.011689894373676003,-0.010004745200086419,0.055029108810223104
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.016713480819455152,0.10662183104954741,0.008035765100371463,0.015261693143342612,0.00015562433442915466,0.016713480819455152,0.10662183104954741,0.008035765100371463,0.015261693143342612,0.00015562433442915466
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010523888109116308,0.06523291174971718,0.00959675898756904,0.019947996909078357,0.009781470696215077,0.010523888109116308,0.06523291174971718,0.00959675898756904,0.019947996909078357,0.009781470696215077
769,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02030979053394948,0.051363857677100604,0.017134300994127882,-0.008376254432760443,0.07093758064688219,0.02030979053394948,0.051363857677100604,0.017134300994127882,-0.008376254432760443,0.07093758064688219
770,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.016249736771041967,0.09931899893293443,0.0031856834198629503,0.004880229312722629,-0.004145125132786635,0.016249736771041967,0.09931899893293443,0.0031856834198629503,0.004880229312722629,-0.004145125132786635
771,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.013324088192302635,0.01247730744850023,-0.003908192433867587,0.0042112623543759786,0.01757212445008273,0.013324088192302635,0.01247730744850023,-0.003908192433867587,0.0042112623543759786,0.01757212445008273
772,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.0169568527653999,0.07188564364837961,0.025056749367293893,0.0014653926099641563,0.026930161543651954,0.0169568527653999,0.07188564364837961,0.025056749367293893,0.0014653926099641563,0.026930161543651954
773,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.001310998616940384,0.035875702291481265,0.0016052590499969657,0.0001924102731099837,0.010132476609326108,0.001310998616940384,0.035875702291481265,0.0016052590499969657,0.0001924102731099837,0.010132476609326108
774,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.025350442840036534,0.1166265183635575,-0.00661475702440506,0.013068184934179109,0.00446383375928314,0.025350442840036534,0.1166265183635575,-0.00661475702440506,0.013068184934179109,0.00446383375928314
