,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.1580322600083138,0.03691673944893864,0.01174211465895998,0.055740858210164175,0.052114565889843326,0.1580322600083138,0.03691673944893864,0.01174211465895998,0.055740858210164175
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.058971584062153914,0.17911975558625004,0.025064789049627303,0.005094228495840062,0.06226750573915822,0.058971584062153914,0.17911975558625004,0.025064789049627303,0.005094228495840062,0.06226750573915822
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028804464522176033,0.016442720527204774,0.02761633812939559,-0.03245485286034172,0.0582429051450694,0.028804464522176033,0.016442720527204774,0.02761633812939559,-0.03245485286034172,0.0582429051450694
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014971659966578866,0.029793664390189226,0.04495213765670286,-0.0006153738735027397,0.01241786747311407,0.014971659966578866,0.029793664390189226,0.04495213765670286,-0.0006153738735027397,0.01241786747311407
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06923058376530891,0.19314031500563306,0.037577561533086785,-0.06034597646259707,0.08595837902182667,0.06923058376530891,0.19314031500563306,0.037577561533086785,-0.06034597646259707,0.08595837902182667
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02258554287202607,0.06203729354155357,0.03927260711066328,-0.00012866244535217255,0.05418196123105898,0.02258554287202607,0.06203729354155357,0.03927260711066328,-0.00012866244535217255,0.05418196123105898
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193262,0.16095066971812536,0.03229282734916851,-0.038279674316833136,0.07872587238626516,0.05025971864193262,0.16095066971812536,0.03229282734916851,-0.038279674316833136,0.07872587238626516
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05449508690294244,0.19781257115596473,0.03348020144339984,-0.027536728258751673,0.07512917130578683,0.05449508690294244,0.19781257115596473,0.03348020144339984,-0.027536728258751673,0.07512917130578683
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.20690732490501046,0.03922783741784387,-0.05601722575881681,0.09823760322233027,0.0676340472368073,0.20690732490501046,0.03922783741784387,-0.05601722575881681,0.09823760322233027
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023930519522648176,0.012682287071569652,0.028557471181255498,-0.023420436418846294,0.06047687322580761,0.023930519522648176,0.012682287071569652,0.028557471181255498,-0.023420436418846294,0.06047687322580761
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.048964283369311266,0.05196163372389055,0.02407383012604785,-0.02518636915350663,0.06877599979267708,0.048964283369311266,0.05196163372389055,0.02407383012604785,-0.02518636915350663,0.06877599979267708
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.017752534850599716,-0.00812808498552832,0.03131990127667129,-0.023534429299677098,0.05970513412939161,0.017752534850599716,-0.00812808498552832,0.03131990127667129,-0.023534429299677098,0.05970513412939161
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,0.014665596065084637,0.03325293523963019,-0.02130023803664363,0.08992581775084856,0.04269280794613568,0.014665596065084637,0.03325293523963019,-0.02130023803664363,0.08992581775084856
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02958916305276369,0.00907253674606878,0.034551715523869805,-0.012171393763420729,0.05788971350506375,0.02958916305276369,0.00907253674606878,0.034551715523869805,-0.012171393763420729,0.05788971350506375
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0659814391822846,0.20883669442796796,0.030354996295577558,-0.09279433995797667,0.08920258746823839,0.0659814391822846,0.20883669442796796,0.030354996295577558,-0.09279433995797667,0.08920258746823839
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.025102497558467232,-0.019627002196676083,0.022141896283226273,-0.01360204334842588,0.04964866396355597,0.025102497558467232,-0.019627002196676083,0.022141896283226273,-0.01360204334842588,0.04964866396355597
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06925639747204032,0.21014136343906087,0.02339684703821778,-0.09424593060680625,0.09148730451120786,0.06925639747204032,0.21014136343906087,0.02339684703821778,-0.09424593060680625,0.09148730451120786
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.016606136203276688,0.02224100237310278,0.03502629038226737,-0.011851790183470913,0.048942569424237366,0.016606136203276688,0.02224100237310278,0.03502629038226737,-0.011851790183470913,0.048942569424237366
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.04766138221663957,0.03307683988256916,-0.02140777993648868,0.030509193106496357,0.02159059975795091,0.04766138221663957,0.03307683988256916,-0.02140777993648868,0.030509193106496357
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.043182094481175555,0.1490905227682836,0.012647996091905072,0.0453913609879623,0.02044751281205471,0.043182094481175555,0.1490905227682836,0.012647996091905072,0.0453913609879623,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.09491041838379327,0.030413418901968206,-0.02721810038525256,0.0409292880596256,0.018751806389294343,0.09491041838379327,0.030413418901968206,-0.02721810038525256,0.0409292880596256
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031213035541690914,0.08734991329151554,0.032128930845291406,-0.0026261463844534033,0.04537635817921906,0.031213035541690914,0.08734991329151554,0.032128930845291406,-0.0026261463844534033,0.04537635817921906
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.030216433261201162,0.022676849130976458,0.01392576321745638,0.038585066880048174,0.01870521780628657,0.030216433261201162,0.022676849130976458,0.01392576321745638,0.038585066880048174
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.055798631779672175,0.14586385735659724,0.02245774198875723,0.026550631802343457,0.04567891743452266,0.055798631779672175,0.14586385735659724,0.02245774198875723,0.026550631802343457,0.04567891743452266
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19362043717120345,-0.11552028978634325,-0.023782252605445378,0.06499107371702004,0.029171589095508054,0.19362043717120345,-0.11552028978634325,-0.023782252605445378,0.06499107371702004
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03456844941683847,0.0687863631377469,0.02677731483585251,0.016588662943039477,0.03328411894249162,0.03456844941683847,0.0687863631377469,0.02677731483585251,0.016588662943039477,0.03328411894249162
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05295963523255136,0.15621536262182992,-0.0009272821035647,-0.03060396341881268,0.02780598599700786,0.05295963523255136,0.15621536262182992,-0.0009272821035647,-0.03060396341881268,0.02780598599700786
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.059526469098382453,0.1783258452615903,0.01754905068000277,0.014055377750055323,0.06420779296201541,0.059526469098382453,0.1783258452615903,0.01754905068000277,0.014055377750055323,0.06420779296201541
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01613241703998252,0.011342267526593772,0.026854318559848288,-0.00994894844937984,0.03940052854806258,0.01613241703998252,0.011342267526593772,0.026854318559848288,-0.00994894844937984,0.03940052854806258
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.029680614507405945,0.18291700424584761,-0.13949175668319516,-0.031025615713158407,0.02824115207147852,0.029680614507405945,0.18291700424584761,-0.13949175668319516,-0.031025615713158407,0.02824115207147852
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.035746384470052024,0.20032321758159294,-0.003210571413880847,-0.013489379220076897,0.03397712345653747,0.03643732828014406,0.20170935208672455,-0.0027074079609270586,-0.01858029212160539,0.03212870385086627
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18694844040737169,-0.029909703120181614,-0.04910760909376853,0.05037040970087773,0.03190547754899849,0.18694844040737169,-0.029909703120181614,-0.04910760909376853,0.05037040970087773
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435498,0.2108631502260473,0.017462588108644872,-0.06239552430867543,0.04027165789315516,0.04158496494831732,0.2101904519349789,0.018405330229567925,-0.06228927135715719,0.04223700035326416
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.1847745657621768,-0.019486781740200583,-0.12495546404516532,0.05076896884343217,0.030789533347996712,0.1847745657621768,-0.019486781740200583,-0.12495546404516532,0.05076896884343217
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,-0.0010950376245162322,0.015107997610025278,0.037961446164508375,-0.017312545161658404,0.017259641201492856,-0.0010950376245162322,0.015107997610025278,0.037961446164508375,-0.017312545161658404,0.017259641201492856
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.17440578856441746,-0.09426906908191512,-0.0900682786788597,-0.014974927329080106,0.0377262086927332,0.17781742327970762,-0.09465832630013024,-0.09509399672030437,-0.01626535090306279
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.009156938501016232,0.03846451771436822,0.029237390554341325,-0.010463383895125113,0.028053033683728603,0.009156938501016232,0.03846451771436822,0.029237390554341325,-0.010463383895125113,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03942514465881812,0.0570882158095892,0.030307465569196997,-0.014763264136743783,0.0483488681504173,0.03942514465881812,0.0570882158095892,0.030307465569196997,-0.014763264136743783,0.0483488681504173
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030842372349979073,0.19182893980414084,-0.02153625248994135,-0.01660294554226988,0.03371912533349239,0.030842372349979073,0.19182893980414084,-0.02153625248994135,-0.01660294554226988,0.03371912533349239
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028428054174450434,0.19719441701044063,-0.07241395927767079,-0.024814050789395744,0.059816978545201,0.028428054174450434,0.19719441701044063,-0.07241395927767079,-0.024814050789395744,0.059816978545201
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06808655078254101,0.235595930066691,-0.008120954089429259,-0.09300827200076084,0.0923384700572037,0.06808655078254101,0.235595930066691,-0.008120954089429259,-0.09300827200076084,0.0923384700572037
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19252799387921826,-0.07575331899772847,-0.05968351957879806,0.0500994845546882,0.030857010061524096,0.19252799387921826,-0.07575331899772847,-0.05968351957879806,0.0500994845546882
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02262872409000199,0.19460415369714296,-0.03425250542910508,-0.05769479338216615,0.04324687869860284,0.02262872409000199,0.19460415369714296,-0.03425250542910508,-0.05769479338216615,0.04324687869860284
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0032641186509653197,0.008533084303403299,0.0038120486442699717,-0.015402727265848789,0.023461799708084752,0.0032641186509653197,0.008533084303403299,0.0038120486442699717,-0.015402727265848789,0.023461799708084752
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552574,-0.011364491198907116,0.0008665766385189558,-0.0007231504061604783,0.0031847081208760462,0.00022979220479552574,-0.011364491198907116,0.0008665766385189558,-0.0007231504061604783,0.0031847081208760462
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0028136516504305327,0.00257585283626402,-0.0005050532280320473,-0.004120794433355267,0.00017300802592365937,-0.0028136516504305327,0.00257585283626402,-0.0005050532280320473,-0.004120794433355267,0.00017300802592365937
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0007476196406812317,0.006297431835691203,-0.00750339176452428,-0.0020511384723838166,-0.008883228225906543,0.0007476196406812317,0.006297431835691203,-0.00750339176452428,-0.0020511384723838166,-0.008883228225906543
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,-0.0023449216127343075,-0.0030414427038836234,-0.006716159453816095,0.0032268226490765506,-0.0036230288059174148,-0.0023449216127343075,-0.0030414427038836234,-0.006716159453816095,0.0032268226490765506
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0030182087410452352,-0.0012237899736408436,0.0013634725936164272,0.000540052856310724,0.0023615454216250704,0.0030182087410452352,-0.0012237899736408436,0.0013634725936164272,0.000540052856310724,0.0023615454216250704
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007949034836894079,-0.005161254780327463,-0.00868042373763679,-0.0013349251721667733,-0.0026859427352586944,-0.0007949034836894079,-0.005161254780327463,-0.00868042373763679,-0.0013349251721667733,-0.0026859427352586944
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030258995325374148,-0.014136498549048538,0.0253105242238319,-0.021227363535851966,0.07976357823111326,0.030258995325374148,-0.014136498549048538,0.0253105242238319,-0.021227363535851966,0.07976357823111326
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.00978800771342317,0.001496775325922478,0.001222851756950949,0.00468964906251838,-0.0011027045873553134,-0.00978800771342317,0.001496775325922478,0.001222851756950949,0.00468964906251838
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0038587941911240944,0.0,-0.0011474569585805505,0.010198905001927855,-0.0026267028612348086,-0.0038587941911240944,0.0,-0.0011474569585805505,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,0.007628073522531019,0.01289776620960118,-0.0001974659873433093,0.00442763751024383,0.003628503548679196,0.007628073522531019,0.01289776620960118,-0.0001974659873433093,0.00442763751024383
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.01928165011534383,0.0007941492151853919,-0.0076066549654093705,-0.011728404449900063,-0.00022823269142987525,0.01928165011534383,0.0007941492151853919,-0.0076066549654093705,-0.011728404449900063
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,-0.008703710085227306,0.023265058588518555,-0.005964302753918648,0.05776391072397696,0.021405192882093436,-0.008703710085227306,0.023265058588518555,-0.005964302753918648,0.05776391072397696
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00447672174033431,0.006122856754568094,0.008524707200735254,0.0011597848318508908,0.02471032985053553,0.00447672174033431,0.006122856754568094,0.008524707200735254,0.0011597848318508908,0.02471032985053553
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.010995527357010421,-0.005847964504559411,-0.001690995306265208,0.03943470898102959,0.004562711919144406,0.010995527357010421,-0.005847964504559411,-0.001690995306265208,0.03943470898102959,0.004562711919144406
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,0.002105670623554868,0.0007386893566725612,0.0019726311510533555,0.0028420813241868564,-0.005356287743596477,0.002105670623554868,0.0007386893566725612,0.0019726311510533555,0.0028420813241868564
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0029524211026350613,0.0026138409254068988,0.00015123211824503708,-0.008722502606543715,5.3189774116325114e-05,0.0029524211026350613,0.0026138409254068988,0.00015123211824503708,-0.008722502606543715,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.0180969149869298,0.05371279013840871,0.029446083721482854,-0.0027747464233935258,0.04404064172170677,0.0180969149869298,0.05371279013840871,0.029446083721482854,-0.0027747464233935258,0.04404064172170677
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0037705626662522746,-0.009256026672738274,0.003897571934122501,-0.014670142212141054,0.0007717325198449085,0.0037705626662522746,-0.009256026672738274,0.003897571934122501,-0.014670142212141054,0.0007717325198449085
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,-0.0030769960763058846,0.001415796548340953,-0.0009627780274426463,0.004869374014740897,0.0023679105451173345,-0.0030769960763058846,0.001415796548340953,-0.0009627780274426463,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.004924817035731994,0.0024117422108261176,0.0033806410275287243,-0.000661693319740304,-0.00021250404086614648,0.004924817035731994,0.0024117422108261176,0.0033806410275287243,-0.000661693319740304
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.01024303645797946,-0.0020870125780544256,-0.007083558484728376,-0.0034556592154102892,-0.015931591268096443,-0.01024303645797946,-0.0020870125780544256,-0.007083558484728376,-0.0034556592154102892
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010193278028189138,0.024356344456015533,0.0017843666673486467,-0.006643855707645069,0.0018691511513642517,0.0010193278028189138,0.024356344456015533,0.0017843666673486467,-0.006643855707645069,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017118392786173674,0.12479140412234023,0.006176720284937277,-0.01013496746678721,-0.006901185421478278,0.017118392786173674,0.12479140412234023,0.006176720284937277,-0.01013496746678721,-0.006901185421478278
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01194162416854162,0.11576690767681747,-0.0071408817627309105,0.0034729252387208703,0.00244673922887454,0.01194162416854162,0.11576690767681747,-0.0071408817627309105,0.0034729252387208703,0.00244673922887454
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0008064530657787446,-0.013322357692864753,-9.931450479746532e-05,-0.0022735868702254084,0.0035207084280595054,0.0008064530657787446,-0.013322357692864753,-9.931450479746532e-05,-0.0022735868702254084,0.0035207084280595054
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00592128807906206,-0.012012115769551905,0.002899278032197261,-0.006441441331830206,0.04457848498461886,0.00592128807906206,-0.012012115769551905,0.002899278032197261,-0.006441441331830206,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.0009064177923465715,-0.0019422668631458363,0.0017671326190794707,0.0007313785634943063,-0.0004636908073328062,0.0009064177923465715,-0.0019422668631458363,0.0017671326190794707,0.0007313785634943063
