,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0027154227236967934,-0.004744530992329268,0.0010479836896271633,-0.0017807054353431726,-0.004310587117583873,-0.0027154227236967934,-0.004744530992329268,0.0010479836896271633,-0.0017807054353431726,-0.004310587117583873
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002858887914466512,-0.001403329544532862,0.004793349349451781,0.001676698331113441,-0.0025098191445450356,0.002858887914466512,-0.001403329544532862,0.004793349349451781,0.001676698331113441,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007351789081287531,-0.02212626784321988,-0.0021101278276485225,-0.004373644689640034,-0.004217015838166279,-0.007351789081287531,-0.02212626784321988,-0.0021101278276485225,-0.004373644689640034,-0.004217015838166279
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.017710917635925902,-0.0013727600784011248,-0.0005813564914450899,0.00035217650070010946,0.0010360695814649926,0.017710917635925902,-0.0013727600784011248,-0.0005813564914450899,0.00035217650070010946
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020873532442570814,0.12523260173481132,-0.0004152456498546333,-0.008725424123639879,0.006728612999848454,0.020873532442570814,0.12523260173481132,-0.0004152456498546333,-0.008725424123639879,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014557400769159259,0.11453597855071244,-0.0015061589918617725,-0.001353128480856453,0.003170566213625842,0.014557400769159259,0.11453597855071244,-0.0015061589918617725,-0.001353128480856453,0.003170566213625842
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.003306413026647803,-0.012118794816683112,0.0019316929819919505,-0.0008567126359007192,-0.006349683589020384,-0.003306413026647803,-0.012118794816683112,0.0019316929819919505,-0.0008567126359007192,-0.006349683589020384
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.013644998363769145,-0.003142221678506754,-0.0005498813394569377,-0.002231424164551299,0.04271170297798674,0.013644998363769145,-0.003142221678506754,-0.0005498813394569377,-0.002231424164551299,0.04271170297798674
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,0.004113583727277769,0.005699190641373341,0.0020944427495521115,-0.0030488628746764383,0.00026933362926746503,0.004113583727277769,0.005699190641373341,0.0020944427495521115,-0.0030488628746764383
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.018448534191747037,0.07143873587065369,0.0240537701798587,-0.008035672627852607,0.04897895179825422,0.018448534191747037,0.07143873587065369,0.0240537701798587,-0.008035672627852607,0.04897895179825422
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0033567504626998757,-0.0010147654709892465,-0.004472895617035533,-0.0062821378237080784,-0.0032199908995274324,0.0033567504626998757,-0.0010147654709892465,-0.004472895617035533,-0.0062821378237080784,-0.0032199908995274324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002529366120724241,0.002091592162829415,-0.0030330883512295626,-0.002480477941189524,0.00013040669093620269,0.002529366120724241,0.002091592162829415,-0.0030330883512295626,-0.002480477941189524,0.00013040669093620269
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004425281973502027,0.004821569998890805,-0.0005092810910312885,-0.0039701634014094505,0.004809533993917831,0.004425281973502027,0.004821569998890805,-0.0005092810910312885,-0.0039701634014094505,0.004809533993917831
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.006580614898201477,0.0027480251137995244,-0.007887982923594722,0.0047185618453556176,-0.002202910030868121,-0.006580614898201477,0.0027480251137995244,-0.007887982923594722,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,0.00781422317140448,-0.0029563938676856806,-0.004154607408800382,0.00018128436730419518,-0.00258362968424749,0.00781422317140448,-0.0029563938676856806,-0.004154607408800382,0.00018128436730419518
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.005733148624487438,0.0008574462545727358,0.005883521518387974,0.004477279626991821,0.000136589764729522,0.005733148624487438,0.0008574462545727358,0.005883521518387974,0.004477279626991821
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,-0.009528283293966688,0.007496615687534104,-0.005842040191097509,0.04409861033939895,0.007974151686362735,-0.009528283293966688,0.007496615687534104,-0.005842040191097509,0.04409861033939895
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010049400605220862,0.0006851944227337916,-0.0013511098943001288,0.003761502905577535,0.006110224763416427,-0.0010049400605220862,0.0006851944227337916,-0.0013511098943001288,0.003761502905577535,0.006110224763416427
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.0044552272431554185,-0.0037806342021545524,0.0005246681056060741,-0.0036974701227705667,-0.0038367059405924227,0.0044552272431554185,-0.0037806342021545524,0.0005246681056060741,-0.0036974701227705667
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0007141502764047565,0.004011692359228579,0.004893247833655522,-0.004830021539219332,0.009759392406972434,-0.0007141502764047565,0.004011692359228579,0.004893247833655522,-0.004830021539219332,0.009759392406972434
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0006468044046746945,-0.006911493136340799,-0.0010283772375641821,-0.002523003809113227,-0.0019030611040215702,0.0006468044046746945,-0.006911493136340799,-0.0010283772375641821,-0.002523003809113227,-0.0019030611040215702
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00019403832840874117,0.0017073073876435283,-0.00031700831307197646,-0.004184255653885754,0.0007555761215339695,-0.00019403832840874117,0.0017073073876435283,-0.00031700831307197646,-0.004184255653885754,0.0007555761215339695
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,0.02208610535133674,0.002007067467990609,-0.02366259621752538,0.003892402941984064,-0.035218693336981056,0.02208610535133674,0.002007067467990609,-0.02366259621752538,0.003892402941984064
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,-0.00010507802730420554,0.003203462626291131,0.002088552795627974,0.023827060211548113,0.007018989635066908,-0.00010507802730420554,0.003203462626291131,0.002088552795627974,0.023827060211548113
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00427270824344087,0.004692092364322498,0.0006810859738732523,-0.0012128726994673049,0.005035305111047217,-0.00427270824344087,0.004692092364322498,0.0006810859738732523,-0.0012128726994673049,0.005035305111047217
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.0030505302677036016,-0.0010528271262869359,0.002521673387812051,-0.002072111724984994,-0.0003906080535400093,-0.0030505302677036016,-0.0010528271262869359,0.002521673387812051,-0.002072111724984994
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0013834835578390606,0.0007238637719318988,-0.007655512305025724,-0.0018035829021109731,-0.0006083054267832569,0.0013834835578390606,0.0007238637719318988,-0.007655512305025724,-0.0018035829021109731,-0.0006083054267832569
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003264957232058996,-0.002243372986383,0.006025238342016704,-0.003985879066867826,0.0014272303196154693,0.003264957232058996,-0.002243372986383,0.006025238342016704,-0.003985879066867826,0.0014272303196154693
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00024208899892929096,-0.005184683530854363,0.0006340738592697123,0.0018571093765553986,-0.0039493675580073015,-0.00024208899892929096,-0.005184683530854363,0.0006340738592697123,0.0018571093765553986,-0.0039493675580073015
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002539013268451785,-0.008148183658588578,-0.0005723551848381469,0.001243776612596853,-0.007223511799687516,-0.002539013268451785,-0.008148183658588578,-0.0005723551848381469,0.001243776612596853,-0.007223511799687516
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0034725534670525084,0.0048999307226294175,0.00703317069394087,-0.003281262582888023,0.00672929595955527,0.0034725534670525084,0.0048999307226294175,0.00703317069394087,-0.003281262582888023,0.00672929595955527
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0008615761094984188,-0.012009124172881878,-0.004564777467098923,0.001371431546355939,0.0021631727187675855,-0.0008615761094984188,-0.012009124172881878,-0.004564777467098923,0.001371431546355939,0.0021631727187675855
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004611933183727046,-0.0018880827336357426,-0.0028881566259623247,0.0037554915286725664,0.0015633515381224495,-0.004611933183727046,-0.0018880827336357426,-0.0028881566259623247,0.0037554915286725664,0.0015633515381224495
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,0.0038127219262876523,0.00843218833481072,-0.0019506606940850044,0.015226380629044321,0.004323429974349946,0.0038127219262876523,0.00843218833481072,-0.0019506606940850044,0.015226380629044321
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0012892278480983732,0.0010245862354184582,0.0003886405819347959,0.0044642123798375784,-0.001730471017394074,0.0012892278480983732,0.0010245862354184582,0.0003886405819347959,0.0044642123798375784,-0.001730471017394074
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001929302418921075,0.0030711131903593735,-0.0012710008843699774,0.002391549280710642,0.0024806867597516316,-0.001929302418921075,0.0030711131903593735,-0.0012710008843699774,0.002391549280710642,0.0024806867597516316
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.004184217539550805,0.0014952358804536379,-0.005239072889974547,-0.00022196931567091088,0.003386595416923055,0.004184217539550805,0.0014952358804536379,-0.005239072889974547,-0.00022196931567091088
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.008683737894669263,-0.0061252117387031735,-0.0015607618949725131,-0.008216155007712975,-0.0027984744902836978,0.008683737894669263,-0.0061252117387031735,-0.0015607618949725131,-0.008216155007712975
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00667201875192135,0.0029883550907612525,0.0009519834218613466,-0.0008924600967385009,-0.006691621625267396,0.00667201875192135,0.0029883550907612525,0.0009519834218613466,-0.0008924600967385009,-0.006691621625267396
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.006264110301784242,-0.0036914723085740408,0.002189749173138922,0.009464488357754841,0.004671968135468129,-0.006264110301784242,-0.0036914723085740408,0.002189749173138922,0.009464488357754841,0.004671968135468129
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004345471669722877,0.0014739542963521741,-0.0015550648606402436,0.0017123386443180448,-0.0011161222968067534,0.004345471669722877,0.0014739542963521741,-0.0015550648606402436,0.0017123386443180448,-0.0011161222968067534
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0044301183256691854,-0.003651539514752101,0.0029178771825528406,-0.0002974665930118082,-0.0007184296256243896,0.0044301183256691854,-0.003651539514752101,0.0029178771825528406,-0.0002974665930118082,-0.0007184296256243896
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0006843741096492552,0.0002841312052426524,-0.003636613960846202,-0.0031538042332789947,-0.0059513533921282885,-0.0006843741096492552,0.0002841312052426524,-0.003636613960846202,-0.0031538042332789947,-0.0059513533921282885
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,0.012327426870484777,0.003249032282694319,0.00029962300949911715,0.014831878807088108,0.0013128042806567206,0.012327426870484777,0.003249032282694319,0.00029962300949911715,0.014831878807088108
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00913203232977763,0.0016594983761170643,-0.0009449872079235979,-0.0010423845129766576,-0.0024390726502104745,-0.00913203232977763,0.0016594983761170643,-0.0009449872079235979,-0.0010423845129766576,-0.0024390726502104745
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,-0.0012599228450559186,-0.002650146471889581,-0.001803348723468018,0.0034197217778091263,-0.0006634457742397354,-0.0012599228450559186,-0.002650146471889581,-0.001803348723468018,0.0034197217778091263
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,0.00930986974641472,0.0013321498768095734,-0.009583591471408743,-0.003061491803873687,-0.0006306335414989711,0.00930986974641472,0.0013321498768095734,-0.009583591471408743,-0.003061491803873687
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.008204848233614122,0.0028094816181029824,-0.004544916111048736,-0.003121098091706142,-0.002001668091610187,0.008204848233614122,0.0028094816181029824,-0.004544916111048736,-0.003121098091706142
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001092843194981863,0.0028685969322509424,0.0022879782310725855,-0.000523538145684754,-0.005559106153088113,0.001092843194981863,0.0028685969322509424,0.0022879782310725855,-0.000523538145684754,-0.005559106153088113
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001234737928255025,0.006212203473547406,-0.0012918064670979783,-0.0013093325884597886,-0.004828863214218266,0.001234737928255025,0.006212203473547406,-0.0012918064670979783,-0.0013093325884597886,-0.004828863214218266
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015550528217604391,-0.0019905111166966926,0.0026509965901654556,-0.002817414034175586,-0.0019388359897364194,-0.0015550528217604391,-0.0019905111166966926,0.0026509965901654556,-0.002817414034175586,-0.0019388359897364194
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,9.339509358998724e-05,0.017568709157282193,-0.0017040370007132652,-0.004148656710077015,-0.00035783156362451194,9.339509358998724e-05,0.017568709157282193,-0.0017040370007132652,-0.004148656710077015,-0.00035783156362451194
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.001400473732702157,0.0002829668490115792,0.0025138902987162145,0.0010555222162203616,0.002679765347160067,0.001400473732702157,0.0002829668490115792,0.0025138902987162145,0.0010555222162203616,0.002679765347160067
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008937534649962187,0.0020082908263133175,0.0007568132395605163,0.0011634618963996368,0.0006007316189828632,-0.008937534649962187,0.0020082908263133175,0.0007568132395605163,0.0011634618963996368,0.0006007316189828632
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.0058500732294349735,0.003702720943211334,-0.0007608737294659046,-0.0031161042694773395,-0.0012195584452030616,0.0058500732294349735,0.003702720943211334,-0.0007608737294659046,-0.0031161042694773395
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0033768814583202914,-0.009300424923882777,0.004375465636190757,7.36383386303384e-05,8.671043749467443e-05,-0.0033768814583202914,-0.009300424923882777,0.004375465636190757,7.36383386303384e-05,8.671043749467443e-05
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0005460403560829001,0.008745156861410473,-0.004163687024281769,-0.002772946423659063,0.0028940761838861175,-0.0005460403560829001,0.008745156861410473,-0.004163687024281769,-0.002772946423659063,0.0028940761838861175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001201586726429126,0.005095912563170055,0.0049678085011703125,-0.0007876640070189568,-0.0025869442413677824,0.001201586726429126,0.005095912563170055,0.0049678085011703125,-0.0007876640070189568,-0.0025869442413677824
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004558412653984533,0.0015925773166720735,-0.0007949996559435956,-0.0009262982807803576,-0.00158645431405522,0.004558412653984533,0.0015925773166720735,-0.0007949996559435956,-0.0009262982807803576,-0.00158645431405522
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,-9.392718063505612e-05,-0.002278422024159444,0.0010032366357746953,-0.0024999408760496343,0.003513649812999553,-9.392718063505612e-05,-0.002278422024159444,0.0010032366357746953,-0.0024999408760496343
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.000978927371049032,-0.00028748479105664745,0.0017461520851583146,0.00027734058590281866,0.003412807948186181,-0.000978927371049032,-0.00028748479105664745,0.0017461520851583146,0.00027734058590281866,0.003412807948186181
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010700567158748455,0.03114453132617362,-0.002970080560621357,-0.0006168592476991754,-0.0008692398800566057,-0.0010700567158748455,0.03114453132617362,-0.002970080560621357,-0.0006168592476991754,-0.0008692398800566057
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0003800208214902454,0.00029062169804294595,0.0014797752796785971,-0.00828412043675525,0.0001185980553014979,-0.0003800208214902454,0.00029062169804294595,0.0014797752796785971,-0.00828412043675525,0.0001185980553014979
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,0.0028762718954243854,0.0014046722900661784,-0.023008738550918326,0.0007676833899219635,0.0035325029540845595,0.0028762718954243854,0.0014046722900661784,-0.023008738550918326,0.0007676833899219635
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0014860750616472185,-0.013900343909283462,-0.024553260478821115,-0.01658850149343475,-0.023988473973917995,0.0014860750616472185,-0.013900343909283462,-0.024553260478821115,-0.01658850149343475,-0.023988473973917995
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.020001569092982254,0.03745717920230575,0.022924440280226846,-0.02041639940316723,0.0888035679371802,0.020001569092982254,0.03745717920230575,0.022924440280226846,-0.02041639940316723,0.0888035679371802
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.1798856537344489,0.020438513112101958,0.03088217216730329,0.06621732594233234,0.04904981102086599,0.1798856537344489,0.020438513112101958,0.03088217216730329,0.06621732594233234
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.038868212104698985,0.1259398315880317,0.045247086994810004,0.0007692717338332882,0.06233812348145776,0.038868212104698985,0.1259398315880317,0.045247086994810004,0.0007692717338332882,0.06233812348145776
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.055445526196938426,0.1636854761624908,0.03341872664526879,0.017438713068594326,0.0624579118707929,0.055445526196938426,0.1636854761624908,0.03341872664526879,0.017438713068594326,0.0624579118707929
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025695519511421905,0.13414375440020374,0.018681575969044642,0.005369359577517786,0.018595661461935677,0.025695519511421905,0.13414375440020374,0.018681575969044642,0.005369359577517786,0.018595661461935677
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.017380452390412447,-0.0032555614132621776,0.01945723897569708,-0.005690206603495783,0.0744050084185274,0.017380452390412447,-0.0032555614132621776,0.01945723897569708,-0.005690206603495783,0.0744050084185274
