,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0018337102315310388,-0.0028100401165407707,0.005650068127464314,-0.016627117233006083,0.004579456215839528,-0.0018337102315310388,-0.0028100401165407707,0.005650068127464314,-0.016627117233006083,0.004579456215839528
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,2.9937823488721503e-05,0.0037321025656963935,0.0014999018083131027,0.011366632626545558,0.004986355581821066,2.9937823488721503e-05,0.0037321025656963935,0.0014999018083131027,0.011366632626545558
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.005659752461411967,0.0023756742711369626,0.0033806410275287243,0.0014271171555297493,0.0006211495213161106,0.005659752461411967,0.0023756742711369626,0.0033806410275287243,0.0014271171555297493
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0037008140958746834,-0.01661313895137163,-0.00014237567642013673,0.000695878889667777,-0.002484166609426992,-0.0037008140958746834,-0.01661313895137163,-0.00014237567642013673,0.000695878889667777,-0.002484166609426992
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008395102726662619,0.029287937899911888,-0.0005331425807740039,-0.0019419261315914592,0.0031639130219473567,-0.008395102726662619,0.029287937899911888,-0.0005331425807740039,-0.0019419261315914592,0.0031639130219473567
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.004315119824727422,0.0019316929819919505,-0.005098911584105321,0.001547699975593393,-0.0003895293668712662,-0.004315119824727422,0.0019316929819919505,-0.005098911584105321,0.001547699975593393
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.002464734175145266,0.0004213522023224256,0.002689651305638574,0.0024837564422819985,-0.004296362365135663,0.002464734175145266,0.0004213522023224256,0.002689651305638574,0.0024837564422819985,-0.004296362365135663
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,-7.323936817693957e-05,-0.0014042355094612605,-0.0003205501806853695,-0.0025586340180819363,0.001716899523997339,-7.323936817693957e-05,-0.0014042355094612605,-0.0003205501806853695,-0.0025586340180819363
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0025725107322374647,-0.002237709149690237,-0.0005116703217118324,-0.010119489731497169,0.0020820432147863575,0.0025725107322374647,-0.002237709149690237,-0.0005116703217118324,-0.010119489731497169,0.0020820432147863575
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.009307624545173488,-0.0038746646305376393,-0.005252887610639899,-0.0053111714111879,-0.0021944099226231446,-0.009307624545173488,-0.0038746646305376393,-0.005252887610639899,-0.0053111714111879,-0.0021944099226231446
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.023247106739204264,0.004201150176345348,-0.004029845987258307,-5.552009550140981e-05,-0.0021917034256879963,-0.023247106739204264,0.004201150176345348,-0.004029845987258307,-5.552009550140981e-05
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004877376782463271,0.0008620325886134284,-0.0022417688900001178,-0.0004394227946521446,-0.002204995247840443,-0.004877376782463271,0.0008620325886134284,-0.0022417688900001178,-0.0004394227946521446,-0.002204995247840443
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,0.0007590437058839566,0.0033992813658382803,0.003960116631687485,0.007419865639020119,-0.0051645417594495925,0.0007590437058839566,0.0033992813658382803,0.003960116631687485,0.007419865639020119
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.006187271011658746,-0.006259039889711002,-0.0030963666896604795,0.002749032046136485,-0.0013982023259549291,0.006187271011658746,-0.006259039889711002,-0.0030963666896604795,0.002749032046136485,-0.0013982023259549291
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0018220416754317966,0.004279558079103761,-0.004826757023909622,-0.0054631166767997565,0.003289099080257331,-0.0018220416754317966,0.004279558079103761,-0.004826757023909622,-0.0054631166767997565,0.003289099080257331
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,0.01194893006329868,0.00022752043068980954,-0.004830021539219332,0.005196893125840214,-0.0016476059006270477,0.01194893006329868,0.00022752043068980954,-0.004830021539219332,0.005196893125840214
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005628961657332975,-0.005574126245366332,-0.0014837739101066895,0.003564957192699203,-0.0003074572422205879,0.005628961657332975,-0.005574126245366332,-0.0014837739101066895,0.003564957192699203,-0.0003074572422205879
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0008141734825228175,-0.0017020260914848559,0.0036204982966450477,-0.004184255653885754,0.0033371485124854892,0.0008141734825228175,-0.0017020260914848559,0.0036204982966450477,-0.004184255653885754,0.0033371485124854892
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.03027614758109403,0.005140663200535201,-0.03442065538103912,-0.0015543807647280519,0.008432471541060913,0.03027614758109403,0.005140663200535201,-0.03442065538103912,-0.0015543807647280519
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008089691872073645,-0.003048445112207941,0.006184240165963116,0.004665770531740988,0.025468963737578485,0.008089691872073645,-0.003048445112207941,0.006184240165963116,0.004665770531740988,0.025468963737578485
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.002219744506594468,0.0115982194516678,-0.0006999916093194279,-0.0065523488375906274,0.006808440907410407,-0.002219744506594468,0.0115982194516678,-0.0006999916093194279,-0.0065523488375906274,0.006808440907410407
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719504,-0.0042667779046945764,-0.0035102113618435166,0.007518042213107541,0.0014097505457759177,0.00045072235986719504,-0.0042667779046945764,-0.0035102113618435166,0.007518042213107541,0.0014097505457759177
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,0.00035390398097899685,-0.004199706379798296,0.001079490928394666,0.0017822912254991882,0.0007920665587008878,0.00035390398097899685,-0.004199706379798296,0.001079490928394666,0.0017822912254991882
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-0.0005492515740215811,0.0036064337471384904,0.002765735396178159,0.0006411266090509459,0.0014272303196154691,-0.0005492515740215811,0.0036064337471384904,0.002765735396178159,0.0006411266090509459,0.0014272303196154691
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.003974464326798836,0.0010476274793511098,0.0018571093765553989,-0.005676788767750357,0.0005023251898808477,-0.003974464326798836,0.0010476274793511098,0.0018571093765553989,-0.005676788767750357
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0017800212257482748,-0.004872888692781439,-0.0004552152079510876,-0.0021333552887525314,-0.013697713952385678,-0.0017800212257482748,-0.004872888692781439,-0.0004552152079510876,-0.0021333552887525314,-0.013697713952385678
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014109558996351023,0.00585113614956787,0.00569324440110801,-0.0006490985933918119,0.012324020288117108,0.0014109558996351023,0.00585113614956787,0.00569324440110801,-0.0006490985933918119,0.012324020288117108
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0011051264957237183,-0.012713826903919844,-0.0028809386562404053,-0.004027801061410653,0.0005442227873288442,0.0011051264957237183,-0.012713826903919844,-0.0028809386562404053,-0.004027801061410653,0.0005442227873288442
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.005567565094124016,-0.0018880827336357426,0.000803272695018975,0.00222965688839839,-0.0015283191417676638,0.005567565094124016,-0.0018880827336357426,0.000803272695018975,0.00222965688839839,-0.0015283191417676638
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,0.0021074671800793915,0.006830557634464118,-0.0030591689984859945,0.012855614536222179,0.004323429974349946,0.0021074671800793915,0.006830557634464118,-0.0030591689984859945,0.012855614536222179
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,-0.004680734556109352,-0.00035799629516028995,0.004536735178725381,-0.0009802431270109317,0.002018064226409966,-0.004680734556109352,-0.00035799629516028995,0.004536735178725381,-0.0009802431270109317
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629537,0.010049978137270972,-0.0017653764194170978,0.00043235258474779163,0.0012644488673515856,-0.0024345368690629537,0.010049978137270972,-0.0017653764194170978,0.00043235258474779163,0.0012644488673515856
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536442,0.005503350984231556,-0.0014975212030274303,0.00314389492444262,0.0018713112099439154,0.004231999768536442,0.005503350984231556,-0.0014975212030274303,0.00314389492444262,0.0018713112099439154
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0064221645073373685,0.007519151442449588,-0.0017632328836353901,-0.013286458072041799,0.002854804893674661,-0.0064221645073373685,0.007519151442449588,-0.0017632328836353901,-0.013286458072041799,0.002854804893674661
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003106393364142924,0.0012595459576221994,0.00010295670497055823,-6.742230254513926e-06,-0.003320038961881883,0.003106393364142924,0.0012595459576221994,0.00010295670497055823,-6.742230254513926e-06,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0029570825323576686,-0.002879935097075516,-0.0019088275542688657,0.007928811589532176,-0.000180199314377656,0.0029570825323576686,-0.002879935097075516,-0.0019088275542688657,0.007928811589532176,-0.000180199314377656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.006031066362249747,-0.001921857585541322,-0.002379727002915467,0.003087344718972568,-0.002418487766888304,0.006031066362249747,-0.001921857585541322,-0.002379727002915467,0.003087344718972568,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0062083097539253115,-0.001647438251303547,0.005139517456286624,-0.004661637088720622,-0.003973698903113343,0.0062083097539253115,-0.001647438251303547,0.005139517456286624,-0.004661637088720622,-0.003973698903113343
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.005423530060807091,0.0006152481087773317,-0.0036221594718764513,-0.0015007877401974842,0.0003042378283682986,0.005423530060807091,0.0006152481087773317,-0.0036221594718764513,-0.0015007877401974842,0.0003042378283682986
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0010408536401448896,0.009547401486737668,0.0032490322826943196,0.0070261218535825065,0.021897265318190043,0.0010408536401448896,0.009547401486737668,0.0032490322826943196,0.0070261218535825065,0.021897265318190043
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002633550082877255,0.002523599031071827,-0.0019183379410918748,0.0019766984195446814,0.008492996289074106,0.002633550082877255,0.002523599031071827,-0.0019183379410918748,0.0019766984195446814,0.008492996289074106
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006743042875432485,-0.00307893812482404,-0.0007106191857184754,-0.0016856148633490277,0.002893640868662072,-0.0006743042875432485,-0.00307893812482404,-0.0007106191857184754,-0.0016856148633490277,0.002893640868662072
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.007273612015598227,-0.0073488374478182916,-0.00931559986071051,-0.0026072869706559405,0.0002784453518261947,0.007273612015598227,-0.0073488374478182916,-0.00931559986071051,-0.0026072869706559405
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0026002648286412625,0.002456974119525812,0.0018953746784688748,-0.005103165839727032,-0.003990705448052699,0.0026002648286412625,0.002456974119525812,0.0018953746784688748,-0.005103165839727032,-0.003990705448052699
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.00041046228233554416,0.001759417319255763,-0.03135836981624295,-0.005981253710800662,0.0022736301365292254,-0.00041046228233554416,0.001759417319255763,-0.03135836981624295,-0.005981253710800662
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0009024120494616871,0.002651004889327702,-0.004857630053791296,-0.001309332588459789,-0.0054027690084893845,0.0009024120494616871,0.002651004889327702,-0.004857630053791296,-0.001309332588459789,-0.0054027690084893845
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016035044075574996,-0.0015670326748532322,0.0026509965901654556,-0.002957469974448046,-0.0008654005491530829,-0.0016035044075574996,-0.0015670326748532322,0.0026509965901654556,-0.002957469974448046,-0.0008654005491530829
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0016475356536098215,0.004817645185227402,-0.0006616007479738115,-0.00019420912311875476,-0.00035783156362451194,0.0016475356536098215,0.004817645185227402,-0.0006616007479738115,-0.00019420912311875476,-0.00035783156362451194
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002076507547095696,0.0020755995773752292,0.0025138902987162145,-0.0003866834272839735,0.00025079488256273767,0.002076507547095696,0.0020755995773752292,0.0025138902987162145,-0.0003866834272839735,0.00025079488256273767
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019727867941201523,0.0020082908263133175,-0.005916897912104858,0.0016866287532235791,0.0003235521165541875,-0.0019727867941201523,0.0020082908263133175,-0.005916897912104858,0.0016866287532235791,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012674143394818317,0.006463101738048052,0.0070580186426509525,0.002337980412202534,-9.109589166875665e-05,-0.0012674143394818317,0.006463101738048052,0.0070580186426509525,0.002337980412202534,-9.109589166875665e-05
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0005524727137873552,0.0038725066709010235,-0.0003037384542774464,-0.004048248020312839,0.0020414185803161794,0.0005524727137873552,0.0038725066709010235,-0.0003037384542774464,-0.004048248020312839,0.0020414185803161794
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.005016854777612989,0.005950310425108173,-0.0060536653745525415,-0.002351817494571841,-0.00503422965941294,-0.005016854777612989,0.005950310425108173,-0.0060536653745525415,-0.002351817494571841,-0.00503422965941294
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001968798050721853,0.0007709967900366354,0.0032712796440149683,-0.0057041877956964405,-0.0012859064042008029,0.001968798050721853,0.0007709967900366354,0.0032712796440149683,-0.0057041877956964405,-0.0012859064042008029
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0007866049005464955,0.0029722565947080453,-0.00021739864442952292,-0.002289098022798592,-0.009589482734312538,-0.0007866049005464955,0.0029722565947080453,-0.00021739864442952292,-0.002289098022798592,-0.009589482734312538
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,0.0014875858923282786,-0.010693069144643476,0.0014535265150879269,-0.004872701472671997,0.003513649812999553,0.0014875858923282786,-0.010693069144643476,0.0014535265150879269,-0.004872701472671997
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030457452163669576,0.0028796246318361293,0.006209523947524475,-0.010949627352662038,0.007966690685901051,0.0030457452163669576,0.0028796246318361293,0.006209523947524475,-0.010949627352662038,0.007966690685901051
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0013270782553183036,0.019426085614291787,0.0008566616402656434,-0.003127926839806645,-0.0013372838204401228,0.0013270782553183036,0.019426085614291787,0.0008566616402656434,-0.003127926839806645,-0.0013372838204401228
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00036068368607702336,-0.0022863186082392826,0.005129173828694045,-0.005928369881298779,0.003097210834058761,-0.00036068368607702336,-0.0022863186082392826,0.005129173828694045,-0.005928369881298779,0.003097210834058761
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255516e-05,0.021953201547723424,0.003782831133744469,-0.014029675585253483,-0.006283682882612756,-3.011510445255516e-05,0.021953201547723424,0.003782831133744469,-0.014029675585253483,-0.006283682882612756
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.006845375331222059,-0.010646701153225057,-0.023802872985867817,-0.01658850149343475,-0.019447380637592944,0.006845375331222059,-0.010646701153225057,-0.023802872985867817,-0.01658850149343475,-0.019447380637592944
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050241018842555114,0.17893106147942994,0.02253768348083412,0.020167591026222127,0.05706457654533385,0.050241018842555114,0.17893106147942994,0.02253768348083412,0.020167591026222127,0.05706457654533385
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027400651864117935,0.13613121717905613,0.014093334817665908,0.01902088126898917,0.01769053085170301,0.027400651864117935,0.13613121717905613,0.014093334817665908,0.01902088126898917,0.01769053085170301
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023642908718237342,0.13858134278704723,0.0058014885415853985,0.006578617177449119,0.005643776884925565,0.023642908718237342,0.13858134278704723,0.0058014885415853985,0.006578617177449119,0.005643776884925565
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03698397600866518,0.15374835482822902,0.02010084216565229,-0.0006640736646096324,0.0724799587418338,0.03698397600866518,0.15374835482822902,0.02010084216565229,-0.0006640736646096324,0.0724799587418338
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01744117143643592,0.0483776788835836,0.02793750752886456,-0.003965189953265735,0.03478410964835117,0.01744117143643592,0.0483776788835836,0.02793750752886456,-0.003965189953265735,0.03478410964835117
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01741195225869845,0.13068833345649786,0.006686078768413628,0.01227515885875551,0.014399402237729658,0.01741195225869845,0.13068833345649786,0.006686078768413628,0.01227515885875551,0.014399402237729658
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.024587590299562777,0.12453129345306158,-0.008700484066770155,-0.0078448046542583,0.0018479410071983878,0.022359700727995042,0.1329267472329943,-0.01067057584097044,-0.007549431026898873,0.007748393309633249
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.0247596957139588,0.10229856407273065,0.0077136884393235634,0.016180606584933383,0.005858816720167442,0.0247596957139588,0.10229856407273065,0.0077136884393235634,0.016180606584933383,0.005858816720167442
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.052476429574859276,0.006075929294310313,0.017405505552405623,0.01181337831391793,0.006954973873121528,0.052476429574859276,0.006075929294310313,0.017405505552405623,0.01181337831391793
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.11779721767261317,0.005278951086106954,0.0029050536307840547,0.0030636002585798633,0.019971331062658294,0.11779721767261317,0.005278951086106954,0.0029050536307840547,0.0030636002585798633
