,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002088425657217918,-0.004578137492154213,0.0,0.00015917721411429784,0.015055048246506053,-0.002088425657217918,-0.004578137492154213,0.0,0.00015917721411429784,0.015055048246506053
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,0.007981939880969168,0.012161672141075025,-0.0015423967029673355,0.020215480765494828,0.004219371451743337,0.007981939880969168,0.012161672141075025,-0.0015423967029673355,0.020215480765494828
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.01928165011534383,-0.002323510644562587,-0.0056631776140258555,-0.009150487361139359,0.002774608903427278,0.01928165011534383,-0.002323510644562587,-0.0056631776140258555,-0.009150487361139359
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008008945232201995,0.006122856754568094,0.008524707200735254,0.00039941048714892645,0.026023832928186375,0.008008945232201995,0.006122856754568094,0.008524707200735254,0.00039941048714892645,0.026023832928186375
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.04259182920678535,-0.011978938876799218,-0.01107991047477034,-0.009030640716777944,0.008620723675085363,0.04259182920678535,-0.011978938876799218,-0.01107991047477034,-0.009030640716777944,0.008620723675085363
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.008688958983310789,-0.004224230660359429,-0.0005075510704086295,-0.004524504223340448,0.0018769952994447045,0.008688958983310789,-0.004224230660359429,-0.0005075510704086295,-0.004524504223340448,0.0018769952994447045
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0024598419665844092,0.005542555787797334,-0.003690526382702064,-0.017790826032696137,-0.001767744705662034,-0.0024598419665844092,0.005542555787797334,-0.003690526382702064,-0.017790826032696137,-0.001767744705662034
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,-0.010803232839983681,0.003563685670593886,-0.008173445946510626,0.004579456215839528,-0.0016345052128225461,-0.010803232839983681,0.003563685670593886,-0.008173445946510626,0.004579456215839528
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.006588941290242191,-0.005219173069217921,0.0017904543968465525,0.0014999018083131027,0.0029876716396563825,-0.006588941290242191,-0.005219173069217921,0.0017904543968465525,0.0014999018083131027,0.0029876716396563825
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.004316767817722399,0.005659752461411967,0.0007808326507567241,0.0015895437478422314,-0.0006616933197403042,0.004316767817722399,0.005659752461411967,0.0007808326507567241,0.0015895437478422314,-0.0006616933197403042
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012278315168747255,-0.023072216355377772,-0.0038778201577410413,-0.010588556858206232,-0.008278220730727422,-0.012278315168747255,-0.023072216355377772,-0.0038778201577410413,-0.010588556858206232,-0.008278220730727422
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.011573253915324176,-0.0015045998247955267,-0.0005813564914450899,0.0018691511513642517,0.0010360695814649926,0.011573253915324176,-0.0015045998247955267,-0.0005813564914450899,0.0018691511513642517
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0008316759325346593,-0.0056331938990411235,-0.0004693669780587164,-0.00297781211000302,0.008182560347287406,0.0008316759325346593,-0.0056331938990411235,-0.0004693669780587164,-0.00297781211000302,0.008182560347287406
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.00026992079469974144,0.0024980595675532457,0.0008411067421411845,0.002436129738448301,-0.0004636908073328062,0.00026992079469974144,0.0024980595675532457,0.0008411067421411845,0.002436129738448301
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,5.106674400094874e-05,0.007007241493126081,-0.0036182044831628455,0.0012929200435486462,-0.00107119648379297,5.106674400094874e-05,0.007007241493126081,-0.0036182044831628455,0.0012929200435486462,-0.00107119648379297
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0025725107322374647,0.0006831990885426155,-0.001509264122287446,-0.010967271592638935,0.0017587236040004295,0.0025725107322374647,0.0006831990885426155,-0.001509264122287446,-0.010967271592638935,0.0017587236040004295
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0003069577526275684,-0.00038022224399504416,-0.008858363333206753,-0.0009615053415768806,0.004751288556766232,-0.0003069577526275684,-0.00038022224399504416,-0.008858363333206753,-0.0009615053415768806,0.004751288556766232
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,0.00035273526091270536,0.0017679019916164722,-0.006763721427413516,-0.010436255354699414,-0.0021917034256879963,0.00035273526091270536,0.0017679019916164722,-0.006763721427413516,-0.010436255354699414
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,0.006787896777644556,0.0005599424270322783,-0.0004065259690707926,-0.001011855440268124,0.0025047011380223585,0.006787896777644556,0.0005599424270322783,-0.0004065259690707926,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.004739887389373321,0.000624172574015393,0.001315779546200857,0.005883521518387974,-0.00024474032564585427,0.004739887389373321,0.000624172574015393,0.001315779546200857,0.005883521518387974,-0.00024474032564585427
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0034238573732436,-0.011807421272921306,-0.0004886493932932724,0.00325526747585701,0.004083758028129053,-0.0034238573732436,-0.011807421272921306,-0.0004886493932932724,0.00325526747585701,0.004083758028129053
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.00036120233519077957,0.002300378654783334,-0.00633250386626003,-0.0025430636133467023,-0.0036974701227705667,0.00036120233519077957,0.002300378654783334,-0.00633250386626003,-0.0025430636133467023,-0.0036974701227705667
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.001924617079827196,0.001107914364341038,0.0043549537312490335,0.005703047692951623,0.0014462745677816145,0.001924617079827196,0.001107914364341038,0.0043549537312490335,0.005703047692951623,0.0014462745677816145
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0002996735304242489,-0.0048565392483186625,0.00048564417406783407,-0.00401830563168029,-0.0011381256373021627,-0.0002996735304242489,-0.0048565392483186625,0.00048564417406783407,-0.00401830563168029,-0.0011381256373021627
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0003268025701982808,-0.0034950147062197713,0.000676511037337357,-0.0003146576086084929,-0.0012286694917860433,0.0003268025701982808,-0.0034950147062197713,0.000676511037337357,-0.0003146576086084929,-0.0012286694917860433
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,-0.009477051165193307,0.004478260939208834,-0.012581697813778832,-0.0177693057202256,-0.005568116806391821,-0.009477051165193307,0.004478260939208834,-0.012581697813778832,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005077119073604442,-0.00010507802730420554,0.010803514782519265,0.002647269213303988,0.02678222937319756,0.005077119073604442,-0.00010507802730420554,0.010803514782519265,0.002647269213303988,0.02678222937319756
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.003456496412374111,0.0038460760484855467,0.0001813252128288757,-0.002852346084460045,-0.00022145325411647302,0.003456496412374111,0.0038460760484855467,0.0001813252128288757,-0.002852346084460045,-0.00022145325411647302
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.002380757249980148,-0.002575990096136363,0.003495734563184761,0.002081000742909544,0.005391628877443112,0.002380757249980148,-0.002575990096136363,0.003495734563184761,0.002081000742909544,0.005391628877443112
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,-0.003950864711155611,-0.007854226420120024,-0.001332585533162023,0.004448121483550888,-0.004738759087416755,-0.003950864711155611,-0.007854226420120024,-0.001332585533162023,0.004448121483550888
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003663270113976491,-0.00048220007667908703,0.0026390242271247203,-0.004040083638796837,-0.0029101343834960647,0.003663270113976491,-0.00048220007667908703,0.0026390242271247203,-0.004040083638796837,-0.0029101343834960647
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005372186510766651,-0.002305834824863886,0.0009060145853273525,0.00310004636418058,-0.0074042099774934145,0.0005372186510766651,-0.002305834824863886,0.0009060145853273525,0.00310004636418058,-0.0074042099774934145
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.0005960743912265864,-0.002874218819072948,-0.000708221350502891,0.0012634544156862938,-0.013697713952385678,0.0005960743912265864,-0.002874218819072948,-0.000708221350502891,0.0012634544156862938,-0.013697713952385678
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00026985437074183993,0.006990336987415411,0.004930160056239607,-0.009520155052371316,0.009204622197312395,0.00026985437074183993,0.006990336987415411,0.004930160056239607,-0.009520155052371316,0.009204622197312395
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001563493145680095,-0.0027304903059133146,-0.0029704933952405363,-0.007563366578599517,0.0019194258052817599,-0.001563493145680095,-0.0027304903059133146,-0.0029704933952405363,-0.007563366578599517,0.0019194258052817599
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0037952355654904957,-0.005448506742027533,-0.0009425603198200845,0.005199398628388468,-0.0023581389178043083,-0.0037952355654904957,-0.005448506742027533,-0.0009425603198200845,0.005199398628388468,-0.0023581389178043083
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0018734781781472476,0.0005424387390972614,0.006416389094072117,-0.0032692241546659726,0.010380826743529529,0.0018734781781472476,0.0005424387390972614,0.006416389094072117,-0.0032692241546659726,0.010380826743529529
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0006561095060125255,0.004908232772939636,-0.0010742800090065567,0.00013182716451658975,-0.0015893527801742798,0.0006561095060125255,0.004908232772939636,-0.0010742800090065567,0.00013182716451658975,-0.0015893527801742798
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0017552473355126222,0.0015603571369127258,0.00026407305322608823,-0.005157168391616224,-0.0007734472633561416,-0.0017552473355126222,0.0015603571369127258,0.00026407305322608823,-0.005157168391616224,-0.0007734472633561416
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0016540211743328198,0.004531444324759526,0.0014952358804536379,-0.007222970432735946,0.006594473136354362,0.0016540211743328198,0.004531444324759526,0.0014952358804536379,-0.007222970432735946,0.006594473136354362
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0039279384129387585,0.0004827885349713316,-0.0033479470165026504,-0.0021127966178668372,0.005900145744571655,-0.0039279384129387585,0.0004827885349713316,-0.0033479470165026504,-0.0021127966178668372,0.005900145744571655
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.0008041386252267465,0.0007864980456456228,-0.002742162908656892,-0.0041998307364656704,0.0033133214737322446,0.0008041386252267465,0.0007864980456456228,-0.002742162908656892,-0.0041998307364656704
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005938397906783587,-0.005755943628910821,0.00651600616376795,0.0035383801339455173,0.0024710363881566824,-0.005938397906783587,-0.005755943628910821,0.00651600616376795,0.0035383801339455173,0.0024710363881566824
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0014536393006839184,0.0022783318041024398,-0.00392395952833653,0.001712338644318045,-0.0024061349864739267,-0.0014536393006839184,0.0022783318041024398,-0.00392395952833653,0.001712338644318045,-0.0024061349864739267
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0038984923616163123,-0.005863726580248618,0.004539650995073585,-0.010155279904607635,-0.0028447189607045346,0.0038984923616163123,-0.005863726580248618,0.004539650995073585,-0.010155279904607635,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181693,-0.0020014176261976113,-0.004764912204633154,-0.0002985781621864471,1.73150892992858e-05,0.0019336775227181693,-0.0020014176261976113,-0.004764912204633154,-0.0002985781621864471,1.73150892992858e-05
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.001281132157266285,0.02371208030555779,0.004083406124922128,-0.004714840373673717,0.015383774946601128,-0.001281132157266285,0.02371208030555779,0.004083406124922128,-0.004714840373673717,0.015383774946601128
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373032,0.003980701027438182,-0.003186586764679167,0.004769623218217523,-0.010572147330611967,-0.007460334720373032,0.003980701027438182,-0.003186586764679167,0.004769623218217523,-0.010572147330611967
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.009400918807450174,-0.0014737836533763485,-0.001803348723468018,0.0015988126708980591,-0.0006634457742397354,0.009400918807450174,-0.0014737836533763485,-0.001803348723468018,0.0015988126708980591
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,-0.0011203976142051845,0.010392464641946852,-0.00931559986071051,-0.0018518815535741235,-0.0006306335414989711,-0.0011203976142051845,0.010392464641946852,-0.00931559986071051,-0.0018518815535741235
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0031745289974073323,0.005595261346820811,0.0017562013059436053,-0.005344179821886215,-0.002651515155355116,0.0031745289974073323,0.005595261346820811,0.0017562013059436053,-0.005344179821886215,-0.002651515155355116
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0034544170780765877,0.004586262639811012,-7.750532044807884e-05,-0.012007387899365634,-0.0037597903454900192,0.0034544170780765877,0.004586262639811012,-7.750532044807884e-05,-0.012007387899365634,-0.0037597903454900192
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.003710535017083549,0.006777511011583491,0.005741635318876403,0.000602060752090327,-0.003301706938608375,0.003710535017083549,0.006777511011583491,0.005741635318876403,0.000602060752090327,-0.003301706938608375
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0022280610518105705,-0.005412858169008374,0.0009451049632533515,-0.0031634723675521724,0.0005109721460821121,-0.0022280610518105705,-0.005412858169008374,0.0009451049632533515,-0.0031634723675521724,0.0005109721460821121
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.00033146934694852073,0.01623571682501864,-0.0014665809359787783,-0.004518697159999624,0.0012765186951505126,0.00033146934694852073,0.01623571682501864,-0.0014665809359787783,-0.004518697159999624,0.0012765186951505126
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005996099456184712,0.0006650988201696025,0.004835447901011202,-0.0022971244980136587,-0.002178175582034592,0.005996099456184712,0.0006650988201696025,0.004835447901011202,-0.0022971244980136587,-0.002178175582034592
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005028848128904551,0.0034090018999378673,-0.0030959497037564183,0.00033430349770434664,0.0006007316189828632,-0.005028848128904551,0.0034090018999378673,-0.0030959497037564183,0.00033430349770434664,0.0006007316189828632
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0003167203216804858,0.00023384511487481094,0.0036712338147931287,0.004020705046145373,-0.00031743093777642905,0.0003167203216804858,0.00023384511487481094,0.0036712338147931287,0.004020705046145373,-0.00031743093777642905
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,0.0007556036725382895,-0.0017672200011782375,-0.0022013242912898075,0.0033849172051484923,-0.002113873793131593,0.0007556036725382895,-0.0017672200011782375,-0.0022013242912898075,0.0033849172051484923
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0042518476071812025,0.005858099707953233,-0.0011743237697301892,-0.004316378142473749,0.004062667768803358,0.0042518476071812025,0.005858099707953233,-0.0011743237697301892,-0.004316378142473749,0.004062667768803358
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,0.003458306455657932,0.0027384528648332187,-0.004958950133610512,-0.002768619145076521,0.0014184787261871993,0.003458306455657932,0.0027384528648332187,-0.004958950133610512,-0.002768619145076521
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0009913922686717307,-0.00224989468176544,-0.001902460727008259,-0.000503548125185932,-0.0010782301881180575,0.0009913922686717307,-0.00224989468176544,-0.001902460727008259,-0.000503548125185932,-0.0010782301881180575
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.005088915713651243,-0.0017785751204263188,-0.006651180876797436,0.00013921951177406312,-0.004872701472671997,0.005088915713651243,-0.0017785751204263188,-0.006651180876797436,0.00013921951177406312,-0.004872701472671997
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.001237344147119335,-0.00029869482728978996,0.0015032231612582606,-0.02195900867156013,0.002439577625931345,0.001237344147119335,-0.00029869482728978996,0.0015032231612582606,-0.02195900867156013,0.002439577625931345
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.002856903433663538,0.025285308470232706,0.0007329221139198652,-0.0019852067037640034,-0.0023903993052280257,0.002856903433663538,0.025285308470232706,0.0007329221139198652,-0.0019852067037640034,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002928775286552865,0.0022964595211214835,-0.0064633246671708545,-0.02718455769629124,-0.006012561670214623,-0.002928775286552865,0.0022964595211214835,-0.0064633246671708545,-0.02718455769629124,-0.006012561670214623
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0003837567995254585,0.009468067252762833,0.003050551126093182,0.0002970303358172332,-0.0016801015681160878,0.0003837567995254585,0.009468067252762833,0.003050551126093182,0.0002970303358172332,-0.0016801015681160878
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.019290620299342677,-0.007146244603138672,-0.02021195558010842,-0.03213610982124508,-0.014906287301267893,-0.019290620299342677,-0.007146244603138672,-0.02021195558010842,-0.03213610982124508,-0.014906287301267893
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.18213713131071144,0.020864199191787017,0.019983985641711888,0.061071072285708704,0.05300879283160956,0.18213713131071144,0.020864199191787017,0.019983985641711888,0.061071072285708704
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030324535092715647,0.1437347570673736,0.01589994167384483,0.01775524984239952,0.016224048013275913,0.030324535092715647,0.1437347570673736,0.01589994167384483,0.01775524984239952,0.016224048013275913
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02424091040813737,0.13828175700450648,0.011495215568699101,-0.013401006605583167,0.006555070039775412,0.02424091040813737,0.13828175700450648,0.011495215568699101,-0.013401006605583167,0.006555070039775412
