,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0033606497896456647,-0.002234115856247565,0.003924842412418328,-0.0027586212389947686,-0.0003869359168058345,0.0033606497896456647,-0.002234115856247565,0.003924842412418328,-0.0027586212389947686,-0.0003869359168058345
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.004315260565888429,-0.00016742779177627578,-0.0025230038091132276,-0.00043464547918142804,0.002437055666106336,-0.004315260565888429,-0.00016742779177627578,-0.0025230038091132276,-0.00043464547918142804
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.004486213143847096,-0.0011632444700203663,-0.0020109662040968088,-0.005187433494650872,-0.0012286694917860433,-0.004486213143847096,-0.0011632444700203663,-0.0020109662040968088,-0.005187433494650872,-0.0012286694917860433
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.009983363655405728,0.0191252114780725,0.010652842827309984,0.007841676686466481,-0.0047242040303147334,-0.009983363655405728,0.0191252114780725,0.010652842827309984,0.007841676686466481,-0.0047242040303147334
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00683683019677348,0.00016234911392608645,0.007822737242847278,-0.00027230058821798306,0.023074350053094134,0.00683683019677348,0.00016234911392608645,0.007822737242847278,-0.00027230058821798306,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008099206537468517,-0.00861909500122525,0.0016780867979972578,-0.0065523488375906274,-0.00022145325411647302,0.008099206537468517,-0.00861909500122525,0.0016780867979972578,-0.0065523488375906274,-0.00022145325411647302
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0022741535999835417,-0.009798592560799648,0.0033676927044379978,0.0061612117980211056,0.005451270892034471,-0.0022741535999835417,-0.009798592560799648,0.0033676927044379978,0.0061612117980211056,0.005451270892034471
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.0033087015688899584,-0.0010829280017800261,-0.004215659363667662,0.0037043121495827893,0.0007920665587008878,-0.0033087015688899584,-0.0010829280017800261,-0.004215659363667662,0.0037043121495827893
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004498071608615217,0.0003748080967925754,0.004521621175135105,-0.0029860196214729576,-0.0029379185551649863,0.004498071608615217,0.0003748080967925754,0.004521621175135105,-0.0029860196214729576,-0.0029379185551649863
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0011769524562993514,-0.002305834824863886,0.00011779830207920812,0.0029159850729120304,-0.005676788767750357,0.0011769524562993514,-0.002305834824863886,0.00011779830207920812,0.0029159850729120304,-0.005676788767750357
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-6.306290349835297e-06,-0.0017722743931027902,0.00010558221604481366,-0.009387534053079395,-0.0010670622413605617,-6.306290349835297e-06,-0.0017722743931027902,0.00010558221604481366,-0.009387534053079395
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.000247341245289423,0.00016941593252479611,0.006862447260931614,-8.419982983592466e-05,0.009596816756056241,0.000247341245289423,0.00016941593252479611,0.006862447260931614,-8.419982983592466e-05,0.009596816756056241
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,-0.009080363485859208,-0.0002414108164196507,-0.013798548399671677,0.002510922397457503,0.0005627018684486451,-0.009080363485859208,-0.0002414108164196507,-0.013798548399671677,0.002510922397457503
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.005133592228832296,-0.0026982777507257947,0.000803272695018975,0.0037554915286725664,-0.0006762690937789639,-0.005133592228832296,-0.0026982777507257947,0.000803272695018975,0.0037554915286725664,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.001778324867645491,0.0066475612173680036,-0.0028607004547492485,0.009091421997247951,0.004111929583257923,-0.001778324867645491,0.0066475612173680036,-0.0028607004547492485,0.009091421997247951
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0006561095060125255,-0.0020546059169000504,-0.001252140829728843,-0.0014023559656293374,-0.005348174141278422,0.0006561095060125255,-0.0020546059169000504,-0.001252140829728843,-0.0014023559656293374,-0.005348174141278422
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.003619060852755163,0.0001782076789984639,0.005046053588118982,-0.0008093812006720436,0.00032213811018719837,-0.003619060852755163,0.0001782076789984639,0.005046053588118982,-0.0008093812006720436,0.00032213811018719837
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.0032123108800787737,0.0009210154569510463,0.0007025696403706426,0.006594473136354362,0.0015756548176291904,0.0032123108800787737,0.0009210154569510463,0.0007025696403706426,0.006594473136354362
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,0.012107927308900833,-0.0028708694593809424,-0.006070779321787935,0.010947385412300316,0.005284986884387831,0.012107927308900833,-0.0028708694593809424,-0.006070779321787935,0.010947385412300316
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322454,0.004256076033129219,0.0009519834218613466,-0.0009707271756889183,-9.602109296139716e-05,0.0033133214737322454,0.004256076033129219,0.0009519834218613466,-0.0009707271756889183,-9.602109296139716e-05
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.004743847441643944,-0.006661137504978455,0.001500883789445673,0.005328991427523655,-0.0003761226645971286,-0.004743847441643944,-0.006661137504978455,0.001500883789445673,0.005328991427523655,-0.0003761226645971286
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0018066775595271026,0.004025154730583302,-1.0832335219180221e-05,-0.0002308180157122254,-0.0017277156545247394,0.0018066775595271026,0.004025154730583302,-1.0832335219180221e-05,-0.0002308180157122254,-0.0017277156545247394
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,0.0041510361855250566,0.0023406566559792787,-0.0007112511970932879,-0.005809585449938976,0.0020910312943829496,0.0041510361855250566,0.0023406566559792787,-0.0007112511970932879,-0.005809585449938976
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181688,-0.0023325345297322904,-0.0024794067391197493,-0.004365388789389618,-0.004355796709625924,0.0019336775227181688,-0.0023325345297322904,-0.0024794067391197493,-0.004365388789389618,-0.004355796709625924
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0063317443323567925,0.06558800569594819,0.002719587272857748,0.0028168217183284776,0.01937363768886552,0.0063317443323567925,0.06558800569594819,0.002719587272857748,0.0028168217183284776,0.01937363768886552
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0029147015234905027,0.008608683158786089,-0.00017792998284641462,0.003935266634634865,0.013827076710592513,0.0029147015234905027,0.008608683158786089,-0.00017792998284641462,0.003935266634634865,0.013827076710592513
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.0015264032909773056,-0.0003588381361465,-0.0017486320224381737,0.00227278369601408,-0.0015595815719235745,0.0015264032909773056,-0.0003588381361465,-0.0017486320224381737,0.00227278369601408
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-3.194306744163128e-05,-0.006002523515882888,-0.005101433971031656,-0.020100799164290473,-0.0036117193562012796,-3.194306744163128e-05,-0.006002523515882888,-0.005101433971031656,-0.020100799164290473,-0.0036117193562012796
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014305640048383297,0.005066561006319125,0.0018953746784688748,-0.003569021345609802,-0.0034515639953461782,0.0014305640048383297,0.005066561006319125,0.0018953746784688748,-0.003569021345609802,-0.0034515639953461782
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,0.002889244385980037,0.0031679669724137055,-0.021912858108335997,-0.0041819379032025684,0.0015505541526956044,0.002889244385980037,0.0031679669724137055,-0.021912858108335997,-0.0041819379032025684
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-3.1606161592370122e-06,0.004809030019120619,0.0023720415320245924,0.0018072338234931254,-0.0037399938165360233,-3.1606161592370122e-06,0.004809030019120619,0.0023720415320245924,0.0018072338234931254,-0.0037399938165360233
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016718226550761497,-0.0028086771961719284,0.001957280921978277,-0.0011707965093875842,0.0009926497814840183,-0.0016718226550761497,-0.0028086771961719284,0.001957280921978277,-0.0011707965093875842,0.0009926497814840183
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0016974201466485983,0.012649504180772573,-0.003939502873484145,-0.0009342900229639742,-0.0010045755840397087,-0.0016974201466485983,0.012649504180772573,-0.003939502873484145,-0.0009342900229639742,-0.0010045755840397087
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.0016874353715599936,0.002999867273920565,-0.0030182273197658267,0.0006105131640991015,0.0042764445109657375,0.0016874353715599936,0.002999867273920565,-0.0030182273197658267,0.0006105131640991015
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011201616078469149,-0.0003880827251632876,0.0007568132395605163,0.0005452599491746699,0.00231238150847653,-0.0011201616078469149,-0.0003880827251632876,0.0007568132395605163,0.0005452599491746699,0.00231238150847653
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,-0.0028088454005288106,0.0003159361153535099,0.006016918430016948,-0.003342439315585012,-0.005601564920448231,-0.0028088454005288106,0.0003159361153535099,0.006016918430016948,-0.003342439315585012
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0033768814583202914,-0.0048071610712151925,0.00037567020180637786,-0.004197319401468502,0.004115836859669948,-0.0033768814583202914,-0.0048071610712151925,0.00037567020180637786,-0.004197319401468502,0.004115836859669948
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.004671855552407032,-0.004954280470271733,-0.0036075417716527735,0.006813376740636967,0.001062658106884073,0.004671855552407032,-0.004954280470271733,-0.0036075417716527735,0.006813376740636967
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0027646982021933835,0.0014737684653695722,0.004821829817288692,-0.0036447304710437002,0.0029376438162475047,-0.0027646982021933835,0.0014737684653695722,0.004821829817288692,-0.0036447304710437002,0.0029376438162475047
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,0.0056817419619898165,0.0008900624266351408,0.0014308634880424278,-0.005587968524183879,-0.0025756281166410717,0.0056817419619898165,0.0008900624266351408,0.0014308634880424278,-0.005587968524183879
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00039073519071801665,0.0011560271093354023,0.0036627864989497994,0.002030730980029632,-0.006608398060132715,0.00039073519071801665,0.0011560271093354023,0.0036627864989497994,0.002030730980029632,-0.006608398060132715
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,0.0023508194376949476,0.0017461520851583148,0.0005153989794626779,0.007966690685901051,0.0026378747674462135,0.0023508194376949476,0.0017461520851583148,0.0005153989794626779,0.007966690685901051
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.002856903433663538,0.01684762291865256,0.0014542761721634935,-0.00010618469149688566,-0.0029754708496324113,0.002856903433663538,0.01684762291865256,0.0014542761721634935,-0.00010618469149688566,-0.0029754708496324113
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00037035225378363436,-0.00429215643131782,0.0013855530538078977,-0.02718455769629124,-0.001127289353212953,-0.00037035225378363436,-0.00429215643131782,0.0013855530538078977,-0.02718455769629124,-0.001127289353212953
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0011276026669821634,7.214748747154951e-05,-0.001019739579244927,-0.01266347727751809,-0.0034443229657031217,-0.0011276026669821634,7.214748747154951e-05,-0.001019739579244927,-0.01266347727751809,-0.0034443229657031217
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01677660209634784,-0.020150692556764695,-0.02164367856189512,-0.01658850149343475,0.006619299959195272,-0.01677660209634784,-0.020150692556764695,-0.02164367856189512,-0.01658850149343475,0.006619299959195272
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623777,0.1883127279246777,0.020565841539416353,0.008519167913561193,0.062046942114344784,0.05102930192623777,0.1883127279246777,0.020565841539416353,0.008519167913561193,0.062046942114344784
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.13414375440020374,0.014093334817665908,0.018259313904796716,0.012633679276705903,0.03261876006824615,0.13414375440020374,0.014093334817665908,0.018259313904796716,0.012633679276705903
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018445877934637766,0.13798217122196574,-0.00025836777761063454,0.014132835870434502,0.005643776884925565,0.018445877934637766,0.13798217122196574,-0.00025836777761063454,0.014132835870434502,0.005643776884925565
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04090694372755424,0.13817035832587474,0.01854700143686174,-0.0006640736646096324,0.0738581904552128,0.04090694372755424,0.13817035832587474,0.01854700143686174,-0.0006640736646096324,0.0738581904552128
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.04435922177251704,0.023006334480726642,0.00599970861346887,0.0373302972021998,0.01602846306573452,0.04435922177251704,0.023006334480726642,0.00599970861346887,0.0373302972021998
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024221633973303847,0.11991909090136516,0.007132651745495221,0.0027215703147137806,0.008654604173039926,0.024221633973303847,0.11991909090136516,0.007132651745495221,0.0027215703147137806,0.008654604173039926
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.1309868274505241,-0.00811530555829193,0.005260458047436836,-0.0009239045525390368,0.02309636450871443,0.1380911744309643,-0.009464804813147404,0.0027458829430547504,0.005530916861843309
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01872405534993832,0.09058589264936669,0.007088877779481751,0.012486918688836834,0.008881459746712339,0.01872405534993832,0.09058589264936669,0.007088877779481751,0.012486918688836834,0.008881459746712339
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008014683150213874,0.048302980557868094,0.00388817230968257,0.011973465961470293,0.01181337831391793,0.008014683150213874,0.048302980557868094,0.00388817230968257,0.011973465961470293,0.01181337831391793
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.027277152914906407,0.12370639325391691,0.0023804517436839647,0.005532432394802445,0.002581847000967947,0.027277152914906407,0.12370639325391691,0.0023804517436839647,0.005532432394802445,0.002581847000967947
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.011337995709839888,0.08629781616812927,0.00163914833416442,-0.003891345131185981,0.003908929948875211,0.01417003719933006,0.09632501608531563,0.005024431945185563,-0.0014259114763978432,0.008867812160796951
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.010244280436943608,0.09695402678271328,-0.005180721634700625,-0.00176066105164575,0.005152499547780681,0.010244280436943608,0.09695402678271328,-0.005180721634700625,-0.00176066105164575,0.005152499547780681
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.008463234922509595,0.01987161332148224,0.0016635467988904142,0.028388214970372343,0.018491419738743967,-0.008463234922509595,0.01987161332148224,0.0016635467988904142,0.028388214970372343
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023852834009225433,0.17172792615270632,0.0008379689041012385,-0.023106996149044854,0.038877422241471525,0.023852834009225433,0.17172792615270632,0.0008379689041012385,-0.023106996149044854,0.038877422241471525
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018474382843531086,0.04368118052901376,-0.004681725920357949,0.00711272447149322,-0.004893322407146815,-0.0018474382843531086,0.04368118052901376,-0.004681725920357949,0.00711272447149322,-0.004893322407146815
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026594894494061626,0.07943397391458613,0.007430121548554669,0.011554821666977648,0.0017532707156181493,0.026594894494061626,0.07943397391458613,0.007430121548554669,0.011554821666977648,0.0017532707156181493
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03879230776082815,0.14432112559041824,0.003129119944903392,0.020364526653332164,-0.016609607980174128,0.03879230776082815,0.14432112559041824,0.003129119944903392,0.020364526653332164,-0.016609607980174128
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04464315571672904,0.12168736461765092,0.025042733409685596,0.009143202935703261,0.05295859233145031,0.043807663021822214,0.12275658941431286,0.02611412592698862,0.003141048775307659,0.05411616271127388
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.0201193805840718,0.08995858526725525,0.002173847980965006,0.008525536924803068,0.0033103556736319324,0.0201193805840718,0.08995858526725525,0.002173847980965006,0.008525536924803068,0.0033103556736319324
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.13286617064455758,-0.00253145906589053,-0.06386690381362958,0.016149374020844973,0.028103107811426588,0.13286617064455758,-0.00253145906589053,-0.06386690381362958,0.016149374020844973
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.021016481695628995,0.017271663597339972,0.014317382510892618,-0.008762626503989391,0.03963917472937072,0.021016481695628995,0.017271663597339972,0.014317382510892618,-0.008762626503989391,0.03963917472937072
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.030468893626244144,0.08709829391576986,0.015562930607894668,0.01832871911098427,0.02335482822795131,0.030468893626244144,0.08709829391576986,0.015562930607894668,0.01832871911098427,0.02335482822795131
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03241905296923799,0.14841497350212796,0.010638223349434463,-0.0044979407284679055,0.021796581482559942,0.03241905296923799,0.14841497350212796,0.010638223349434463,-0.0044979407284679055,0.021796581482559942
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.01094540359561662,0.02174244892469172,0.004520501460581805,0.00785610737497528,0.02634357885909842,0.01094540359561662,0.02174244892469172,0.004520501460581805,0.00785610737497528,0.02634357885909842
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004798894500614038,0.022438311014573914,0.0077016020478393515,0.0018853831938474624,0.029064860326372118,0.004798894500614038,0.022438311014573914,0.0077016020478393515,0.0018853831938474624,0.029064860326372118
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05555471695966398,0.17923648652830793,0.04139849528451911,-0.02805004386258387,0.026652840954687326,0.05555471695966398,0.17923648652830793,0.04139849528451911,-0.02805004386258387,0.026652840954687326
