,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001845045422137644,-0.0019964141523033663,0.0014033901401712466,-0.0015895193163705022,-0.004710916196915729,-0.001845045422137644,-0.0019964141523033663,0.0014033901401712466,-0.0015895193163705022,-0.004710916196915729
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0030144249576494193,0.01470367679807549,-0.002498785569006,0.003035151863128166,0.004365009885535313,0.0030144249576494193,0.01470367679807549,-0.002498785569006,0.003035151863128166,0.004365009885535313
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,-0.0016075886102225876,-0.002534334919305736,0.0011233240208191665,-0.004931836068814664,-0.0012286187612551864,-0.0016075886102225876,-0.002534334919305736,0.0011233240208191665,-0.004931836068814664
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015628881178296142,-0.0023449216127343075,0.014680424148301716,-0.011050009871094323,-0.0033484490329487894,0.0015628881178296142,-0.0023449216127343075,0.014680424148301716,-0.011050009871094323,-0.0033484490329487894
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082422,0.0021233540782777446,0.0026521109674797817,0.0014644027657173988,-6.1353188032972e-05,0.00014569519183082422,0.0021233540782777446,0.0026521109674797817,0.0014644027657173988,-6.1353188032972e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.012857592242232586,-0.009055865425725996,-0.000770790132646232,-0.0029463034737176597,-0.0003689657831534688,-0.012857592242232586,-0.009055865425725996,-0.000770790132646232,-0.0029463034737176597
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004409186885576572,-0.002130345117195975,0.00021406256344474995,0.000653304014816053,0.0024255013269310066,-0.004409186885576572,-0.002130345117195975,0.00021406256344474995,0.000653304014816053,0.0024255013269310066
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.003538488289015842,0.0,0.0014658113868091462,0.02258257236975908,-0.0031488092755392882,-0.003538488289015842,0.0,0.0014658113868091462,0.02258257236975908
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,0.0012713104956998188,0.011099763106577638,0.0022173901183528133,0.01065194931887322,0.003949270106991321,0.0012713104956998188,0.011099763106577638,0.0022173901183528133,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.003697936651051132,0.01146915202747002,0.000853510924945356,-0.006266846501860912,-0.008991350204647683,-0.003697936651051132,0.01146915202747002,0.000853510924945356,-0.006266846501860912,-0.008991350204647683
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005581417533897275,0.0029651886958783954,0.007693501813766179,-0.004678673110424653,0.026895561975188026,0.005581417533897275,0.0029651886958783954,0.007693501813766179,-0.004678673110424653,0.026895561975188026
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,-0.00875691166934798,-0.002492349316187947,0.005480817240889224,0.013336681212049322,-0.014609545117371052,-0.00875691166934798,-0.002492349316187947,0.005480817240889224,0.013336681212049322
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257865,-0.0026817563943864926,0.006680041081578202,0.0001906565054211049,0.004127515255166619,0.003910572188257865,-0.0026817563943864926,0.006680041081578202,0.0001906565054211049,0.004127515255166619
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294724,0.0019302836718598682,-0.0003653690736323711,-0.0024255351957150175,-0.0011065658357931054,0.0006063973787294724,0.0019302836718598682,-0.0003653690736323711,-0.0024255351957150175,-0.0011065658357931054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.007430709229997067,-0.006463768238672809,0.00447593948184073,-0.005104670133404066,-0.0022796884684410357,0.007430709229997067,-0.006463768238672809,0.00447593948184073,-0.005104670133404066,-0.0022796884684410357
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.000981909624468801,-0.013100575784830516,0.0006596358615379438,-0.009897710488194874,0.004869374014740897,0.000981909624468801,-0.013100575784830516,0.0006596358615379438,-0.009897710488194874,0.004869374014740897
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074839,0.005659752461411967,0.002404363532926234,0.003467795610799934,-0.000661693319740304,0.0004117223002074839,0.005659752461411967,0.002404363532926234,0.003467795610799934,-0.000661693319740304
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.016657626406678616,-0.003977850068308975,-0.004373644689640034,0.0020406416883488546,-0.004974064083985218,-0.016657626406678616,-0.003977850068308975,-0.004373644689640034,0.0020406416883488546
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011269355163984317,0.026695200403091736,0.001815534791363693,-0.0019419261315914592,-0.0013633333448892703,-0.0011269355163984317,0.026695200403091736,0.001815534791363693,-0.0019419261315914592,-0.0013633333448892703
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,0.0022849922910466256,-0.0011917782911113456,-1.0789010127377216e-05,0.004783231620979269,-0.001237368547056572,0.0022849922910466256,-0.0011917782911113456,-1.0789010127377216e-05,0.004783231620979269
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,0.00026992079469974117,0.0010672724725889313,0.0020944427495521115,-0.005668117418619974,0.001372372949799227,0.00026992079469974117,0.0010672724725889313,0.0020944427495521115,-0.005668117418619974
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,-0.0010147654709892465,-0.006839105045900728,-0.0003205501806853695,0.004297985137504324,0.002524421793342801,-0.0010147654709892465,-0.006839105045900728,-0.0003205501806853695,0.004297985137504324
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,-0.0006256977095278827,-0.0009495747103157482,-0.010764831441957435,0.00031953368612566767,0.0004480516739590707,-0.0006256977095278827,-0.0009495747103157482,-0.010764831441957435,0.00031953368612566767
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,0.003114220142547551,0.004234325428577323,-0.010609439026557529,0.009668875471889972,-0.0024411712858357307,0.003114220142547551,0.004234325428577323,-0.010609439026557529,0.009668875471889972
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007950815549430557,-0.023247106739204264,0.0007877788694334199,-0.006051902672436077,0.005300426506520428,-0.007950815549430557,-0.023247106739204264,0.0007877788694334199,-0.006051902672436077,0.005300426506520428
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021964982241532414,0.0048130105991400435,0.00025961865790824463,-0.0023431351119344137,0.00018128436730419518,0.00021964982241532414,0.0048130105991400435,0.00025961865790824463,-0.0023431351119344137,0.00018128436730419518
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.002862892947127693,0.000624172574015393,0.0008574462545727358,0.010819417032565472,0.002697845686382444,-0.002862892947127693,0.000624172574015393,0.0008574462545727358,0.010819417032565472,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0002945528259899132,-0.0011586910416565223,-0.002098960611579626,0.0008656485216377518,0.0030226534180004365,0.0002945528259899132,-0.0011586910416565223,-0.002098960611579626,0.0008656485216377518,0.0030226534180004365
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.004239903920115074,-0.00528638104450496,0.00017164290134467057,-7.251403716172886e-05,-0.0038367059405924227,0.004239903920115074,-0.00528638104450496,0.00017164290134467057,-7.251403716172886e-05
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,-0.003328458243224289,0.003494731093587622,-0.0018693615287376842,0.007841984333501284,0.007184161312897997,-0.003328458243224289,0.003494731093587622,-0.0018693615287376842,0.007841984333501284
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005973695857007422,-0.004413067669009299,0.0011489183265541378,0.0033744378708777893,-0.002091704649581083,0.005973695857007422,-0.004413067669009299,0.0011489183265541378,0.0033744378708777893,-0.002091704649581083
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.007136406457032052,-0.004033796327684261,0.0007498241126550952,0.00036072708185007634,0.0007555761215339699,-0.007136406457032052,-0.004033796327684261,0.0007498241126550952,0.00036072708185007634,0.0007555761215339699
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0389776001069229,0.015628696564443413,0.007038662197470681,0.007680257066350077,-7.82158588573615e-05,0.0389776001069229,0.015628696564443413,0.007038662197470681,0.007680257066350077,-7.82158588573615e-05
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008009739349303846,0.0004252583240296204,0.00931312601268327,0.005783203367093015,0.023653462687648053,0.008009739349303846,0.0004252583240296204,0.00931312601268327,0.005783203367093015,0.023653462687648053
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.013761349605535156,0.004942625768893927,0.00041521391474502744,0.0078266061917866,-0.001994589050479663,0.013761349605535156,0.004942625768893927,0.00041521391474502744,0.0078266061917866,-0.001994589050479663
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719526,-0.009056885095375913,-0.0022174983146918447,0.007518042213107541,0.0036805187493583356,0.00045072235986719526,-0.009056885095375913,-0.0022174983146918447,0.007518042213107541,0.0036805187493583356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.0026216418048173205,-0.004538733927007454,0.006961251480529107,0.0018618755506882628,-0.005502979311987699,-0.0026216418048173205,-0.004538733927007454,0.006961251480529107,0.0018618755506882628
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003099753741923561,0.0012318162702642378,0.0035154936533467016,-0.002110257359763279,-0.002936456245534857,0.003099753741923561,0.0012318162702642378,0.0035154936533467016,-0.002110257359763279,-0.002936456245534857
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.002978864578947084,0.0003508480712221979,-0.0011667638412114214,-0.007490069741949601,0.00027346674275587887,-0.002978864578947084,0.0003508480712221979,-0.0011667638412114214,-0.007490069741949601
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0004992558041529765,0.000835697474241502,-0.0004552152079510876,0.0012240988095074123,-0.011105147705953562,-0.0004992558041529765,0.000835697474241502,-0.0004552152079510876,0.0012240988095074123,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.0052616375722529625,0.010320903155360429,0.0008903646606549468,0.007896800446213782,0.0029245158280582937,0.0052616375722529625,0.010320903155360429,0.0008903646606549468,0.007896800446213782
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0015634931456800952,-0.012009124172881878,-0.003926182424202772,-0.021522174585802786,0.0031643932153707357,-0.0015634931456800952,-0.012009124172881878,-0.003926182424202772,-0.021522174585802786,0.0031643932153707357
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.002114116841079007,-6.96438124005548e-05,0.0024271738753819773,0.002136526182173115,0.0031649829681119623,-0.002114116841079007,-6.96438124005548e-05,0.0024271738753819773,0.002136526182173115
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981806,-0.0046367917180049735,0.008152840505315062,-0.0015421369941682804,0.012855614536222179,0.004957899981981806,-0.0046367917180049735,0.008152840505315062,-0.0015421369941682804,0.012855614536222179
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,2.2991163926677663e-05,-0.001601542403790843,0.0010873274986780922,0.0002043499634043931,-0.00248325954417336,2.2991163926677663e-05,-0.001601542403790843,0.0010873274986780922,0.0002043499634043931,-0.00248325954417336
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0006941609215261883,0.0030711131903593735,-0.0015033701921630341,-0.0040103116820547294,-0.0024608405343383814,0.0006941609215261883,0.0030711131903593735,-0.0015033701921630341,-0.0040103116820547294,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.00189419037763265,0.004369430548805453,-0.007680398174046524,0.004950366845517963,0.004153633411832813,0.00189419037763265,0.004369430548805453,-0.007680398174046524,0.004950366845517963
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.004874659914400214,0.0015881679188971733,-0.001831800331549816,0.005378899493834188,0.009366765410298794,-0.004874659914400214,0.0015881679188971733,-0.001831800331549816,0.005378899493834188,0.009366765410298794
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006337356263623828,0.001720634148393286,-0.002219989200255834,-0.0004086121132766352,-0.0022217083119460473,0.006337356263623828,0.001720634148393286,-0.002219989200255834,-0.0004086121132766352,-0.0022217083119460473
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.00208824446221868,0.0009949239753965318,0.0024174294363601624,0.009464488357754841,-0.0003761226645971286,0.00208824446221868,0.0009949239753965318,0.0024174294363601624,0.009464488357754841,-0.0003761226645971286
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0027153132396173668,0.0022783318041024398,0.003872087651543921,0.00027250436844816176,-0.001980248350056328,0.0027153132396173668,0.0022783318041024398,0.003872087651543921,0.00027250436844816176,-0.001980248350056328
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.0037527106400415348,0.0032946262033685557,-0.0032511803029960542,-0.003973698903113343,0.0020910312943829496,-0.0037527106400415348,0.0032946262033685557,-0.0032511803029960542,-0.003973698903113343
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004551729155085593,-7.690885351754342e-06,-0.002675421767035124,-0.002058043223291045,0.0003042378283682986,0.004551729155085593,-7.690885351754342e-06,-0.002675421767035124,-0.002058043223291045,0.0003042378283682986
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002606642475435827,0.0069441556859832524,0.002855506152777354,-0.0022175756993302433,0.014831878807088108,0.002606642475435827,0.0069441556859832524,0.002855506152777354,-0.0022175756993302433,0.014831878807088108
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00503335375628762,0.0016739215474113902,-0.0021834499722728994,-0.0011345697809374503,0.01634812866750024,-0.00503335375628762,0.0016739215474113902,-0.0021834499722728994,-0.0011345697809374503,0.01634812866750024
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0011003012010100564,0.004795577391648829,-0.0022983654223176055,-0.0020471169017653003,0.0015456988184300298,0.0011003012010100564,0.004795577391648829,-0.0022983654223176055,-0.0020471169017653003,0.0015456988184300298
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.0009158601166113084,0.0030873853633751717,-0.01773670044022865,-0.0036117193562012796,0.0012065376157676328,0.0009158601166113084,0.0030873853633751717,-0.01773670044022865,-0.0036117193562012796
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014552528671888615,0.0020988632662691797,0.0028094816181029824,-0.009276115448515877,-0.0022514907353595845,-0.0014552528671888615,0.0020988632662691797,0.0028094816181029824,-0.009276115448515877,-0.0022514907353595845
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.00597071464356822,-0.005427834658211195,0.000879428577914643,-0.012007387899365634,-0.004211734674605503,0.00597071464356822,-0.005427834658211195,0.000879428577914643,-0.012007387899365634,-0.004211734674605503
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.0030267682900337435,0.0025682713318661,2.09532367373335e-06,-0.0016389317466550136,0.001687524261065487,0.0030267682900337435,0.0025682713318661,2.09532367373335e-06,-0.0016389317466550136
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.003381838372426128,0.0009854433842386267,-0.0026302894179429104,0.0011441184088099472,-0.0017202742408732102,-0.003381838372426128,0.0009854433842386267,-0.0026302894179429104,0.0011441184088099472
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003558087807097565,0.017568709157282193,-0.0019299054367215348,0.003348890274382582,-0.0021119392751075723,0.003558087807097565,0.017568709157282193,-0.0019299054367215348,0.003348890274382582,-0.0021119392751075723
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.0038742645403960912,0.0041538441759742745,-0.007982356333728352,-0.001458739018961864,0.0043416951095465615,0.0038742645403960912,0.0041538441759742745,-0.007982356333728352,-0.001458739018961864
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027716902498263977,0.004404664377789923,0.00013170875963618416,0.001737255730165227,-0.0008872846949265724,-0.0027716902498263977,0.004404664377789923,0.00013170875963618416,0.001737255730165227,-0.0008872846949265724
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001626169263158561,0.008892763744838595,0.0037027209432113346,-0.00035457431960396663,-0.007639055225954868,0.001626169263158561,0.008892763744838595,0.0037027209432113346,-0.00035457431960396663,-0.007639055225954868
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0030897919324243575,-0.0048071610712151925,-0.0006957748996859296,0.0003526058583717905,0.004966466650723669,-0.0030897919324243575,-0.0048071610712151925,-0.0006957748996859296,0.0003526058583717905,0.004966466650723669
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.002463520137003916,0.0072287652978093135,-0.00715305027883335,-0.005572102419554682,-0.0010252243728647312,-0.002463520137003916,0.0072287652978093135,-0.00715305027883335,-0.005572102419554682,-0.0010252243728647312
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001964929801110938,-0.005538456973385144,0.0022056260856514686,-9.479782221910046e-05,-0.0032721536112609298,-0.001964929801110938,-0.005538456973385144,0.0022056260856514686,-9.479782221910046e-05,-0.0032721536112609298
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0004741640147301599,0.005435049315109587,-0.0007949996559435956,-0.002880828311435824,-0.0013902247790241913,0.0004741640147301599,0.005435049315109587,-0.0007949996559435956,-0.002880828311435824,-0.0013902247790241913
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004425370608522483,-0.0008765156825607279,-0.011841305828866645,-0.0013887748813470658,-0.006922638123754023,0.004425370608522483,-0.0008765156825607279,-0.011841305828866645,-0.0013887748813470658,-0.006922638123754023
