,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.005548726101442126,0.0010956318642742489,-0.0033357317897361183,-0.0028447189607045346,0.003869222722639076,-0.005548726101442126,0.0010956318642742489,-0.0033357317897361183,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0007638937851502492,-0.0020407124391378837,-0.004960927232548528,-0.0008370836890808363,0.001979938125648734,0.0007638937851502492,-0.0020407124391378837,-0.004960927232548528,-0.0008370836890808363,0.001979938125648734
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003634790078067895,0.04326003030887944,0.002278739560546905,0.0019917244359237856,0.01666878864258408,0.003634790078067895,0.04326003030887944,0.002278739560546905,0.0019917244359237856,0.01666878864258408
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.014934258086083589,0.0007953977211623015,-0.0011810667752526819,-0.002484939546293475,0.011014048245981834,-0.014934258086083589,0.0007953977211623015,-0.0011810667752526819,-0.002484939546293475,0.011014048245981834
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00599406983341051,0.009400918807450174,-0.001122002603804373,-0.004189177579051651,0.002946754721130101,-0.00599406983341051,0.009400918807450174,-0.001122002603804373,-0.004189177579051651,0.002946754721130101
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,0.0010403494698800284,-0.0006066270174583841,0.0014695994428694514,-0.003061491803873687,-0.0006496469121152434,0.0010403494698800284,-0.0006066270174583841,0.0014695994428694514,-0.003061491803873687
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0026004429756840254,0.004350339299805859,0.003645311544104701,-0.00436828505644728,-0.0034515639953461782,-0.0026004429756840254,0.004350339299805859,0.003645311544104701,-0.00436828505644728,-0.0034515639953461782
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.002273630136529226,-0.0019615320624974137,0.001759417319255763,-0.019414561561498667,-0.005282001954588344,0.002273630136529226,-0.0019615320624974137,0.001759417319255763,-0.019414561561498667,-0.005282001954588344
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0010618869371161748,-0.0012892819695520896,0.0009872641949463128,-0.005025864428829296,-0.006356019489828156,-0.0010618869371161748,-0.0012892819695520896,0.0009872641949463128,-0.005025864428829296,-0.006356019489828156
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0023448308851262813,-0.00601481014947426,0.0009451049632533516,-0.0026302894179429104,0.000992649781484018,-0.0023448308851262813,-0.00601481014947426,0.0009451049632533516,-0.0026302894179429104,0.000992649781484018
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0003813538399872977,0.009860184838991246,-0.0017040370007132652,-0.0008929822834296609,0.0002290337304366669,-0.0003813538399872977,0.009860184838991246,-0.0017040370007132652,-0.0008929822834296609,0.0002290337304366669
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,0.0030979361287656205,0.006684632326289407,-0.004207565568743344,-0.00010892339897362662,0.0028058338225435352,0.0030979361287656205,0.006684632326289407,-0.004207565568743344,-0.00010892339897362662
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011470224731304109,0.0001817503325339336,-0.0019319207103008055,0.0014756723017532558,0.0003235521165541875,-0.0011470224731304109,0.0001817503325339336,-0.0019319207103008055,0.0014756723017532558,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0014471953320318587,0.0014374501044391967,0.003047691274958619,0.006829517249740825,-0.0006755628400845265,0.0014471953320318587,0.0014374501044391967,0.003047691274958619,0.006829517249740825,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0013880596765385666,0.003057219422437441,-0.0006957748996859298,0.0003526058583717905,0.0008176300920161306,0.0013880596765385666,0.003057219422437441,-0.0006957748996859298,0.0003526058583717905,0.0008176300920161306
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.004579644835252092,0.0010244460388314286,-0.004316378142473749,-0.00620282124433018,0.001062658106884073,0.004579644835252092,0.0010244460388314286,-0.004316378142473749,-0.00620282124433018
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.00014850099918797312,-0.009863372746518564,0.0042890030381069425,-0.00044123091461902865,-0.004139037884862816,-0.00014850099918797312,-0.009863372746518564,0.0042890030381069425,-0.00044123091461902865,-0.004139037884862816
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.003663901045937245,-0.003579700771011239,-0.0009796232868195644,-0.00144359771160974,-0.002530530927667263,0.003663901045937245,-0.003579700771011239,-0.0009796232868195644,-0.00144359771160974,-0.002530530927667263
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0017445077944914897,-0.0013275454014935236,-0.006320310292005483,0.0005895093910872947,-0.006922638123754023,0.0017445077944914897,-0.0013275454014935236,-0.006320310292005483,0.0005895093910872947,-0.006922638123754023
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.0049779136302134,0.0019885863063719977,0.0005358707533557658,0.002867989680022654,-0.001386797819969776,0.0049779136302134,0.0019885863063719977,0.0005358707533557658,0.002867989680022654
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010700567158748455,0.036603415464464994,0.0014542761721634935,-0.0016170557656517651,-0.0034435147900159285,-0.0010700567158748455,0.036603415464464994,0.0014542761721634935,-0.0016170557656517651,-0.0034435147900159285
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002461605423344326,0.004873399827403712,-0.0064633246671708545,-0.001753184539648412,-0.005351789540484667,-0.002461605423344326,0.004873399827403712,-0.0064633246671708545,-0.001753184539648412,-0.005351789540484667
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004216118612636154,0.012272191660715668,0.0018383451914376295,0.004278474983487712,-0.011344813010014573,0.004216118612636154,0.012272191660715668,0.0018383451914376295,0.004278474983487712,-0.011344813010014573
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01677660209634784,-0.01889996975074081,-0.02055262332452512,-0.024524619523817678,-0.005054907049594692,-0.01677660209634784,-0.01889996975074081,-0.02055262332452512,-0.024524619523817678,-0.005054907049594692
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050037379769934796,0.18577403066584627,0.019601770967578407,0.019513110893664858,0.06556923228892166,0.050037379769934796,0.18577403066584627,0.019601770967578407,0.019513110893664858,0.06556923228892166
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025065861258354694,0.14024073050199382,0.011533394760512595,0.01623211511401461,0.016224048013275913,0.025065861258354694,0.14024073050199382,0.011533394760512595,0.01623211511401461,0.016224048013275913
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01282738649311479,0.13798217122196574,0.005960812842945851,0.0024993630534925976,0.014276379132230548,0.01282738649311479,0.13798217122196574,0.005960812842945851,0.0024993630534925976,0.014276379132230548
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03555416497858522,0.14030304413441153,0.016841137796038103,-0.013938165954720128,0.07399800026629086,0.03555416497858522,0.14030304413441153,0.016841137796038103,-0.013938165954720128,0.07399800026629086
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02863537560969842,0.02761021536066409,0.020057833291041285,0.0020441995020195006,0.042763836873216346,0.02863537560969842,0.02761021536066409,0.020057833291041285,0.0020441995020195006,0.042763836873216346
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.022100193568666906,0.1335562503082281,0.004620912151783474,-0.006793271307150704,0.010133546099896595,0.022100193568666906,0.1335562503082281,0.004620912151783474,-0.006793271307150704,0.010133546099896595
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.1279446396856223,-0.007671413431166973,-0.0078448046542583,-0.0025173352795705446,0.021900323740002593,0.136032267243307,-0.008224592281749902,-0.010365637571119232,0.004621272574397685
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019204777545612964,0.09815358862239368,0.00977034776060819,0.01618060658493338,0.007765397976334975,0.019204777545612964,0.09815358862239368,0.00977034776060819,0.01618060658493338,0.007765397976334975
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00758170438409973,0.04074535527505806,0.00388817230968257,0.012477031244538656,0.0036622223751255146,0.00758170438409973,0.04074535527505806,0.00388817230968257,0.012477031244538656,0.0036622223751255146
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.0247985600258751,0.11852580181620145,0.005278951086106954,0.015073951068813447,0.008681579230909117,0.0247985600258751,0.11852580181620145,0.005278951086106954,0.015073951068813447,0.008681579230909117
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005931101196512989,0.07024558985231592,0.001677906918686823,0.0015423053332352435,0.005781615977187305,0.009426728500929097,0.08348323503266494,0.004346341546429929,0.0006277230485244034,0.01106847653081163
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.0969540267827133,0.0015928471658909421,0.007369019126488791,-0.00789816981018492,0.012203607137056982,0.0969540267827133,0.0015928471658909421,0.007369019126488791,-0.00789816981018492
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01908250019633735,0.0015966616191669756,0.016698987308359125,0.0020098389295171775,0.03067484416677216,0.01908250019633735,0.0015966616191669756,0.016698987308359125,0.0020098389295171775,0.03067484416677216
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.1705186205854334,-0.021415027233515436,-0.03583260702538014,0.03630688167183965,0.021683103433932528,0.1705186205854334,-0.021415027233515436,-0.03583260702538014,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0004306099457054282,0.03893205230593148,-0.0024100119995713477,0.00636241326107047,-0.003761380296291244,-0.0004306099457054282,0.03893205230593148,-0.0024100119995713477,0.00636241326107047,-0.003761380296291244
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028080913291181203,0.08603289221408332,0.012124132456148674,0.01668977771018304,0.0024172626250258573,0.028080913291181203,0.08603289221408332,0.012124132456148674,0.01668977771018304,0.0024172626250258573
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03339177054667884,0.13916974828472167,-0.005183074846798119,0.007184323053484813,-0.016609607980174124,0.03339177054667884,0.13916974828472167,-0.005183074846798119,0.007184323053484813,-0.016609607980174124
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04727140022794786,0.12068318304276746,0.02230912127998052,0.001248633363788644,0.05125900630766901,0.04687910542428394,0.12195324415440609,0.023304950293680512,0.0038622010169125313,0.052756493892248846
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.013286391933650988,0.08753514547497711,0.0003214630768102254,0.01922882454328655,0.004571151962657478,0.013286391933650988,0.08753514547497711,0.0003214630768102254,0.01922882454328655,0.004571151962657478
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.13761796433757237,-0.0014018265488707547,-0.045295024944027734,0.015561672603751867,0.028103107811426588,0.13761796433757237,-0.0014018265488707547,-0.045295024944027734,0.015561672603751867
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014497856152768104,0.01205573406267709,0.015056717169939029,-0.006512552497369239,0.03485848502494447,0.014497856152768104,0.01205573406267709,0.015056717169939029,-0.006512552497369239,0.03485848502494447
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02567504077171523,0.08748631505323819,0.013611828826664743,0.014653811785436559,0.01481658185414459,0.02567504077171523,0.08748631505323819,0.013611828826664743,0.014653811785436559,0.01481658185414459
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03241905296923799,0.13408991055380337,0.016261081619448062,-0.01813516163070552,0.024307056309161537,0.03241905296923799,0.13408991055380337,0.016261081619448062,-0.01813516163070552,0.024307056309161537
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.01094540359561662,0.02174244892469172,0.004520501460581805,-0.0001722002881436929,0.025145669152552626,0.01094540359561662,0.02174244892469172,0.004520501460581805,-0.0001722002881436929,0.025145669152552626
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.007716543718103042,0.020877795709830487,0.004426258491807545,0.0018853831938474624,0.026843747687857487,0.007716543718103042,0.020877795709830487,0.004426258491807545,0.0018853831938474624,0.026843747687857487
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.06060342337303316,0.18180363389123128,0.03873642017437662,-0.016465713770352778,0.026957779041040585,0.06060342337303316,0.18180363389123128,0.03873642017437662,-0.016465713770352778,0.026957779041040585
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.0180248864602474,0.09974807870336387,0.006191473662415637,0.019136165356928216,0.01104865150353125,0.02078648707789224,0.10636169481219286,0.007230160037157248,0.019333692717086116,0.012589829633596108
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.000968908605903153,0.006172670669558771,0.003776786847095414,0.0012013104524188308,0.012499277715018325,0.000968908605903153,0.006172670669558771,0.003776786847095414,0.0012013104524188308,0.012499277715018325
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.007980127468040474,0.0064374830280263945,0.0012655494262901025,0.008574397901829905,0.00725701006850254,0.007980127468040474,0.0064374830280263945,0.0012655494262901025,0.008574397901829905,0.00725701006850254
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02364675192653253,0.1282315757916169,0.002853215937562926,-0.011246298192525088,0.0016392273942988783,0.02364675192653253,0.1282315757916169,0.002853215937562926,-0.011246298192525088,0.0016392273942988783
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03699533465265099,0.1359438786289082,0.011702595253656044,0.024347021774745316,0.011316005590860538,0.03699533465265099,0.1359438786289082,0.011702595253656044,0.024347021774745316,0.011316005590860538
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.02007789146773244,0.015274723525148403,0.010327055253870699,-0.005254330117549738,0.055029108810223104,0.02007789146773244,0.015274723525148403,0.010327055253870699,-0.005254330117549738,0.055029108810223104
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.024674437054264364,0.10025815176861808,0.017334400289378625,0.032221214374724416,-0.0009792680036001548,0.024674437054264364,0.10025815176861808,0.017334400289378625,0.032221214374724416,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01104281772941811,0.06319106686460116,0.011631001125286144,0.02200917687742361,0.011114764647892815,0.01104281772941811,0.06319106686460116,0.011631001125286144,0.02200917687742361,0.011114764647892815
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018443385282660693,0.006464111197956969,0.013398166878309636,-0.013118679400920435,0.0746295758765562,0.018443385282660693,0.006464111197956969,0.013398166878309636,-0.013118679400920435,0.0746295758765562
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.022149785821791217,0.07660417768993863,-0.001415808741077806,0.0005677790641000608,-0.002713721228591247,0.022149785821791217,0.07660417768993863,-0.001415808741077806,0.0005677790641000608,-0.002713721228591247
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0017371943639757047,0.0020938473531815355,0.0039862508116931036,0.004430881638238183,0.018065040947026413,0.0017371943639757047,0.0020938473531815355,0.0039862508116931036,0.004430881638238183,0.018065040947026413
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020326219106480636,0.08311682296268644,0.029515662176261084,0.0017446908817512826,0.02786050522887419,0.020326219106480636,0.08311682296268644,0.029515662176261084,0.0017446908817512826,0.02786050522887419
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0016937472244346495,0.039432435908577215,0.007506740302194181,0.005102211885496239,0.014054300037052492,-0.0016937472244346495,0.039432435908577215,0.007506740302194181,0.005102211885496239,0.014054300037052492
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026120484323967914,0.1158767969686798,-0.0011568758407552334,0.0027385028512413095,0.003888068051151926,0.026120484323967914,0.1158767969686798,-0.0011568758407552334,0.0027385028512413095,0.003888068051151926
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.026130870056177605,0.13674356876857668,0.030101015805387103,0.00972721217649696,0.011863291492152948,0.026130870056177605,0.13674356876857668,0.030101015805387103,0.00972721217649696,0.011863291492152948
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.00018875084539683468,0.14949223378979296,-0.05837118012699273,-0.0009313608709122017,0.005150303111115969,0.00018875084539683468,0.14949223378979296,-0.05837118012699273,-0.0009313608709122017,0.005150303111115969
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003459156389431218,-0.002155442382380371,-0.0015624393671309184,0.011484175240168034,-0.004234364266189851,0.0037382960137128107,0.026117540848911255,0.0024087783175343637,0.008041315716795575,0.000627949920891227
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02202499937210023,0.08670529155091092,0.0028736776629421537,0.013555124440299642,0.004265397113578978,0.02202499937210023,0.08670529155091092,0.0028736776629421537,0.013555124440299642,0.004265397113578978
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0029826845562515585,0.009810640801571478,-0.000663028405705712,0.0019054998108951069,0.005625433314993921,0.007677312235489068,0.02649401114999953,0.0015454676452295556,0.00644944458723129,0.010259200565197102
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.006894526477807916,-0.007980280577729329,0.009160045031444951,0.0005196072081836545,0.01414104525512254,0.006894526477807916,-0.007980280577729329,0.009160045031444951,0.0005196072081836545,0.01414104525512254
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.007987646651751546,0.00970838831221398,0.003051710675011421,-0.0009475049965635802,0.026144131635573938,0.007987646651751546,0.00970838831221398,0.003051710675011421,-0.0009475049965635802,0.026144131635573938
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.006197249055339649,0.005855456663553381,0.00811881323029151,0.003974520276251571,0.010391044041100122,0.006197249055339649,0.005855456663553381,0.00811881323029151,0.003974520276251571,0.010391044041100122
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019285782673220456,0.08999980043775434,0.0059667838850290585,0.0018999966757396241,0.009646138847081409,0.019285782673220456,0.08999980043775434,0.0059667838850290585,0.0018999966757396241,0.009646138847081409
