,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,0.00029062169804294595,-0.0016736472823629662,-0.015190744451998545,0.0026394601622340245,-0.001430481690123897,0.00029062169804294595,-0.0016736472823629662,-0.015190744451998545,0.0026394601622340245
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.008666710688034407,0.0028762718954243854,-0.0005398136522406613,-0.022950163413150475,0.0016168071616986966,-0.008666710688034407,0.0028762718954243854,-0.0005398136522406613,-0.022950163413150475,0.0016168071616986966
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.019290620299342677,-0.005647075311767711,-0.022552941901673118,-0.020394246642148454,-0.02670674055312628,-0.019290620299342677,-0.005647075311767711,-0.022552941901673118,-0.020394246642148454,-0.02670674055312628
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05617949155867048,0.18453221872825842,0.02073687076447262,0.01960886734817712,0.06638121402994504,0.05617949155867048,0.18453221872825842,0.02073687076447262,0.01960886734817712,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026325177764489113,0.14983173316916368,0.012286727961486988,0.016993682478207064,0.014709539759088123,0.026325177764489113,0.14983173316916368,0.012286727961486988,0.016993682478207064,0.014709539759088123
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.03343896859553647,0.13190958688730625,0.008465287409101085,-0.01340100660558317,0.0040512009611596055,0.03343896859553647,0.13190958688730625,0.008465287409101085,-0.01340100660558317,0.0040512009611596055
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03056785160096705,0.13642281118374164,0.017605514662492956,-0.0016159673272393201,0.07562659043394843,0.03056785160096705,0.13642281118374164,0.017605514662492956,-0.0016159673272393201,0.07562659043394843
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.010122304261335889,0.037993947122123846,0.016766582758589162,0.002978325137112998,0.03478410964835117,0.010122304261335889,0.037993947122123846,0.016766582758589162,0.002978325137112998,0.03478410964835117
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.030129197066681702,0.12366444362523965,0.0021662544491539036,0.023031844102146173,0.012196268885027756,0.030129197066681702,0.12366444362523965,0.0021662544491539036,0.023031844102146173,0.012196268885027756
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.020831273946470337,0.12710466646920934,-0.010991178601740294,0.01733141124418998,0.009882095479191949,0.020680919163470455,0.13536028867017663,-0.011212793921974093,0.009895196512456204,0.013700517333472157
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01861330353142079,0.08718999540205598,0.010132768213948585,0.017585844984098323,0.0069748784905448065,0.01861330353142079,0.08718999540205598,0.010132768213948585,0.017585844984098323,0.0069748784905448065
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006715686756163828,0.05365295102299002,0.0035792836237136146,0.015912489596214236,0.01181337831391793,0.006715686756163828,0.05365295102299002,0.0035792836237136146,0.015912489596214236,0.01181337831391793
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011564181552096223,0.11320754879426495,0.0028104271588557115,0.013371037178721202,0.004605667427517035,0.011564181552096223,0.11320754879426495,0.0028104271588557115,0.013371037178721202,0.004605667427517035
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0006750192787157165,0.09287804068233796,-0.0015439446223089789,-0.005427234372618961,0.003867622177049772,0.00622394445179876,0.10158919569668258,0.001824004450316238,-0.0025822517363245697,0.009357958950392757
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0008592988671675909,0.08978966612183789,-0.003574011033775192,0.003112516667281021,-0.00789816981018492,0.0008592988671675909,0.08978966612183789,-0.003574011033775192,0.003112516667281021,-0.00789816981018492
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01694287368235166,-0.00720852748923392,0.018937629898436403,0.002902497462490817,0.03317607709629257,0.01694287368235166,-0.00720852748923392,0.018937629898436403,0.002902497462490817,0.03317607709629257
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02586420542592931,0.17179100759037857,-0.014955742807996674,-0.017926765285020102,0.03384688065441641,0.02586420542592931,0.17179100759037857,-0.014955742807996674,-0.017926765285020102,0.03384688065441641
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.017440038272733143,-0.004681725920357949,0.009627349305973565,0.0015353163491703338,0.0016379282132180989,0.017440038272733143,-0.004681725920357949,0.009627349305973565,0.0015353163491703338
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08353210180399083,-0.003140641484917184,0.024339205254195348,-0.00822926085025443,0.025587305585945616,0.08353210180399083,-0.003140641484917184,0.024339205254195348,-0.00822926085025443
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03197821025269249,0.13878704909650758,0.003129119944903392,-0.06515509283865759,-0.016609607980174128,0.03197821025269249,0.13878704909650758,0.003129119944903392,-0.06515509283865759,-0.016609607980174128
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04416691819720161,0.1205545904567105,0.022309121279980516,0.0018419732962311202,0.05450238050953679,0.044630177663022394,0.12220942666459818,0.023927236223224558,0.0041826818174152056,0.0550366054935692
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.011197106983730911,0.08653251839212754,0.004895048702828831,0.0260862200354593,0.009450710299343072,0.011197106983730911,0.08653251839212754,0.004895048702828831,0.0260862200354593,0.009450710299343072
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.13200688105873146,-0.00029707394230685876,-0.026101302719558586,0.01347358061977931,0.028103107811426588,0.13200688105873146,-0.00029707394230685876,-0.026101302719558586,0.01347358061977931
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01835906491577733,0.01774400762199947,0.014106561470476644,-0.006244362621800503,0.03972681704732835,0.01835906491577733,0.01774400762199947,0.014106561470476644,-0.006244362621800503,0.03972681704732835
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.019205459387676295,0.08860075942784987,0.01340616431919679,0.00982095696702204,0.018824074579785632,0.019205459387676295,0.08860075942784987,0.01340616431919679,0.00982095696702204,0.018824074579785632
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.1370919824657366,0.009136602179990372,-0.0044979407284679055,0.023612859767586133,0.03580226606234849,0.1370919824657366,0.009136602179990372,-0.0044979407284679055,0.023612859767586133
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00671995268437272,0.0013276829459955564,0.004520501460581805,-0.004898260541866634,0.026672390396230185,0.00671995268437272,0.0013276829459955564,0.004520501460581805,-0.004898260541866634,0.026672390396230185
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005380766222307987,0.02091628675812698,0.004643973894233544,0.0024775498517036034,0.02462263504934286,0.005380766222307987,0.02091628675812698,0.004643973894233544,0.0024775498517036034,0.02462263504934286
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05535610136835804,0.17886371284278582,0.03927490298752097,-0.01666677328571309,0.02664205557261784,0.05535610136835804,0.17886371284278582,0.03927490298752097,-0.01666677328571309,0.02664205557261784
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01362509555438107,0.10129659550437381,0.0057664845331990905,0.01689356983282651,0.013521733146416883,0.017083727711113644,0.10634470495839946,0.00696157438359747,0.018654376568335074,0.014646071385568166
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0002173560720740706,0.008182454340450198,0.0024381692209337943,-0.0007418981002629932,0.005484655912832775,-0.0002173560720740706,0.008182454340450198,0.0024381692209337943,-0.0007418981002629932,0.005484655912832775
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0036666250807223643,0.04020666235459782,0.0056361544436006605,0.010912950317866526,0.0066325347947984,0.0036666250807223643,0.04020666235459782,0.0056361544436006605,0.010912950317866526,0.0066325347947984
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.022635718185638254,0.12363938520228973,0.0016755038490765435,-0.003505385705433583,0.0006168244976256492,0.022635718185638254,0.12363938520228973,0.0016755038490765435,-0.003505385705433583,0.0006168244976256492
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032785626089208986,0.13728132469732252,0.00998107533268162,0.01212053404690403,0.01631418404096818,0.032785626089208986,0.13728132469732252,0.00998107533268162,0.01212053404690403,0.01631418404096818
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015574631921521974,0.02235574061753769,0.010896462563995124,-0.004075742126244097,0.05567568009802649,0.015574631921521974,0.02235574061753769,0.010896462563995124,-0.004075742126244097,0.05567568009802649
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02361387884225886,0.10810635895845784,-0.0028118378426827614,0.023991692463717722,-0.004203852668529767,0.02361387884225886,0.10810635895845784,-0.0028118378426827614,0.023991692463717722,-0.004203852668529767
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0005516222394942761,0.06013038082002985,0.00548241983493446,0.023024982701991062,0.007192374597407965,0.0005516222394942761,0.06013038082002985,0.00548241983493446,0.023024982701991062,0.007192374597407965
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019025686314506164,0.07600383327703705,0.018559418519091077,-0.009594070638981636,0.06929088871141248,0.019025686314506164,0.07600383327703705,0.018559418519091077,-0.009594070638981636,0.06929088871141248
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.012523927033994586,0.0735918409780153,-0.0029019367361738492,-0.003548829493383575,0.007698995904297713,0.012523927033994586,0.0735918409780153,-0.0029019367361738492,-0.003548829493383575,0.007698995904297713
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0003063646281366017,0.029877267818263886,0.0007873424104769101,-0.00010673546133848011,0.01187141240474279,0.0003063646281366017,0.029877267818263886,0.0007873424104769101,-0.00010673546133848011,0.01187141240474279
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.012653635334977289,0.09177458686782751,0.026231828543627753,0.0020575508313364754,0.029081799351827094,0.012653635334977289,0.09177458686782751,0.026231828543627753,0.0020575508313364754,0.029081799351827094
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.003811867208508567,0.03316413303928398,0.0016052590499969657,-2.5779170162103888e-05,0.006488413902027637,0.003811867208508567,0.03316413303928398,0.0016052590499969657,-2.5779170162103888e-05,0.006488413902027637
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.0279061640993018,0.1151412466491776,-0.00151811969080533,0.004378586400371289,-0.0032908210042157104,0.0279061640993018,0.1151412466491776,-0.00151811969080533,0.004378586400371289,-0.0032908210042157104
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029024620264496818,0.13272595172672833,0.013252010190882669,-0.0023523968001975207,0.0303206568673983,0.029024620264496818,0.13272595172672833,0.013252010190882669,-0.0023523968001975207,0.0303206568673983
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010058980574506275,0.1519414859800425,-0.05935635231517822,-0.005168125659052614,0.004755988416519759,-0.010058980574506275,0.1519414859800425,-0.05935635231517822,-0.005168125659052614,0.004755988416519759
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.002676788677485843,-0.010624451740352786,-0.0015624393671309182,0.0031652808822815797,-0.0027643639042619042,0.0038488467993580966,0.019135512090318635,0.003063206039209905,0.001907677608927915,0.002898633667883177
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019922539288994404,0.08938814834907365,0.0018546753318930635,0.014592984809375448,0.008108273467467751,0.019922539288994404,0.08938814834907365,0.0018546753318930635,0.014592984809375448,0.008108273467467751
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0024430694673150295,0.024486885691243153,0.005788775510703103,0.004068061079892599,0.0022773738522791015,0.007182859387895025,0.040598328566123894,0.007579871346410731,0.007997153590987469,0.007217403120612406
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005353638753981505,-0.0037377333930604037,0.005972090451127819,0.0004802122227470576,0.013485732520737748,0.005353638753981505,-0.0037377333930604037,0.005972090451127819,0.0004802122227470576,0.013485732520737748
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.008550531084066127,0.017517319639971118,0.00048475797660205676,0.005191214928777726,0.03986990898609544,0.008550531084066127,0.017517319639971118,0.00048475797660205676,0.005191214928777726,0.03986990898609544
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.006197249055339649,0.005855456663553381,0.00811881323029151,0.005301305147925019,0.019945535508633632,0.006197249055339649,0.005855456663553381,0.00811881323029151,0.005301305147925019,0.019945535508633632
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.0175558359103434,0.08972230750221391,0.005924913330513271,0.008285305737156242,0.009364975723097024,0.0175558359103434,0.08972230750221391,0.005924913330513271,0.008285305737156242,0.009364975723097024
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.035756512772377555,0.1289677921761518,0.00507384705281988,0.02309550386458114,0.010544905278376768,0.03375370786989939,0.13563457949218205,0.002017829812838476,0.014360747404947638,0.01583661087457025
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039788885397868914,0.13918183609482282,0.01581566745760521,0.019516045189277832,0.010284415727362155,0.039788885397868914,0.13918183609482282,0.01581566745760521,0.019516045189277832,0.010284415727362155
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03388683889434019,0.13166837395169975,0.012984460088532013,0.010255808239555119,0.009747162540170398,0.03388683889434019,0.13166837395169975,0.012984460088532013,0.010255808239555119,0.009747162540170398
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03729865631035019,0.14658859594427875,0.015467714853160806,-0.017521745675369606,0.03577154189775986,0.03729865631035019,0.14658859594427875,0.015467714853160806,-0.017521745675369606,0.03577154189775986
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.034938778686997546,0.12481717160200154,0.01228975562513318,-0.00807715348962518,0.0024741152424110424,0.034938778686997546,0.12481717160200154,0.01228975562513318,-0.00807715348962518,0.0024741152424110424
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0057201972432217914,0.07556587611132276,0.006197459860455479,-0.0029466975149192495,0.029009935897690596,0.0057201972432217914,0.07556587611132276,0.006197459860455479,-0.0029466975149192495,0.029009935897690596
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0012354039301651254,-0.009692070031340816,0.0011162415528449218,-0.008706887804570556,-0.0002652504633179379,0.0012354039301651254,-0.009692070031340816,0.0011162415528449218,-0.008706887804570556,-0.0002652504633179379
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022581953618983255,0.08795115108340731,0.005926986772847087,0.02929429257680182,0.00535046846878787,0.025316878361524388,0.0989359603834332,0.008487730772306709,0.022132955875948164,0.00946674128347368
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03299845953110739,0.12508943299661235,0.013668967841429468,0.002967399327204385,-0.0016302806361032048,0.03299845953110739,0.12508943299661235,0.013668967841429468,0.002967399327204385,-0.0016302806361032048
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005878925003509006,-0.01522951024238337,0.008579294913893244,0.0027962798558470183,0.02023199244559328,0.005878925003509006,-0.01522951024238337,0.008579294913893244,0.0027962798558470183,0.02023199244559328
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.005699411443871672,-0.003961693986643315,-0.0017951600495181744,-0.00046427270041609074,-0.00010082892615213661,0.005699411443871672,-0.003961693986643315,-0.0017951600495181744,-0.00046427270041609074,-0.00010082892615213661
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01712003651649755,0.002098036137271813,0.017055302707134998,-0.006737278020760606,0.06631618013801979,0.01712003651649755,0.002098036137271813,0.017055302707134998,-0.006737278020760606,0.06631618013801979
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013799227708345772,0.04480922691948665,-0.0007357052845894827,0.0038466999251385815,-0.003524237160292749,0.013799227708345772,0.04480922691948665,-0.0007357052845894827,0.0038466999251385815,-0.003524237160292749
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03650460433841377,0.13040494131574118,0.008816751371255128,-0.00926837285198556,0.003418555860841244,0.03650460433841377,0.13040494131574118,0.008816751371255128,-0.00926837285198556,0.003418555860841244
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.008425668231767425,0.054196713348826184,0.0002018497985628821,0.000912994401601442,-0.0006657490846246339,0.008425668231767425,0.054196713348826184,0.0002018497985628821,0.000912994401601442,-0.0006657490846246339
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.006004314603402661,-0.0051973514821587645,0.007995967092156853,-0.0037124887601164723,0.007043196211828784,0.006004314603402661,-0.0051973514821587645,0.007995967092156853,-0.0037124887601164723,0.007043196211828784
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.0075641783508660675,-0.0020869929017730583,0.012996810436852302,0.002161826800248656,0.013023241652274014,0.0075641783508660675,-0.0020869929017730583,0.012996810436852302,0.002161826800248656,0.013023241652274014
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.002743799013635111,0.007153361871104881,0.0026011465759766205,0.0012998704877017276,-0.0005422552711104916,-0.002743799013635111,0.007153361871104881,0.0026011465759766205,0.0012998704877017276,-0.0005422552711104916
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.0005999113934564988,-0.004399558431040419,-0.00789595387760168,-0.0005133959970197887,-0.0016199123766373665,-0.0005999113934564988,-0.004399558431040419,-0.00789595387760168,-0.0005133959970197887,-0.0016199123766373665
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,0.0016058758717148128,0.0028229216645841576,0.004311732966597592,0.0026788242918990906,0.0,0.0016058758717148128,0.0028229216645841576,0.004311732966597592,0.0026788242918990906,0.0
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.010472725821310659,-0.02274690172131354,-0.0011265423198503874,-0.00462762345574541,0.0016029792506160752,0.010472725821310659,-0.02274690172131354,-0.0011265423198503874,-0.00462762345574541,0.0016029792506160752
