,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0005343408969855185,0.0013935504623855811,9.218211014115906e-05,-0.029472003725555557,-0.0015650065299262555,0.0005343408969855185,0.0013935504623855811,9.218211014115906e-05,-0.029472003725555557,-0.0015650065299262555
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,-0.005582014486880893,-0.006783659905034688,-0.010609439026557529,0.0013075620356473435,-0.0024411712858357307,-0.005582014486880893,-0.006783659905034688,-0.010609439026557529,0.0013075620356473435
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00024340916556129296,-0.007576045403317401,0.003511534260950477,-0.004029845987258306,0.0007770512819825388,0.00024340916556129296,-0.007576045403317401,0.003511534260950477,-0.004029845987258306,0.0007770512819825388
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.69070920633976e-05,0.004889571554637786,-0.0022417688900001178,-0.00786979202294862,-0.0053848547718158635,4.69070920633976e-05,0.004889571554637786,-0.0022417688900001178,-0.00786979202294862,-0.0053848547718158635
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.005359418443733445,0.000716495280134677,-0.0009757788824900117,-0.00032383042801120113,-0.0013631515911990855,0.005359418443733445,0.000716495280134677,-0.0009757788824900117,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.0023238607436361063,-0.0030963666896604795,-0.004786570240750421,0.0013427778510870618,0.0011179859291511217,-0.0023238607436361063,-0.0030963666896604795,-0.004786570240750421,0.0013427778510870618
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.006729038308493564,-0.011274335408120027,-0.002896088817608106,-0.010420696357608686,-0.0027450839352811344,0.006729038308493564,-0.011274335408120027,-0.002896088817608106,-0.010420696357608686
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,0.002261259810976192,0.0033865483100118388,0.0031626987819685266,0.005749656801038979,0.008620194022716465,0.002261259810976192,0.0033865483100118388,0.0031626987819685266,0.005749656801038979
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.00619390613929313,3.0247501525326758e-05,-0.0055136074542473535,-0.0013267691828616757,0.0009915386043491405,-0.00619390613929313,3.0247501525326758e-05,-0.0055136074542473535,-0.0013267691828616757
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,-0.0034432457694475267,0.0014135203698731665,-0.0035286693532726567,-0.007959268236728002,-0.0013151789320551169,-0.0034432457694475267,0.0014135203698731665,-0.0035286693532726567,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00491177672731976,0.007438654334686124,0.00029088583508678505,-0.0032392217172800665,-0.01629314081435491,0.00491177672731976,0.007438654334686124,0.00029088583508678505,-0.0032392217172800665,-0.01629314081435491
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0057035499112545246,-0.004383125041398404,0.007822737242847278,0.0026472692133039876,0.02496672832326713,0.0057035499112545246,-0.004383125041398404,0.007822737242847278,0.0026472692133039876,0.02496672832326713
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0060321449497201755,0.009906186819993898,-0.00046610290740327614,-0.004912875452597887,-0.012237406605168779,0.0060321449497201755,0.009906186819993898,-0.00046610290740327614,-0.004912875452597887,-0.012237406605168779
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,0.00632231123594833,0.007916254393909696,0.008874872628193975,-0.0057443400116076885,0.0016762935881827535,0.00632231123594833,0.007916254393909696,0.008874872628193975,-0.0057443400116076885
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004738759087416755,-0.0026216418048173205,-0.006097123116016589,0.0015504882973436161,0.005271515142708061,-0.004738759087416755,-0.0026216418048173205,-0.006097123116016589,0.0015504882973436161,0.005271515142708061
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.002992989179968151,0.0035154936533467016,-0.005900017306074218,0.0014272303196154691,0.0027605627176911394,0.002992989179968151,0.0035154936533467016,-0.005900017306074218,0.0014272303196154691
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,9.714834435092612e-06,-0.0006372053229289363,0.0009060145853273525,0.0006056109945920759,-0.002526092300704636,9.714834435092612e-06,-0.0006372053229289363,0.0009060145853273525,0.0006056109945920759,-0.002526092300704636
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0006149899464187427,-0.002235906273023624,-0.0003006228535086587,0.0001252600191342545,-0.0028810403661395055,-0.0006149899464187427,-0.002235906273023624,-0.0003006228535086587,0.0001252600191342545,-0.0028810403661395055
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014109558996351023,0.0030373161855347863,0.008202373553764474,-0.002716363819332136,0.009204622197312395,0.0014109558996351023,0.0030373161855347863,0.008202373553764474,-0.002716363819332136,0.009204622197312395
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,-0.0005064323499286106,-0.001286654584382018,0.0004375320337661968,0.0031643932153707357,0.0005627018684486451,-0.0005064323499286106,-0.001286654584382018,0.0004375320337661968,0.0031643932153707357
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0019143124845836914,-0.005674540849470797,-0.0020435938761777413,0.003762223909845974,-0.0006762690937789639,-0.0019143124845836914,-0.005674540849470797,-0.0020435938761777413,0.003762223909845974,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,-0.005998127635283521,0.007921668382019176,-0.0030591689984859945,0.009302842085473766,0.004323429974349946,-0.005998127635283521,0.007921668382019176,-0.0030591689984859945,0.009302842085473766
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0009517569301188298,-0.0028590603021027188,-0.0007009615704590137,0.0002043499634043931,-0.00384259708771985,0.0009517569301188298,-0.0028590603021027188,-0.0007009615704590137,0.0002043499634043931,-0.00384259708771985
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,-0.0017788570992374399,-0.0019977457272101545,-0.000714504124813703,0.005143012885420505,0.0018786849052183977,-0.0017788570992374399,-0.0019977457272101545,-0.000714504124813703,0.005143012885420505
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004231999768536442,0.004184217539550805,0.0014952358804536377,-0.004361481053921493,0.002095898327333129,0.004231999768536442,0.004184217539550805,0.0014952358804536377,-0.004361481053921493,0.002095898327333129
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.004035754959924184,-0.0007241637558042637,-0.01175811933011198,0.009855005693263951,-0.0027984744902836978,0.004035754959924184,-0.0007241637558042637,-0.01175811933011198,0.009855005693263951
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,-8.17498474576725e-06,0.00010295670497055813,0.0005590838536470962,-0.0041998307364656704,0.003273724608291684,-8.17498474576725e-06,0.00010295670497055813,0.0005590838536470962,-0.0041998307364656704
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005069559836644599,-0.0045966661846416745,0.002189749173138922,0.005328991427523655,-0.0051303284393331774,-0.005069559836644599,-0.0045966661846416745,0.002189749173138922,0.005328991427523655,-0.0051303284393331774
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159224,0.005034114898044528,0.00387208765154392,0.003087344718972567,-0.0026586676820055154,0.00017651912942159224,0.005034114898044528,0.00387208765154392,0.003087344718972567,-0.0026586676820055154
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0038984923616163123,-0.0021705245321580018,0.0023180107213398022,-0.004163300997899078,0.0015395302591932275,0.0038984923616163123,-0.0021705245321580018,0.0023180107213398022,-0.004163300997899078,0.0015395302591932275
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,0.003231913843752275,-0.004568897176717778,-0.004922644272483179,-0.002967019151414501,0.0038275952076858412,0.003231913843752275,-0.004568897176717778,-0.004922644272483179,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0033628394375560646,0.08244432010701908,0.004083406124922128,0.004528857179239032,0.019925533828378538,0.0033628394375560646,0.08244432010701908,0.004083406124922128,0.004528857179239032,0.019925533828378538
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.019981200487708732,0.003966277856143855,-0.001181066775252682,-0.004761851163192949,0.01195172440085206,-0.019981200487708732,0.003966277856143855,-0.001181066775252682,-0.004761851163192949,0.01195172440085206
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.008064751492320353,-0.0018869820042317078,0.00014966047655089448,0.0015456988184300298,-0.0015595815719235745,0.008064751492320353,-0.0018869820042317078,0.00014966047655089448,0.0015456988184300298
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.007834243749105504,-0.0017867490307075138,-0.008133550498679597,-0.0026072869706559405,0.0002784453518261947,0.007834243749105504,-0.0017867490307075138,-0.008133550498679597,-0.0026072869706559405
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0020540277512627,0.0034635281060475392,0.0002237148264654376,-0.005902429550564509,-0.005375022363465353,-0.0020540277512627,0.0034635281060475392,0.0002237148264654376,-0.005902429550564509,-0.005375022363465353
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0047899277020208575,0.0028685969322509424,-5.601634264769222e-07,-0.016916265014661338,-0.005194581889280486,0.0047899277020208575,0.0028685969322509424,-5.601634264769222e-07,-0.016916265014661338,-0.005194581889280486
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002925422805479749,0.008559772740670366,0.0009872641949463128,0.0003020780378820303,-0.0009431630670218036,0.002925422805479749,0.008559772740670366,0.0009872641949463128,0.0003020780378820303,-0.0009431630670218036
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0023448308851262813,-0.004200004451901364,0.003009795301688478,-0.0031634723675521724,-0.0017186914008086689,-0.0023448308851262813,-0.004200004451901364,0.003009795301688478,-0.0031634723675521724,-0.0017186914008086689
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0022420215004362643,0.02035802849906352,-0.0009511566239721601,0.0009198751548553209,-0.002698804569168751,0.0022420215004362643,0.02035802849906352,-0.0009511566239721601,0.0009198751548553209,-0.002698804569168751
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,0.0038742645403960912,0.001346309598474937,-0.0022971244980136587,-0.0018184573004982277,0.0042764445109657375,0.0038742645403960912,0.001346309598474937,-0.0022971244980136587,-0.0018184573004982277
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.001935899726937484,0.0020082908263133175,0.002459766746547409,-0.0006973628087575349,0.001811568430463623,0.001935899726937484,0.0020082908263133175,0.002459766746547409,-0.0006973628087575349,0.001811568430463623
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0018051431942852632,0.015735048876624913,-0.0031023358409225203,0.006713259777951874,0.003847388116393002,0.0018051431942852632,0.015735048876624913,-0.0031023358409225203,0.006713259777951874,0.003847388116393002
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.004627048316040694,-0.005622448319678775,0.0026246118786146244,-7.543304252532481e-05,0.004608705693448541,-0.004627048316040694,-0.005622448319678775,0.0026246118786146244,-7.543304252532481e-05,0.004608705693448541
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.006779943899556983,0.010023611734111613,-0.004601552312699297,-0.0006645320548902772,-0.002918833507285378,-0.006779943899556983,0.010023611734111613,-0.004601552312699297,-0.0006645320548902772,-0.002918833507285378
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047536,-0.002148375632430911,0.0027384528648332187,-0.002899492808957771,8.451233558549192e-05,0.0006187103251047536,-0.002148375632430911,0.0027384528648332187,-0.002899492808957771,8.451233558549192e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.005625420248012303,0.008144534682391357,1.4965938409927594e-05,-0.0018663478672041659,0.0012747537474303676,-0.005625420248012303,0.008144534682391357,1.4965938409927594e-05,-0.0018663478672041659,0.0012747537474303676
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026295461964984668,-0.0013438814706055145,-0.011841305828866645,-0.0007750077817795301,-0.0051869415362933045,0.0026295461964984668,-0.0013438814706055145,-0.011841305828866645,-0.0007750077817795301,-0.0051869415362933045
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.001237344147119335,-0.0008387100576641142,0.0036136919818344996,0.0005358707533557658,0.006292639175473143,0.001237344147119335,-0.0008387100576641142,0.0036136919818344996,0.0005358707533557658,0.006292639175473143
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018019539306785236,0.025285308470232703,0.0027619343669001875,-0.0017595793837418166,-0.0013372838204401226,-0.0018019539306785236,0.025285308470232703,0.0027619343669001875,-0.0017595793837418166,-0.0013372838204401226
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0008085164138723398,-0.0018237589560057641,-0.0034041243309999906,-0.0008411806522493799,-0.0003391526165232384,-0.0008085164138723398,-0.0018237589560057641,-0.0034041243309999906,-0.0008411806522493799,-0.0003391526165232384
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004216118612636155,0.010727584395881016,0.003782831133744469,-0.007374409459880068,-0.006283682882612756,0.004216118612636155,0.010727584395881016,0.003782831133744469,-0.007374409459880068,-0.006283682882612756
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.023062658608765368,-0.021401415362788577,-0.019643359984747123,-0.028330364672531378,-0.02670674055312628,-0.023062658608765368,-0.021401415362788577,-0.019643359984747123,-0.028330364672531378,-0.02670674055312628
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.17974204389316445,0.02073687076447262,0.03181601413888306,0.06702930768335572,0.05102930192623778,0.17974204389316445,0.02073687076447262,0.03181601413888306,0.06702930768335572
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03077035093927726,0.1266748022771192,0.018459881730998145,0.016993682478207064,0.01292943224298345,0.03077035093927726,0.1266748022771192,0.018459881730998145,0.016993682478207064,0.01292943224298345
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02883993950183692,0.12938698383016906,0.008831416701183415,-0.03258869811551046,0.00676477189638313,0.02883993950183692,0.12938698383016906,0.008831416701183415,-0.03258869811551046,0.00676477189638313
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.029331345396802117,0.14030304413441153,0.011086105923264583,0.010137953993651722,0.07509661235751376,0.029331345396802117,0.14030304413441153,0.011086105923264583,0.010137953993651722,0.07509661235751376
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.012408451389165086,0.034140941341193255,0.021023662622274085,-0.0009771839743363704,0.04403146893226989,0.012408451389165086,0.034140941341193255,0.021023662622274085,-0.0009771839743363704,0.04403146893226989
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.026190821671096466,0.12366444362523965,0.005514058105946662,-0.003194793918628068,0.011581928951587063,0.026190821671096466,0.12366444362523965,0.005514058105946662,-0.003194793918628068,0.011581928951587063
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023048678429168808,0.1279446396856223,-0.009109349952891154,-0.00036118899726026756,0.0011515429056540832,0.022454842749629233,0.136032267243307,-0.010715709095997953,0.0005071874214872384,0.006130776461309568
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.10569446132004136,0.010757578873790398,0.020402432834292227,0.007765397976334975,0.01152722743740944,0.10569446132004136,0.010757578873790398,0.020402432834292227,0.007765397976334975
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.007627239756193372,0.047126459109737354,0.010142554577596843,0.008022289343139068,0.010067074291801469,0.007627239756193372,0.047126459109737354,0.010142554577596843,0.008022289343139068,0.010067074291801469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024652579268317508,0.10722954242085068,-0.0017934058209888913,-0.004009086279208556,0.005569173942740867,0.024652579268317508,0.10722954242085068,-0.0017934058209888913,-0.004009086279208556,0.005569173942740867
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.006918984661483042,0.07969465196585938,-0.0015051860377865759,-0.01711647195157,0.004624744158029147,0.010534804514611102,0.09104248472349971,0.00185501131793416,-0.014575581152130836,0.009845037438973896
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.00767292400065054,0.0906633699288106,-0.003961954019421966,0.004150693454704731,-0.00109168953382364,0.00767292400065054,0.0906633699288106,-0.003961954019421966,0.004150693454704731,-0.00109168953382364
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01908250019633735,-0.008463234922509595,0.016698987308359125,0.0020098389295171775,0.024740169176956678,0.01908250019633735,-0.008463234922509595,0.016698987308359125,0.0020098389295171775,0.024740169176956678
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.017502001441935745,0.16344044747655387,-0.014955742807996676,-0.021652899379892364,0.03630688167183965,0.017502001441935745,0.16344044747655387,-0.014955742807996676,-0.021652899379892364,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0024681139236615275,0.027758695084222275,-0.003618656253587549,0.007333508662036791,0.0067469177584750725,0.0024681139236615275,0.027758695084222275,-0.003618656253587549,0.007333508662036791,0.0067469177584750725
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.024282268168309945,0.08594811373777156,0.009219643732413962,0.02822648239037724,-0.004901750328296903,0.024282268168309945,0.08594811373777156,0.009219643732413962,0.02822648239037724,-0.004901750328296903
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03678925707530766,0.1340183709790251,-0.008658526907568288,0.01031998875690852,-0.03078993419187305,0.03678925707530766,0.1340183709790251,-0.008658526907568288,0.01031998875690852,-0.03078993419187305
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04281417216928105,0.11756537930586902,0.020487652419508402,0.017037772507617878,0.05125900630766901,0.0436605937109512,0.11945900116488735,0.021996679953824573,0.011303120753877752,0.05285894295234108
