,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.0486512396900937,0.18228074115199588,0.020565841539416353,0.030882172167303292,0.0613988484609341,0.0486512396900937,0.18228074115199588,0.020565841539416353,0.030882172167303292,0.0613988484609341
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.14024073050199382,0.009726787904333673,0.00815812573249235,0.016224048013275913,0.03261876006824615,0.14024073050199382,0.009726787904333673,0.00815812573249235,0.016224048013275913
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023044907028337308,0.13828175700450648,0.008990741002543868,-0.00045591583028721343,0.00676477189638313,0.023044907028337308,0.13828175700450648,0.008990741002543868,-0.00045591583028721343,0.00676477189638313
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03431094401426055,0.13857832287214833,0.018076258049677347,0.009569676687061959,0.0724799587418338,0.03431094401426055,0.13857832287214833,0.018076258049677347,0.009569676687061959,0.0724799587418338
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.012408451389165086,0.033975490011057284,0.023006334480726646,-0.002030183688225728,0.0433709866771144,0.012408451389165086,0.033975490011057284,0.023006334480726646,-0.002030183688225728,0.0433709866771144
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.026190821671096466,0.1335562503082281,0.005067485128865068,0.01227515885875551,0.013060870878443733,0.026190821671096466,0.1335562503082281,0.005067485128865068,0.01227515885875551,0.013060870878443733
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.13290580648408837,-0.010849892220387024,0.03376465222070466,0.0011515429056540832,0.02386811701703715,0.13962635765781573,-0.01204650327829183,0.02530041140785813,0.005680976514785538
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749599,0.10435764016020946,0.006101646666299544,0.010204580243769246,0.008601439321624473,0.013539107558749599,0.10435764016020946,0.006101646666299544,0.010204580243769246,0.008601439321624473
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.043493034546905715,0.0045678524958756355,0.012938610667418748,0.002809158781263101,0.010088566332304925,0.043493034546905715,0.0045678524958756355,0.012938610667418748,0.002809158781263101
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.01887000340434434,0.11247896465067667,-0.0009480230139107711,-0.005858016027060847,0.004152185120199024,0.01887000340434434,0.11247896465067667,-0.0009480230139107711,-0.005858016027060847,0.004152185120199024
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.08298476422296372,0.0008075875172049446,-0.011682821487148776,0.0023946859869164606,0.007987881548736121,0.09367457452918318,0.0035219175587616284,-0.007586721427948424,0.00735847535471874
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.0024789165409291737,0.10276068467216527,-0.0063514116264316465,-0.00176066105164575,-0.011783808038354836,-0.0024789165409291737,0.10276068467216527,-0.0063514116264316465,-0.00176066105164575,-0.011783808038354836
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01722518830517823,0.00034195418589130083,0.017084925517025354,0.0023561310601439406,0.027623673061108838,0.01722518830517823,0.00034195418589130083,0.017084925517025354,0.0023561310601439406,0.027623673061108838
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.026902111368675586,0.16344044747655387,-0.014299617842399926,-0.009113512148689102,0.04243555057618102,0.026902111368675586,0.16344044747655387,-0.014299617842399926,-0.009113512148689102,0.04243555057618102
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.011836209639430786,0.002933536009161775,0.00636241326107047,0.006832012994631912,0.0016379282132180989,0.011836209639430786,0.002933536009161775,0.00636241326107047,0.006832012994631912
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023389922639750968,0.08322754876788074,0.007430121548554669,0.02822648239037724,-0.004237758418889195,0.023389922639750968,0.08322754876788074,0.007430121548554669,0.02822648239037724,-0.004237758418889195
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.13944308378633039,-0.0042372062797487835,-0.0028602148429388297,-0.0044246808182542945,0.035394821232199336,0.13944308378633039,-0.0042372062797487835,-0.0028602148429388297,-0.0044246808182542945
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.048447151217519836,0.11436687567029467,0.02071094008430234,0.01564928506173757,0.056748133016573,0.048054364079276976,0.11654114167739023,0.022648691266682015,0.009003154152054757,0.057011485962578094
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.013286391933650988,0.0930727118775572,0.001421480448959012,0.0004034385237540409,0.0033103556736319324,0.013286391933650988,0.0930727118775572,0.001421480448959012,0.0004034385237540409,0.0033103556736319324
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02676425042280107,0.13002907416354179,-0.006093253646494779,-0.044984103266594085,0.0173792846109238,0.02676425042280107,0.13002907416354179,-0.006093253646494779,-0.044984103266594085,0.0173792846109238
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012740364382692769,0.012528078087336586,0.013367226811430233,-0.008762626503989391,0.03507953618433144,0.012740364382692769,0.012528078087336586,0.013367226811430233,-0.008762626503989391,0.03507953618433144
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02346383666017142,0.08727454653865746,0.013853279402911492,0.002883729221319121,0.01795326882793127,0.02346383666017142,0.08727454653865746,0.013853279402911492,0.002883729221319121,0.01795326882793127
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.035698167125011546,0.1396325014898579,0.013303878874835596,-0.01740876502240917,0.021796581482559942,0.035698167125011546,0.1396325014898579,0.013303878874835596,-0.01740876502240917,0.021796581482559942
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.002080925594825222,0.0013276829459955564,-0.0013784850674746106,0.0033516918152936004,0.023775889545183358,-0.002080925594825222,0.0013276829459955564,-0.0013784850674746106,0.0033516918152936004,0.023775889545183358
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00363100575271651,0.02091628675812698,0.017512592136946902,0.004109763714514331,0.03071182514167055,0.00363100575271651,0.02091628675812698,0.017512592136946902,0.004109763714514331,0.03071182514167055
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.17592379179434034,0.040331642643423496,-0.00777676409167446,0.027894164064239335,0.05937605740526454,0.17592379179434034,0.040331642643423496,-0.00777676409167446,0.027894164064239335
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01362509555438107,0.1008109657437487,0.006609255314866936,0.02177392394088546,0.01195085624090211,0.016742011193683633,0.10595620114989937,0.0076742049935183305,0.023809909691781022,0.012251436017718234
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0010910348789766257,0.008182454340450198,-0.0017567620309575493,0.005852456030986653,0.012499277715018325,-0.0010910348789766257,0.008182454340450198,-0.0017567620309575493,0.005852456030986653,0.012499277715018325
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.026767484219274364,0.0025519031767028415,0.008721416734195474,0.004965920705070298,0.005778243548855756,0.026767484219274364,0.0025519031767028415,0.008721416734195474,0.004965920705070298
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02731336335089143,0.11871805900210351,0.0016755038490765435,-0.013575222918210705,0.0017006801770465055,0.02731336335089143,0.11871805900210351,0.0016755038490765435,-0.013575222918210705,0.0017006801770465055
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03330425401864384,0.13692645610644233,0.010841835293168832,0.012120534046904032,0.011922359942380478,0.03330425401864384,0.13692645610644233,0.010841835293168832,0.012120534046904032,0.011922359942380478
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01639683672289439,0.005186795563181902,0.00839480882394097,-0.005254330117549738,0.058357184370302906,0.01639683672289439,0.005186795563181902,0.00839480882394097,-0.005254330117549738,0.058357184370302906
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.01868380456417672,0.11939959437232295,0.00020172797196701345,0.014750537588464903,-0.006437651459910619,0.01868380456417672,0.11939959437232295,0.00020172797196701345,0.014750537588464903,-0.006437651459910619
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008981971212176587,0.05622868803844347,0.011631001125286144,0.021870973905863532,0.004193379379122855,0.008981971212176587,0.05622868803844347,0.011631001125286144,0.021870973905863532,0.004193379379122855
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019732020040205134,0.0980843134218578,0.015790178388217904,-0.01015616747806392,0.06991674997116892,0.019732020040205134,0.0980843134218578,0.015790178388217904,-0.01015616747806392,0.06991674997116892
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01278454879458606,0.07147541925468875,-0.00493081479338372,0.0005677790641000612,-0.0011844319647602956,0.01278454879458606,0.07147541925468875,-0.00493081479338372,0.0005677790641000612,-0.0011844319647602956
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.004876171656872672,0.01247730744850023,0.00128930226281666,0.002786715679616909,0.022221988574676103,0.004876171656872672,0.01247730744850023,0.00128930226281666,0.002786715679616909,0.022221988574676103
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02066385885994999,0.09445442433379152,0.028527532109365216,0.0022644789603264836,0.02670520260060698,0.02066385885994999,0.09445442433379152,0.028527532109365216,0.0022644789603264836,0.02670520260060698
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003742632804601175,0.02960739942218803,-0.0016060319232500614,-0.00011972060448230907,0.012114307070803776,-0.003742632804601175,0.02960739942218803,-0.0016060319232500614,-0.00011972060448230907,0.012114307070803776
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026488558700323024,0.11524421366962814,-0.006795378949430109,0.0035585446258062994,0.002835938925603465,0.026488558700323024,0.11524421366962814,-0.006795378949430109,0.0035585446258062994,0.002835938925603465
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03400037437741124,0.13893571774335295,0.021730895643882822,0.013971898481998844,0.03542588239351028,0.03400037437741124,0.13893571774335295,0.021730895643882822,0.013971898481998844,0.03542588239351028
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.002579785746725548,0.1461512706274867,-0.10134318101885045,0.0010333989784030613,-0.01356258419826745,-0.002579785746725548,0.1461512706274867,-0.10134318101885045,0.0010333989784030613,-0.01356258419826745
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,2.9790835038067797e-05,-0.002155442382380371,0.004756323861896772,0.006683000580975014,-0.0014684009636133785,0.006529453793288235,0.025910719576696564,0.007463788900756516,0.0016761498063004934,0.0032584272360956755
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02202499937210023,0.08585770364273297,0.0020368320940993396,0.018102778261142413,0.004556255635657774,0.02202499937210023,0.08585770364273297,0.0020368320940993396,0.018102778261142413,0.004556255635657774
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0039042837232600375,0.01955613674247875,0.000687705318993992,0.002019719857303982,0.005625433314993921,0.008477352345540673,0.03547206865491885,0.00332198317730731,0.008425108279043164,0.0111623240462011
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.006894526477807915,-0.007980280577729329,0.0021264060571481785,0.0009559242767705766,0.016256703537893533,0.006894526477807915,-0.007980280577729329,0.0021264060571481785,0.0009559242767705766,0.016256703537893533
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.005505729752666622,0.00970838831221398,0.0018920532955783997,0.0025543099031847434,0.02842569675756081,0.005505729752666622,0.00970838831221398,0.0018920532955783997,0.0025543099031847434,0.02842569675756081
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.005040417086879224,0.005855456663553381,0.005598802023377314,0.003229812103229119,0.018655800451676672,0.005040417086879224,0.005855456663553381,0.005598802023377314,0.003229812103229119,0.018655800451676672
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.0192043477754096,0.0860152969055147,0.004872744972347065,0.0018360821131814594,0.010115739485132074,0.0192043477754096,0.0860152969055147,0.004872744972347065,0.0018360821131814594,0.010115739485132074
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.02989029272142566,0.13540522552355536,0.010294038840440656,-0.00268538387025722,0.006873238474019475,0.028051953077975006,0.13947302573389145,0.0047947593672729785,-0.007235265505638178,0.012953093084378649
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03713751266762462,0.14614167437281392,0.013381647166012391,0.028823443053941016,0.010166006846694414,0.03713751266762462,0.14614167437281392,0.013381647166012391,0.028823443053941016,0.010166006846694414
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03714126985968305,0.13389654678981908,0.0038997059257883443,0.0101894815547153,0.0036622756010412853,0.03714126985968305,0.13389654678981908,0.0038997059257883443,0.0101894815547153,0.0036622756010412853
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03196587287928393,0.1469316605079492,0.013385513397693793,-0.026807620021223635,0.04387282904971905,0.03196587287928393,0.1469316605079492,0.013385513397693793,-0.026807620021223635,0.04387282904971905
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.031871070316265564,0.13302311019798138,0.013357571412224689,-0.022105972190309048,0.0065253653224771856,0.031871070316265564,0.13302311019798138,0.013357571412224689,-0.022105972190309048,0.0065253653224771856
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.00467330922476945,0.05392933573724086,0.006003252800104641,-0.002426453671913486,0.02998130524195223,0.00467330922476945,0.05392933573724086,0.006003252800104641,-0.002426453671913486,0.02998130524195223
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0053717287985284735,-0.00221837763916768,0.0005080988045358178,-0.0008890912285083154,0.009829830398988824,0.0053717287985284735,-0.00221837763916768,0.0005080988045358178,-0.0008890912285083154,0.009829830398988824
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020571936172697626,0.08476865264104196,0.006800034089141559,0.016103859830781053,0.004337464988775788,0.0234524506323453,0.09716685632570321,0.009377042313458718,0.019063336317449837,0.007971050019616358
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.02895702628004974,0.12724517884693043,0.017925192170022024,0.011285929544525754,-0.0016302806361032048,0.02895702628004974,0.12724517884693043,0.017925192170022024,0.011285929544525754,-0.0016302806361032048
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.006414325966687929,-0.011157227998810262,0.006710852113421219,0.0025231012875479865,0.016661160559756936,0.006414325966687929,-0.011157227998810262,0.006710852113421219,0.0025231012875479865,0.016661160559756936
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.007111268091978318,-0.003961693986643315,-0.0009413500885184557,0.0013669179858909588,0.001879416618015823,0.007111268091978318,-0.003961693986643315,-0.0009413500885184557,0.0013669179858909588,0.001879416618015823
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01680163235293375,0.013041831451206801,0.018985758625921098,-0.007141514022975231,0.05954321700317524,0.01680163235293375,0.013041831451206801,0.018985758625921098,-0.007141514022975231,0.05954321700317524
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.012416880868165125,0.033223722774015405,0.002085504776927782,0.0038466999251385806,0.0032314598691793248,0.012416880868165125,0.033223722774015405,0.002085504776927782,0.0038466999251385806,0.0032314598691793248
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03834692578105428,0.13523773747073875,0.008278186933371378,0.004647431884460249,0.005710973782446444,0.03834692578105428,0.13523773747073875,0.008278186933371378,0.004647431884460249,0.005710973782446444
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.007932925176566142,0.05804812901450364,0.006165969929015512,0.002382735046972473,0.0010043585119384538,0.007932925176566142,0.05804812901450364,0.006165969929015512,0.002382735046972473,0.0010043585119384538
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.010094947585604405,-0.0051973514821587645,0.004393221078026333,-0.003410323020382716,0.007043196211828784,0.010094947585604405,-0.0051973514821587645,0.004393221078026333,-0.003410323020382716,0.007043196211828784
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.014655381345672262,0.0062125471821127265,0.010094702319351402,-0.003990205525358781,0.002029655071236795,0.014655381345672262,0.0062125471821127265,0.010094702319351402,-0.003990205525358781,0.002029655071236795
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.0029371865711208707,-0.01869532300382877,0.0007151387445640821,-0.0015388288970291366,-0.0005422552711104916,-0.0029371865711208707,-0.01869532300382877,0.0007151387445640821,-0.0015388288970291366,-0.0005422552711104916
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,0.0,0.014058497598639487,-0.012644815604922368,0.0,-0.0007999126193029249,0.0,0.014058497598639487,-0.012644815604922368,0.0,-0.0007999126193029249
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,0.0012288367951395762,0.0014074138736655216,0.0,0.001691488413399373,0.0015179729875258177,0.0012288367951395762,0.0014074138736655216,0.0,0.001691488413399373,0.0015179729875258177
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.001606543838974175,0.0011054429761762864,-0.0018864762875970163,4.719534216775538e-05,-0.0029974587061311307,0.001606543838974175,0.0011054429761762864,-0.0018864762875970163,4.719534216775538e-05,-0.0029974587061311307
717,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.0037964945479997303,-0.004936377479821115,-0.0003443125496117243,0.0005339901906423754,0.006726120130533787,0.0027520274914242093,-0.0058998684280460005,0.00014613404174014522,0.0001859799448989956,0.009291689138733803
718,400.0,2.0,YPD+AA,p6-A5,p6-A5-400,D,400.0,0.04973361656064322,0.12092508051732707,0.038687926300971454,-0.011897015399252031,0.04544914364520227,0.04973361656064322,0.12092508051732707,0.038687926300971454,-0.011897015399252031,0.04544914364520227
719,400.0,2.0,YPD+AA,p3-F6,p3-F6-400,D,400.0,0.0518865141385685,0.1708350852820257,0.024789728131450323,-0.042404667509160325,0.08196473492553656,0.0518865141385685,0.1708350852820257,0.024789728131450323,-0.042404667509160325,0.08196473492553656
