,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.035186565746573036,0.1847745657621768,-0.030649363174229338,-0.15753198636198973,0.053324641932365954,0.035186565746573036,0.1847745657621768,-0.030649363174229338,-0.15753198636198973,0.053324641932365954
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.03300591999467948,-0.013589468880049421,0.031811732600078656,0.006809524629664833,0.015107997610025278,0.03300591999467948,-0.013589468880049421,0.031811732600078656
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.029874743174633758,0.17473783717260505,-0.09092096587110414,-0.02948928437347689,-0.009253434317129411,0.030787405965024082,0.17856133142683317,-0.08839289764587094,-0.026841885366177598,-0.00703935850749815
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.03846451771436822,0.03565334020215179,-0.0035711477558710504,0.02588915777737043,0.013772307439999281,0.03846451771436822,0.03565334020215179,-0.0035711477558710504,0.02588915777737043
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.060293300806660385,0.028973038666785463,-0.012382141361367976,0.05822516900297037,0.03722561090693083,0.060293300806660385,0.028973038666785463,-0.012382141361367976,0.05822516900297037
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029950407525514863,0.1887887485955888,-0.051115437270073866,-0.015616644490875447,0.042898406104806504,0.029950407525514863,0.1887887485955888,-0.051115437270073866,-0.015616644490875447,0.042898406104806504
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07170093261924788,0.2439711614093645,-0.007919372229945734,-0.0919042267869465,0.09420754104611927,0.07170093261924788,0.2439711614093645,-0.007919372229945734,-0.0919042267869465,0.09420754104611927
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04267452679780671,0.19375949636446907,-0.05161399848789685,-0.0604032671281385,0.046827440436704997,0.04267452679780671,0.19375949636446907,-0.05161399848789685,-0.0604032671281385,0.046827440436704997
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253068,0.19402691777598913,-0.07372973023461621,-0.08913965377394782,0.04237836059875834,0.024345231826253068,0.19402691777598913,-0.07372973023461621,-0.08913965377394782,0.04237836059875834
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.011364491198907116,-0.0016884671350866497,-0.001237181919292336,0.005009692303276674,0.001684903483871781,-0.011364491198907116,-0.0016884671350866497,-0.001237181919292336,0.005009692303276674
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004244863764257815,0.00257585283626402,-0.0006750023390811634,0.0021361668912102502,0.001984439668896963,-0.004244863764257815,0.00257585283626402,-0.0006750023390811634,0.0021361668912102502,0.001984439668896963
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.0023449216127343075,-0.002534334919305736,0.005756390085165103,-0.005731230685863939,-0.0012286187612551864,0.0023449216127343075,-0.002534334919305736,0.005756390085165103,-0.005731230685863939
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,0.0016075886102225876,0.014680424148301716,0.009462396409196137,-0.0038280188575787813,-0.0036230288059174148,0.0016075886102225876,0.014680424148301716,0.009462396409196137,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,0.0014109213885063789,0.002162360736201735,0.0004317097287143576,0.0018679731413264828,0.0002936812670630278,0.0014109213885063789,0.002162360736201735,0.0004317097287143576,0.0018679731413264828
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007949034836894079,-0.005161254780327463,-0.005422029790221628,-0.0010515824169736955,-0.004607155962775795,-0.0007949034836894079,-0.005161254780327463,-0.005422029790221628,-0.0010515824169736955,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000734048749007088,-0.0019376918240982528,0.001496775325922478,0.001222851756950949,0.0008792138166172307,0.000734048749007088,-0.0019376918240982528,0.001496775325922478,0.001222851756950949,0.0008792138166172307
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.0059877099861470745,0.0,-0.00015289653369062167,0.012870285880602683,-0.002104596446930329,-0.0059877099861470745,0.0,-0.00015289653369062167,0.012870285880602683
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0009700520680954726,0.0005635777788235204,0.011835857175103793,0.004745889493664862,0.007312729680881007,0.0009700520680954726,0.0005635777788235204,0.011835857175103793,0.004745889493664862,0.007312729680881007
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0007479441278431197,0.009455379930907105,-0.0013335360727599326,-0.008935460595291433,-0.005740895324290195,0.0007479441278431197,0.009455379930907105,-0.0013335360727599326,-0.008935460595291433,-0.005740895324290195
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490223,0.007041061455414632,0.008687095157331775,-0.006616527719772115,0.0334503068303512,0.0026970877291490223,0.007041061455414632,0.008687095157331775,-0.006616527719772115,0.0334503068303512
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,-0.005362867757716346,-0.001690995306265208,0.05650053765202221,0.02033508934063906,-0.014609545117371052,-0.005362867757716346,-0.001690995306265208,0.05650053765202221,0.02033508934063906
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,0.002105670623554868,-0.004604560635779475,0.000528640034880234,0.005015531866470267,0.0012555786479496608,0.002105670623554868,-0.004604560635779475,0.000528640034880234,0.005015531866470267
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979035,2.1345120145135465e-05,-0.0021243432823404794,-0.01831470081849867,-0.0013066745356485054,0.00012891422725979035,2.1345120145135465e-05,-0.0021243432823404794,-0.01831470081849867,-0.0013066745356485054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005256782857240472,-0.004357246283786178,0.00639537880694685,-0.010130420967375658,0.0009685442877849127,0.005256782857240472,-0.004357246283786178,0.00639537880694685,-0.010130420967375658,0.0009685442877849127
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0011354664290621362,0.006946583632218747,0.004106760414201993,-0.0017807054353431726,0.012167632771981152,0.0011354664290621362,0.006946583632218747,0.004106760414201993,-0.0017807054353431726,0.012167632771981152
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.005659752461411967,0.0031985077290715425,0.005171738307215217,-0.0006616933197403042,-0.00021250404086614648,0.005659752461411967,0.0031985077290715425,0.005171738307215217,-0.0006616933197403042
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493366e-05,-0.022170755298526867,-0.001160924626425475,-0.0005183423052933023,0.0020406416883488546,-4.7537996525493366e-05,-0.022170755298526867,-0.001160924626425475,-0.0005183423052933023,0.0020406416883488546
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008395102726662619,0.020049773583002105,0.00020580329447376108,-0.0028237648871269616,0.0025209522668600444,-0.008395102726662619,0.020049773583002105,0.00020580329447376108,-0.0028237648871269616,0.0025209522668600444
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,0.0022849922910466256,0.0015616405087306995,-0.004394686344327709,0.0036845055089817676,-0.0008892252945918667,0.0022849922910466256,0.0015616405087306995,-0.004394686344327709,0.0036845055089817676
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015560520326788453,-0.0051016094015325425,-0.0020902320089519755,0.001746464764993722,-0.004753614049630433,-0.0015560520326788453,-0.0051016094015325425,-0.0020902320089519755,0.001746464764993722,-0.004753614049630433
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004293006497232365,0.0026827929638453232,-9.058118722161674e-05,-0.006923372268948026,-0.0021875613945657258,0.004293006497232365,0.0026827929638453232,-9.058118722161674e-05,-0.006923372268948026,-0.0021875613945657258
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,-0.0026449458814413467,0.0003499453061863611,-0.0016326960800477574,-0.0012416869191403277,-0.0001786738583484552,-0.0026449458814413467,0.0003499453061863611,-0.0016326960800477574,-0.0012416869191403277
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0011870497573299612,-0.00038022224399504416,-0.0005092810910312881,-0.0023025133513553298,0.0008356903833629265,-0.0011870497573299612,-0.00038022224399504416,-0.0005092810910312881,-0.0023025133513553298,0.0008356903833629265
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0046268160169372855,-0.017567276130487766,0.003728148235982577,-0.0017084132883068651,-0.005662173413842386,-0.0046268160169372855,-0.017567276130487766,0.003728148235982577,-0.0017084132883068651,-0.005662173413842386
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791797,0.009712548394411248,-0.0008409132314839195,-0.00412171058321903,0.006546954042543773,0.0023406541902791797,0.009712548394411248,-0.0008409132314839195,-0.00412171058321903,0.006546954042543773
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.00013658976472952222,0.0006241725740153926,-0.00016656447108900343,0.005883521518387975,0.010441541753413764,0.00013658976472952222,0.0006241725740153926,-0.00016656447108900343,0.005883521518387975,0.010441541753413764
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0069850131164388984,0.004161492826466029,-0.0013511098943001288,-0.0018907158568106375,0.00230813997624582,0.0069850131164388984,0.004161492826466029,-0.0013511098943001288,-0.0018907158568106375,0.00230813997624582
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00303649628452295,0.006641203726467735,-0.0005743615129426333,0.0002400917509318976,-0.006106175092453989,-0.00303649628452295,0.006641203726467735,-0.0005743615129426333,0.0002400917509318976,-0.006106175092453989
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,-0.0010807704096124104,0.0055584477438672345,0.0002020387714868788,0.0019990382429803796,0.008620194022716465,-0.0010807704096124104,0.0055584477438672345,0.0002020387714868788,0.0019990382429803796
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.006318430056681867,-0.006813686033219928,0.00028796888076623153,0.0006022754176574889,-0.002860917736063985,0.006318430056681867,-0.006813686033219928,0.00028796888076623153,0.0006022754176574889,-0.002860917736063985
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0043732843511322785,-0.0011632444700203663,-0.0021208500713348574,0.0006885202321566253,0.0011723677718150634,-0.0043732843511322785,-0.0011632444700203663,-0.0021208500713348574,0.0006885202321566253,0.0011723677718150634
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844557,0.006903033294321268,0.003242664203599721,-0.006407186956151791,-0.012322522013513484,-0.019568705153844557,0.006903033294321268,0.003242664203599721,-0.006407186956151791,-0.012322522013513484
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,-0.003048445112207941,0.005491147837051924,-0.00027230058821798306,0.02531392337106725,0.005552679497217205,-0.003048445112207941,0.005491147837051924,-0.00027230058821798306,0.02531392337106725
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034423985614721714,0.004096609453056977,0.0001813252128288756,-0.0019737115785662504,0.0064750927078462625,0.0034423985614721714,0.004096609453056977,0.0001813252128288756,-0.0019737115785662504,0.0064750927078462625
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004204188490096495,0.00632231123594833,0.00466040575158967,0.004121106270465325,-0.003783221853069771,-0.004204188490096495,0.00632231123594833,0.00466040575158967,0.004121106270465325,-0.003783221853069771
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.004321699606330653,-0.003101273362510015,-0.0006854997715914252,-0.004215659363667662,0.004448121483550888,0.004321699606330653,-0.003101273362510015,-0.0006854997715914252,-0.004215659363667662,0.004448121483550888
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-0.0005492515740215811,0.0027494255736668282,0.004896500303719376,-0.0011260859541955773,-0.0007414520319402978,-0.0005492515740215811,0.0027494255736668282,0.004896500303719376,-0.0011260859541955773,-0.0007414520319402978
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.0006372053229289363,-0.0003871921931214218,0.0018571093765553986,-0.003949367558007301,0.00020367982036424394,-0.0006372053229289363,-0.0003871921931214218,0.0018571093765553986,-0.003949367558007301
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0016348686785681468,-0.004872888692781439,-0.0015192682505509867,0.00014493782222369536,-0.01198010029951151,-0.0016348686785681468,-0.004872888692781439,-0.0015192682505509867,0.00014493782222369536,-0.01198010029951151
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.008211325617238785,0.0028095244578434236,0.008980976862527568,-0.004255827073378894,0.011109743379978563,0.008211325617238785,0.0028095244578434236,0.008980976862527568,-0.004255827073378894,0.011109743379978563
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0004727337112034879,-0.012713826903919844,-0.005681217024476193,-0.007563366578599517,0.003268395980574828,0.0004727337112034879,-0.012713826903919844,-0.005681217024476193,-0.007563366578599517,0.003268395980574828
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0037952355654904957,-0.004864345832380745,-0.0006577357556120657,0.0038576162127510636,-0.0003973936898409294,-0.0037952355654904957,-0.004864345832380745,-0.0006577357556120657,0.0038576162127510636,-0.0003973936898409294
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0014505085616074108,0.001971672164277003,0.007786847671122831,-0.003969208759150239,0.012963012924577487,0.0014505085616074108,0.001971672164277003,0.007786847671122831,-0.003969208759150239,0.012963012924577487
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0005082857939593731,0.005712687158142304,0.0010873274986780922,-0.002864016296887462,-0.00248325954417336,0.0005082857939593731,0.005712687158142304,0.0010873274986780922,-0.002864016296887462,-0.00248325954417336
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,-0.0017788570992374399,-0.002518094928484627,0.00033747550888945093,0.000793293488769392,0.00047992569329053953,-0.0017788570992374399,-0.002518094928484627,0.00033747550888945093,0.000793293488769392
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0032873462905376955,0.000922283718160619,0.003219443426380841,-0.006116664726027602,0.0018713112099439154,0.0032873462905376955,0.000922283718160619,0.003219443426380841,-0.006116664726027602,0.0018713112099439154
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0037374822914506773,0.007459944374155756,-0.002717387997878806,0.000868882067018766,-0.00012357448908732055,0.0037374822914506773,0.007459944374155756,-0.002717387997878806,0.000868882067018766,-0.00012357448908732055
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003106393364142924,-0.007471639046140191,0.0009519834218613466,-0.00032663401283689075,-0.001194351742897233,0.003106393364142924,-0.007471639046140191,0.0009519834218613466,-0.00032663401283689075,-0.001194351742897233
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.006264110301784242,-0.00378512897314315,-0.00043456444264760056,0.012102644196037494,-0.005032366764223441,-0.006264110301784242,-0.00378512897314315,-0.00043456444264760056,0.012102644196037494,-0.005032366764223441
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0046229367613422,-0.001921857585541322,0.001139790257258055,0.002194051628073312,-0.0006902356603891548,0.0046229367613422,-0.001921857585541322,0.001139790257258055,0.002194051628073312,-0.0006902356603891548
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.006071812382296581,0.00391713859922107,-0.0033357317897361187,-0.0028447189607045346,0.0020910312943829496,-0.006071812382296581,0.00391713859922107,-0.0033357317897361187,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0028054784284396667,-0.0014177734450087976,-0.0034261444439610766,-0.00028920318408686134,-0.004275653094847853,0.0028054784284396667,-0.0014177734450087976,-0.0034261444439610766,-0.00028920318408686134,-0.004275653094847853
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003362839437556064,0.012327426870484777,0.004219325004841734,0.0070261218535825065,0.021210547524361495,0.003362839437556064,0.012327426870484777,0.004219325004841734,0.0070261218535825065,0.021210547524361495
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00503335375628762,-0.0006472811039097267,-0.0016822583737627905,0.001142341835962024,0.01822348097724069,-0.00503335375628762,-0.0006472811039097267,-0.0016822583737627905,0.001142341835962024,0.01822348097724069
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,-0.00307893812482404,5.436021470885924e-05,-0.004189177579051651,0.002482710298119578,-0.0015595815719235745,-0.00307893812482404,5.436021470885924e-05,-0.004189177579051651,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.009994990833190717,0.006206284270892259,-0.018918749802259563,-0.0033626923877377573,0.0012065376157676328,0.009994990833190717,0.006206284270892259,-0.018918749802259563,-0.0033626923877377573
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.00784673738035749,0.0019736516921012638,-0.0004363494298176172,-0.003921146931697204,-0.00028555204338592865,0.00784673738035749,0.0019736516921012638,-0.0004363494298176172,-0.003921146931697204
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.005427834658211195,0.0008794285779146431,-0.002101917690395272,-0.0037597903454900192,0.0022736301365292254,-0.005427834658211195,0.0008794285779146431,-0.002101917690395272,-0.0037597903454900192
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0008827147136588505,0.0024614607519976572,0.004847341993910391,0.0009046645735834294,-0.0022128375409261325,-0.0008827147136588505,0.0024614607519976572,0.004847341993910391,0.0009046645735834294,-0.0022128375409261325
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017885924883918602,-0.003805316814269589,0.0026509965901654556,-0.003677777540289984,-8.07856590993183e-05,-0.0017885924883918602,-0.003805316814269589,0.0026509965901654556,-0.003677777540289984,-8.07856590993183e-05
