,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03239106548722892,0.18313138209619634,0.003854745415963092,-0.1382494403646581,0.042318799420925805,0.03239106548722892,0.18313138209619634,0.003854745415963092,-0.1382494403646581,0.042318799420925805
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.036951541772775306,-0.02103562144326739,0.026501166444915805,0.004504360874629739,0.015107997610025278,0.036951541772775306,-0.02103562144326739,0.026501166444915805
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.026209909177425997,0.1750698857807926,-0.09092096587110414,-0.05152718203479006,0.011997773690045701,0.025232145102593303,0.17826889012205735,-0.09288830724844319,-0.044071057208649816,0.01289145393804346
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020751387223837424,0.059549412111023485,0.03187898950970922,-0.0035711477558710504,0.030216909590086775,0.020751387223837424,0.059549412111023485,0.03187898950970922,-0.0035711477558710504,0.030216909590086775
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03942514465881812,0.05869075830812479,0.0315267921998957,-0.007487321616158565,0.06007668832887673,0.03942514465881812,0.05869075830812479,0.0315267921998957,-0.007487321616158565,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.1887887485955888,-0.05619654411564587,-0.01660294554226988,0.042898406104806504,0.029243825299701896,0.1887887485955888,-0.05619654411564587,-0.01660294554226988,0.042898406104806504
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0742932223906301,0.2439711614093645,-0.004309489147657001,-0.09300827200076084,0.1101231141875698,0.0742932223906301,0.2439711614093645,-0.004309489147657001,-0.09300827200076084,0.1101231141875698
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03587830398569336,0.19129649139396745,-0.059436966786469446,-0.0809262608040756,0.04327384666229594,0.03587830398569336,0.19129649139396745,-0.059436966786469446,-0.0809262608040756,0.04327384666229594
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.020551418998659504,0.19402691777598913,-0.04550067141767423,-0.08415134325988906,0.04594374459627343,0.020551418998659504,0.19402691777598913,-0.04550067141767423,-0.08415134325988906,0.04594374459627343
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.006680452675605241,-0.000510839259356219,-0.0015895193163705022,-0.0009676593557844948,0.0011198098730824165,-0.006680452675605241,-0.000510839259356219,-0.0015895193163705022,-0.0009676593557844948
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006837343555642176,0.008639764817169755,-0.002498785569006,-0.003221809461437352,-0.0022075621907146903,0.006837343555642176,0.008639764817169755,-0.002498785569006,-0.003221809461437352,-0.0022075621907146903
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0017884534920869742,0.0023449216127343075,-0.001422433992877948,-0.0020511384723838166,-0.013247535789840698,0.0017884534920869742,0.0023449216127343075,-0.001422433992877948,-0.0020511384723838166,-0.013247535789840698
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,0.0016075886102225876,0.005882148720597525,0.005665571493976198,-0.0007758459719555964,0.0025250607389043916,0.0016075886102225876,0.005882148720597525,0.005665571493976198,-0.0007758459719555964
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,0.0014109213885063789,0.002056418473687105,0.0014644027657173988,-0.0015273629914343916,-0.0007384626168955692,0.0014109213885063789,0.002056418473687105,0.0014644027657173988,-0.0015273629914343916
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0009558386060868507,-0.003340862217158236,-0.004739761199673143,-0.00048489690658753975,-0.004819294682129544,0.0009558386060868507,-0.003340862217158236,-0.004739761199673143,-0.00048489690658753975,-0.004819294682129544
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.0017450385310005304,-0.00042498391388746113,-0.0011390954842697921,0.0023747147953539546,0.00043165048556432773,-0.0017450385310005304,-0.00042498391388746113,-0.0011390954842697921,0.0023747147953539546
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.00212891579502298,0.0,-0.002925342093194616,0.0075275241232530266,-0.001044212828608959,-0.00212891579502298,0.0,-0.002925342093194616,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00570898047119126,0.008689672597845467,0.01289776620960118,7.753933820862056e-05,0.01065194931887322,0.00570898047119126,0.008689672597845467,0.01289776620960118,7.753933820862056e-05,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.010679796660038432,0.004751908501618407,0.0007941492151853919,-0.0023908946327602766,-0.011728404449900063,-0.010679796660038432,0.004751908501618407,0.0007941492151853919,-0.0023908946327602766,-0.011728404449900063
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,0.0037881819341818055,0.008849483113928297,0.00271745226884737,0.024054054071107264,0.006229311221016708,0.0037881819341818055,0.008849483113928297,0.00271745226884737,0.024054054071107264
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660844,-0.045682187924999264,-0.010278556464847599,-0.011407245828258528,-0.008222049304660039,0.03277059201660844,-0.045682187924999264,-0.010278556464847599,-0.011407245828258528,-0.008222049304660039
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0025563373741625214,0.0019465949550658379,0.0047514430230559445,0.0014022967907262483,0.009119154458237981,-0.0025563373741625214,0.0019465949550658379,0.0047514430230559445,0.0014022967907262483,0.009119154458237981
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0002462895680253259,0.003839222223574601,-0.0023456765129375224,-0.004149141639433674,-0.001967853405517434,0.0002462895680253259,0.003839222223574601,-0.0023456765129375224,-0.004149141639433674,-0.001967853405517434
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,-0.0049165620714274015,0.005650068127464314,-0.006216470925645595,0.004579456215839528,-0.001006295136687485,-0.0049165620714274015,0.005650068127464314,-0.006216470925645595,0.004579456215839528
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012710763301125394,-0.005219173069217921,0.0021992917085130737,-0.004154423408782849,0.0029876716396563825,0.012710763301125394,-0.005219173069217921,0.0021992917085130737,-0.004154423408782849,0.0029876716396563825
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.004107340596613772,0.013304682860985694,0.003970515891517201,0.006505237988395241,0.0014271171555297491,0.004107340596613772,0.013304682860985694,0.003970515891517201,0.006505237988395241,0.0014271171555297491
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013556167384730476,-0.016657626406678616,-0.00305933102887157,-0.014794163253421838,-0.004217015838166278,-0.013556167384730476,-0.016657626406678616,-0.00305933102887157,-0.014794163253421838,-0.004217015838166278
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.020303655132746058,-0.0022123775760282457,-0.0019419261315914592,0.00015364130577487194,-0.0011436772950445106,0.020303655132746058,-0.0022123775760282457,-0.0019419261315914592,0.00015364130577487194
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.004974156861884273,0.0011012154752278681,-0.005098911584105321,-0.006349683589020384,-0.0003895293668712662,-0.004974156861884273,0.0011012154752278681,-0.005098911584105321,-0.006349683589020384
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,0.006429379396201539,-0.003860575987807757,0.00246308858819625,-0.009905610541285489,0.0043007979322773,0.006429379396201539,-0.003860575987807757,0.00246308858819625,-0.009905610541285489
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001640129441398019,-7.323936817693957e-05,0.0046440794933849,-0.0029194912192034798,-0.0044171441758871135,0.001640129441398019,-7.323936817693957e-05,0.0046440794933849,-0.0029194912192034798,-0.0044171441758871135
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,0.0015848591548620044,-0.002852947158670849,-0.010119489731497167,0.0006428532969115957,0.0004911962854722946,0.0015848591548620044,-0.002852947158670849,-0.010119489731497167,0.0006428532969115957
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.006469712370800296,-0.00038022224399504416,0.0030961946315355643,0.0007061447084772397,-0.0021944099226231446,0.006469712370800296,-0.00038022224399504416,0.0030961946315355643,0.0007061447084772397,-0.0021944099226231446
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00024340916556129296,-0.015318326074974156,-0.002262880572346293,-0.008373335371387519,-0.010436255354699412,0.00024340916556129296,-0.015318326074974156,-0.002262880572346293,-0.008373335371387519,-0.010436255354699412
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0002196498224153237,0.0008620325886134282,-0.0008409132314839197,-0.005106463567441516,-0.003004525783959962,0.0002196498224153237,0.0008620325886134282,-0.0008409132314839197,-0.005106463567441516,-0.003004525783959962
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.00013658976472952222,0.001080779928129516,0.000716495280134677,-0.005911674396667509,0.008662107812804389,0.00013658976472952222,0.001080779928129516,0.000716495280134677,-0.005911674396667509,0.008662107812804389
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985539,-0.006946118147141412,-0.001216164317226132,-0.0013844804270901124,0.0030226534180004365,0.004064345021985539,-0.006946118147141412,-0.001216164317226132,-0.0013844804270901124,0.0030226534180004365
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,-0.0003162444746096713,-0.011698926422928801,-0.00581614188106116,-0.007059083240189626,-0.0027450839352811344,-0.0003162444746096713,-0.011698926422928801,-0.00581614188106116,-0.007059083240189626
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.001924617079827196,0.0028583469125934248,0.0055584477438672345,0.008898182008812539,0.007582867285626428,0.001924617079827196,0.0028583469125934248,0.0055584477438672345,0.008898182008812539,0.007582867285626428
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0002996735304242489,-0.006370214453910564,0.00048564417406783407,-0.0012461431784599904,-0.0036258532027833926,-0.0002996735304242489,-0.006370214453910564,0.00048564417406783407,-0.0012461431784599904,-0.0036258532027833926
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.007136406457032052,-0.0034432457694475267,0.002480352795600238,-0.008401445239315037,-0.0012286694917860433,-0.007136406457032052,-0.0034432457694475267,0.002480352795600238,-0.008401445239315037,-0.0012286694917860433
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.014497118225758587,0.002209505978193072,0.005803065461861568,0.004512291827478354,-7.82158588573615e-05,0.014497118225758587,0.002209505978193072,0.005803065461861568,0.004512291827478354,-7.82158588573615e-05
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,-0.00010507802730420554,0.008787060292714899,-0.00011505586903523633,0.023074350053094134,0.005552679497217205,-0.00010507802730420554,0.008787060292714899,-0.00011505586903523633,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0011862137127202968,-0.008023612089959727,-8.454684629934919e-05,0.0004266006855254351,0.0018223817178849803,-0.0011862137127202968,-0.008023612089959727,-8.454684629934919e-05,0.0004266006855254351,0.0018223817178849803
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00031385560825738503,-0.00595756571325279,0.0034957345631847613,0.01047430551084725,-0.003783221853069771,0.00031385560825738503,-0.00595756571325279,0.0034957345631847613,0.01047430551084725,-0.003783221853069771
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,-0.00129241889847903,-0.004199706379798296,-0.004215659363667662,0.001313715497300344,0.001556286783271832,-0.00129241889847903,-0.004199706379798296,-0.004215659363667662,0.001313715497300344
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-0.0005492515740215811,0.0029929891799681508,0.004773889787210451,-0.00023463565265873247,-0.002896242297661604,-0.0005492515740215811,0.0029929891799681508,0.004773889787210451,-0.00023463565265873247,-0.002896242297661604
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.002305834824863886,-0.0009034677503119261,0.0029159850729120304,-0.004643519227344273,0.0005023251898808477,-0.002305834824863886,-0.0009034677503119261,0.0029159850729120304,-0.004643519227344273
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,-0.003077910037614961,-0.0015192682505509867,0.00014493782222369536,-0.010230195112395615,-0.0012582478468564865,-0.003077910037614961,-0.0015192682505509867,0.00014493782222369536,-0.010230195112395615
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.007352043837038956,0.008794734465623621,-0.009557251844033639,0.012417565131077177,0.003517579717957342,0.007352043837038956,0.008794734465623621,-0.009557251844033639,0.012417565131077177
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0008615761094984188,0.00019827038110935453,-0.003519533699136557,-0.005797649787305964,0.0022671754839716776,-0.0008615761094984188,0.00019827038110935453,-0.003519533699136557,-0.005797649787305964,0.0022671754839716776
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.005674540849470797,0.0021891308155846502,0.005301523312466966,-0.0018071945457056983,-0.0005759558212418915,-0.005674540849470797,0.0021891308155846502,0.005301523312466966,-0.0018071945457056983
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.00586562529344512,-0.003207558292825232,0.007786847671122831,-0.003969208759150239,0.011777629878166416,0.00586562529344512,-0.003207558292825232,0.007786847671122831,-0.003969208759150239,0.011777629878166416
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,-0.0007970880185881745,-0.00016253867733503332,-0.0012573103678537312,-0.00337716630817244,0.002018064226409966,-0.0007970880185881745,-0.00016253867733503332,-0.0012573103678537312,-0.00337716630817244
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.0006677396873342142,-0.0007506516830955047,-0.000714504124813703,0.004047427511877165,0.00047992569329053953,0.0006677396873342142,-0.0007506516830955047,-0.000714504124813703,0.004047427511877165
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0018316366574218086,0.0027268640214600723,0.0026452230028782497,-0.02200500851880888,0.001783884569541549,0.0018316366574218086,0.0027268640214600723,0.0026452230028782497,-0.02200500851880888,0.001783884569541549
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520668,0.0016473749871910052,0.00038347281994128863,-0.0018367792564196752,-0.005170814156815981,0.0012432561970520668,0.0016473749871910052,0.00038347281994128863,-0.0018367792564196752,-0.005170814156815981
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034410558524404448,0.00034873129283129385,-0.00016050257758295485,-8.500930920493123e-05,-0.0029539352920648076,0.0034410558524404448,0.00034873129283129385,-0.00016050257758295485,-8.500930920493123e-05,-0.0029539352920648076
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006535984681789308,8.973009932889808e-05,0.005138275396381451,-0.00012558342184885735,-0.0051303284393331774,0.006535984681789308,8.973009932889808e-05,0.005138275396381451,-0.00012558342184885735,-0.0051303284393331774
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0004539842210409144,0.0036562233510734838,-0.003136739662448874,0.0030657353185674476,-0.002418487766888304,0.0004539842210409144,0.0036562233510734838,-0.003136739662448874,0.0030657353185674476,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106315,-0.005548726101442126,0.0023180107213398022,-0.0038340678805576624,-0.006099988238193488,-0.0008382209789106315,-0.005548726101442126,0.0023180107213398022,-0.0038340678805576624,-0.006099988238193488
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004551729155085593,-0.005280317168241913,-0.003440598932930827,-0.000846458667180422,-0.0026800964123454884,0.004551729155085593,-0.005280317168241913,-0.003440598932930827,-0.000846458667180422,-0.0026800964123454884
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.004250037052067013,0.026403715897808554,0.0036898799950051625,-0.0013924784169255515,0.021210547524361495,-0.004250037052067013,0.026403715897808554,0.0036898799950051625,-0.0013924784169255515,0.021210547524361495
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00913203232977763,0.0007953977211623015,-0.0014461788064337067,0.0019766984195446814,0.008215053987098746,-0.00913203232977763,0.0007953977211623015,-0.0014461788064337067,0.0019766984195446814,0.008215053987098746
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.013152940872759998,-0.0038265092904028134,-0.0020471169017653003,0.002219669843546051,-0.0015595815719235745,0.013152940872759998,-0.0038265092904028134,-0.0020471169017653003,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,-0.004526897518573672,-0.005101433971031657,0.0002875500808385387,-0.003105340907582985,-0.0006496469121152434,-0.004526897518573672,-0.005101433971031657,0.0002875500808385387,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014552528671888615,0.006601815333342538,0.0026703082455777124,-0.00436828505644728,-0.0020672470799335246,-0.0014552528671888615,0.006601815333342538,0.0026703082455777124,-0.00436828505644728,-0.0020672470799335246
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,0.00789629303499114,0.0013310443327098635,-6.357964462134753e-05,-0.005194581889280486,0.0015505541526956044,0.00789629303499114,0.0013310443327098635,-6.357964462134753e-05,-0.005194581889280486
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.0008687431602408271,-0.0012918064670979783,-0.002511884552577782,-0.0054027690084893845,0.001687524261065487,0.0008687431602408271,-0.0012918064670979783,-0.002511884552577782,-0.0054027690084893845
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0023448308851262813,-0.005986019345262574,0.0016388206314405297,-0.002303108861437775,-0.0012784022229531675,-0.0023448308851262813,-0.005986019345262574,0.0016388206314405297,-0.002303108861437775,-0.0012784022229531675
