,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,0.003489069221038775,-0.0024361491289308867,7.4481089987116e-05,0.010084240482980133,-0.005356287743596477,0.003489069221038775,-0.0024361491289308867,7.4481089987116e-05,0.010084240482980133
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0014439883409033008,0.001257845557602524,-0.003690526382702064,-0.007522770948627594,-0.0008456043656349771,0.0014439883409033008,0.001257845557602524,-0.003690526382702064,-0.007522770948627594,-0.0008456043656349771
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,-1.7781682475306003e-05,0.004904757447981778,0.0025038269244678896,0.0007717325198449082,0.004398772742387335,-1.7781682475306003e-05,0.004904757447981778,0.0025038269244678896,0.0007717325198449082
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186992,-0.013100575784830516,0.006804569269854843,0.0030467947617980823,0.0073235257921632,-0.005356497174186992,-0.013100575784830516,0.006804569269854843,0.0030467947617980823,0.0073235257921632
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.00041172230020748387,0.004259791188328476,0.003191129051171659,0.004801295291979956,-0.002666547222650424,0.00041172230020748387,0.004259791188328476,0.003191129051171659,0.004801295291979956,-0.002666547222650424
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.010198549002672475,-0.004024080567497168,-0.010588556858206232,-0.012505275810961981,-0.008627340183334407,-0.010198549002672475,-0.004024080567497168,-0.010588556858206232,-0.012505275810961981
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033234241715540134,0.020303655132746058,0.00020580329447376108,0.0018781646889266476,0.007667481803628183,-0.0033234241715540134,0.020303655132746058,0.00020580329447376108,0.0018781646889266476,0.007667481803628183
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-4.1386114406561075e-05,-0.013981394730021603,-0.0003436071508773899,-0.0017110600164435279,0.002421982316062004,-4.1386114406561075e-05,-0.013981394730021603,-0.0003436071508773899,-0.0017110600164435279,0.002421982316062004
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.004473798919971195,-0.0012579464689545152,0.002689651305638574,0.00047246090349704634,0.002436129738448301,-0.004473798919971195,-0.0012579464689545152,0.002689651305638574,0.00047246090349704634,0.002436129738448301
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004267024655938511,0.0005536507262692489,-0.0002428216423852271,-0.0018976083764338796,-0.00107119648379297,0.004267024655938511,0.0005536507262692489,-0.0002428216423852271,-0.0018976083764338796,-0.00107119648379297
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008339587944456778,0.0011899320965100264,-0.0014316421188009577,-0.0018351362307292562,0.0006428532969115957,-0.0008339587944456778,0.0011899320965100264,-0.0014316421188009577,-0.0018351362307292562,0.0006428532969115957
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0071734110119653265,-0.00038779248925753344,0.002703553134182534,-0.002629155391631001,0.0013075620356473435,-0.0071734110119653265,-0.00038779248925753344,0.002703553134182534,-0.002629155391631001,0.0013075620356473435
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00024340916556129296,-0.015504826067547509,0.00017036761238258284,-0.005865926238416952,0.0047185618453556176,0.00024340916556129296,-0.015504826067547509,0.00017036761238258284,-0.005865926238416952,0.0047185618453556176
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0022468400061523845,0.009712548394411248,-0.0014459655205098288,0.005278164613522418,0.004160674427399135,-0.0022468400061523845,0.009712548394411248,-0.0014459655205098288,0.005278164613522418,0.004160674427399135
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0024382385770514215,0.0009459087962609524,0.0020578883229864786,0.004676560876452518,0.002160653919557336,0.0024382385770514215,0.0009459087962609524,0.0020578883229864786,0.004676560876452518,0.002160653919557336
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0014396682505804833,-0.0055611134250937565,-0.00035370381621927535,0.003761502905577535,0.005049120153287811,0.0014396682505804833,-0.0055611134250937565,-0.00035370381621927535,0.003761502905577535,0.005049120153287811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0016534619299698463,0.008923541055854335,-0.00976858856576962,-0.0026115124629339293,-0.0003120597431841006,-0.0016534619299698463,0.008923541055854335,-0.00976858856576962,-0.0026115124629339293,-0.0003120597431841006
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,1.3571977364313596e-05,0.0043549537312490335,0.0006709873822454135,0.007841984333501284,0.008620194022716465,1.3571977364313596e-05,0.0043549537312490335,0.0006709873822454135,0.007841984333501284
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.00619390613929313,-0.0003651030850778783,-0.004180903083409293,-0.0020302493409824103,0.002437055666106336,-0.00619390613929313,-0.0003651030850778783,-0.004180903083409293,-0.0020302493409824103
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0028442316415936975,0.004039077623842933,-0.0030044855545061427,0.0006885202321566253,0.0031566133851350766,-0.0028442316415936975,0.004039077623842933,-0.0030044855545061427,0.0006885202321566253,0.0031566133851350766
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.025633351838542227,0.027315253707829792,0.008754843830374504,-0.012581697813778832,-7.82158588573615e-05,-0.025633351838542227,0.027315253707829792,0.008754843830374504,-0.012581697813778832,-7.82158588573615e-05
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006210399359123397,-0.0017137651830174787,0.011118649698510254,-2.2502195922130715e-05,0.025700881324332285,0.006210399359123397,-0.0017137651830174787,0.011118649698510254,-2.2502195922130715e-05,0.025700881324332285
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00016678076974806515,-0.001963501318451376,0.001909454801948662,-0.006113031584643731,-0.0037677248468428533,-0.00016678076974806515,-0.001963501318451376,0.001909454801948662,-0.006113031584643731,-0.0037677248468428533
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0009117156200581732,-0.008107804752241436,0.012464816083381394,0.004678220244225123,0.0033708687043138355,-0.0009117156200581732,-0.008107804752241436,0.012464816083381394,0.004678220244225123,0.0033708687043138355
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0018005430389251623,0.00024423221423920454,-0.007655512305025724,-0.0013325855331620233,0.0037043121495827893,-0.0018005430389251623,0.00024423221423920454,-0.007655512305025724,-0.0013325855331620233,0.0037043121495827893
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002256168203323283,-0.0028568175535533397,0.004269352563059758,-0.003040224193401969,-0.0007151301699015056,0.002256168203323283,-0.0028568175535533397,0.004269352563059758,-0.003040224193401969,-0.0007151301699015056
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.003974464326798836,0.00011779830207920812,0.0054104204425005345,-0.010164900727642555,0.0005023251898808477,-0.003974464326798836,0.00011779830207920812,0.0054104204425005345,-0.010164900727642555
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0006149899464187427,-0.0010792401639064704,-0.0027566398363709998,0.0012260031273795603,-0.01198010029951151,-0.0006149899464187427,-0.0010792401639064704,-0.0027566398363709998,0.0012260031273795603,-0.01198010029951151
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006149728049821379,0.0015364084980637,0.009728542243501281,-0.0006120018017294895,0.006682523538075236,0.006149728049821379,0.0015364084980637,0.009728542243501281,-0.0006120018017294895,0.006682523538075236
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0018070435319053947,-0.007369807239397596,-0.005113817770994945,-0.0013281847575273569,0.0031643932153707357,0.0018070435319053947,-0.007369807239397596,-0.005113817770994945,-0.0013281847575273569,0.0031643932153707357
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.006936804081447378,0.00018682699417251793,0.00222965688839839,-0.002659244593694398,0.002348285349875412,-0.006936804081447378,0.00018682699417251793,0.00222965688839839,-0.002659244593694398
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0007542836412361199,0.0005424387390972615,0.007169028738045646,-0.0025576529377384746,0.014040997582633252,0.0007542836412361199,0.0005424387390972615,0.007169028738045646,-0.0025576529377384746,0.014040997582633252
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003232195234754254,0.0016533451845743962,1.5322143387252985e-05,-0.002791493497999659,-0.00248325954417336,0.003232195234754254,0.0016533451845743962,1.5322143387252985e-05,-0.002791493497999659,-0.00248325954417336
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.006582157305588421,-0.0022857256206915704,-0.0019562379102335383,-0.0018690326368994816,-2.530875685133869e-05,0.006582157305588421,-0.0022857256206915704,-0.0019562379102335383,-0.0018690326368994816
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181794,0.0006790538177339541,0.0021895649945049113,-0.007222970432735946,0.004950366845517963,0.0017532703007181794,0.0006790538177339541,0.0021895649945049113,-0.007222970432735946,0.004950366845517963
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004866946214105738,0.0004235814666774997,-0.0038250245736243583,0.005102882132387026,0.002854804893674661,0.004866946214105738,0.0004235814666774997,-0.0038250245736243583,0.005102882132387026,0.002854804893674661
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,0.00034873129283129385,0.0009519834218613466,-0.001856445042172905,-0.004565934406282746,0.003185587095024045,0.00034873129283129385,0.0009519834218613466,-0.001856445042172905,-0.004565934406282746
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0006218196170739709,8.973009932889808e-05,-0.0016811472910476253,0.005328991427523655,0.009974439540536806,-0.0006218196170739709,8.973009932889808e-05,-0.0016811472910476253,0.005328991427523655,0.009974439540536806
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0004539842210409145,9.606274938113012e-05,-0.00392395952833653,0.003087344718972567,-0.0008635896012751648,0.0004539842210409145,9.606274938113012e-05,-0.00392395952833653,0.003087344718972567,-0.0008635896012751648
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0044301183256691854,4.166253333851488e-05,0.004539650995073585,-0.0038340678805576624,-0.0077771425465020805,0.0044301183256691854,4.166253333851488e-05,0.004539650995073585,-0.0038340678805576624,-0.0077771425465020805
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003316536818062754,-0.006195078252965406,-0.005530089370528856,-0.0031538042332789947,-0.0013714624689121371,0.003316536818062754,-0.006195078252965406,-0.005530089370528856,-0.0031538042332789947,-0.0013714624689121371
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.020932054921810682,0.0038257988749247685,-0.003889743091269026,0.013412043456789625,0.001959723378046274,0.020932054921810682,0.0038257988749247685,-0.003889743091269026,0.013412043456789625
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0007688720000183381,0.007730159332537,-0.0016822583737627905,0.0019766984195446814,0.00569400203019102,0.0007688720000183381,0.007730159332537,-0.0016822583737627905,0.0019766984195446814,0.00569400203019102
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,-0.009134438361528788,-0.0002974208348631162,-0.004189177579051651,0.003620725746246122,-0.003323328547173366,-0.009134438361528788,-0.0002974208348631162,-0.004189177579051651,0.003620725746246122
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.002391486113920524,-0.006660883424790201,1.955847014030698e-05,-0.0021447576257469436,0.0002784453518261947,0.002391486113920524,-0.006660883424790201,1.955847014030698e-05,-0.0021447576257469436
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0002577030990411845,0.005595261346820811,0.0010595447524671562,-0.006701693261401987,-0.004105390587123264,-0.0002577030990411845,0.005595261346820811,0.0010595447524671562,-0.006701693261401987,-0.004105390587123264
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,-0.0021487754436247085,0.0004278128231194225,-0.002791855441990382,-0.0058427016115507775,0.0015505541526956044,-0.0021487754436247085,0.0004278128231194225,-0.002791855441990382,-0.0058427016115507775
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.004619485881790574,-0.0062424073908695765,-0.005434723091053123,-0.004571381412512704,0.001687524261065487,0.004619485881790574,-0.0062424073908695765,-0.005434723091053123,-0.004571381412512704
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002969387529379353,-0.0023851987543284676,0.0013606987618880574,-0.002817414034175586,-0.00023225428642524755,-0.002969387529379353,-0.0023851987543284676,0.0013606987618880574,-0.002817414034175586,-0.00023225428642524755
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0022420215004362648,0.013982496513036125,-0.0006616007479738115,0.0012073001257093042,0.0011567612424424768,0.0022420215004362648,0.013982496513036125,-0.0006616007479738115,0.0012073001257093042,0.0011567612424424768
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0006058968586734934,-0.0012535540954026136,0.001832286573679287,-0.005500291826747089,0.002679765347160067,0.0006058968586734934,-0.0012535540954026136,0.001832286573679287,-0.005500291826747089,0.002679765347160067
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005881473315177788,-0.0003880827251632876,-0.0026892394487122557,0.0014756723017532558,0.0011015446969957702,-0.005881473315177788,-0.0003880827251632876,-0.0026892394487122557,0.0014756723017532558,0.0011015446969957702
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,-0.003421873909141889,0.005810933562981934,0.007119559187813812,-0.00044922779397685406,-0.0012195584452030616,-0.003421873909141889,0.005810933562981934,0.007119559187813812,-0.00044922779397685406
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0015525355488080208,0.0035656467076820696,0.002232575433206141,-0.004197319401468502,0.0036229680258913557,-0.0015525355488080208,0.0035656467076820696,0.002232575433206141,-0.004197319401468502,0.0036229680258913557
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.004671855552407032,-0.003064302120000961,-0.0037513954925196503,-0.0040874250922026175,-0.009178887881189035,0.004671855552407032,-0.003064302120000961,-0.0037513954925196503,-0.0040874250922026175
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0035357777760970256,-0.00016383764214255138,0.0006550759123777449,-0.0008400354843050297,0.0011330715128961165,0.0035357777760970256,-0.00016383764214255138,0.0006550759123777449,-0.0008400354843050297,0.0011330715128961165
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.004730908639965016,0.0015925773166720735,1.4965938409927703e-05,6.806374602419385e-05,-0.00158645431405522,-0.004730908639965016,0.0015925773166720735,1.4965938409927703e-05,6.806374602419385e-05,-0.00158645431405522
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0014963321040973197,0.0011560271093354023,-0.008219630547268687,0.0005027365869085025,-0.005079333554446525,0.0014963321040973197,0.0011560271093354023,-0.008219630547268687,0.0005027365869085025,-0.005079333554446525
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004666350623847128,-0.00029869482728978996,-0.002231856632094109,-0.01071156895910218,0.0041136291363592535,0.0004666350623847128,-0.00029869482728978996,-0.002231856632094109,-0.01071156895910218,0.0041136291363592535
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010370413415059065,0.0252853084702327,0.0020518907040613433,-0.004496274295871473,-0.002858443245611543,-0.0010370413415059065,0.0252853084702327,0.0020518907040613433,-0.004496274295871473,-0.002858443245611543
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002461605423344326,0.00029062169804294595,0.000245274218015457,-0.00828412043675525,0.0026394601622340245,-0.002461605423344326,0.00029062169804294595,0.000245274218015457,-0.00828412043675525,0.0026394601622340245
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.008666710688034405,0.010870129456739252,0.0006261392567820767,0.0016046535057847758,0.0007676833899219635,-0.008666710688034405,0.010870129456739252,0.0006261392567820767,0.0016046535057847758,0.0007676833899219635
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.009397611038520269,-0.024893928223237816,-0.012782756344721048,-0.007646927385734555,-0.0035429723492728894,-0.009397611038520269,-0.024893928223237816,-0.012782756344721048,-0.007646927385734555
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.18103892921440803,0.020609542337158226,0.03153665229986056,0.06573312037653437,0.05300879283160956,0.18103892921440803,0.020609542337158226,0.03153665229986056,0.06573312037653437
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.031400009192344466,0.12804677829841365,0.012020908480023039,0.007396558368299894,0.013834562853216117,0.031400009192344466,0.12804677829841365,0.012020908480023039,0.007396558368299894,0.013834562853216117
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018622418966614398,0.14020518849656222,0.002771560381987382,-0.005054855639492789,0.007466363194625259,0.018622418966614398,0.14020518849656222,0.002771560381987382,-0.005054855639492789,0.007466363194625259
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.034490819319856106,0.14205059127654462,0.00906152180728964,0.008617783024432269,0.07700482214732743,0.034490819319856106,0.14205059127654462,0.00906152180728964,0.008617783024432269,0.07700482214732743
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.020521913499431752,0.034140941341193255,0.01609248957413617,0.0019253254232236413,0.041155040250843516,0.020521913499431752,0.034140941341193255,0.01609248957413617,0.0019253254232236413,0.041155040250843516
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.015589318457830952,0.13771222328775606,0.0026128274262354973,-0.0008381601516316102,0.01085773752574183,0.015589318457830952,0.13771222328775606,0.0026128274262354973,-0.0008381601516316102,0.01085773752574183
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02134944503951279,0.12775906045179283,-0.013281873136710434,0.011709764199492875,0.009882095479191949,0.021399692286059053,0.1355089608319793,-0.013439378685418557,0.002521741650069756,0.013182967953543992
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.011416475618891909,0.09133497085239294,0.009145537100766377,0.010204580243769246,0.00706735687860236,0.011416475618891909,0.09133497085239294,0.009145537100766377,0.010204580243769246,0.00706735687860236
