,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026847345937923348,0.01809768869455949,0.012867833785249805,-0.00804796041693479,0.04025476664474172,0.026847345937923348,0.01809768869455949,0.012867833785249805,-0.00804796041693479,0.04025476664474172
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.002972630430830625,0.02352544888665944,0.0001225742634881281,0.04964526328116466,0.02023173066076256,0.002972630430830625,0.02352544888665944,0.0001225742634881281,0.04964526328116466
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.006415575426530261,0.17857672360142307,-0.14241806672560905,-0.0026137373202258945,0.05962751976495696,0.006415575426530261,0.17857672360142307,-0.14241806672560905,-0.0026137373202258945,0.05962751976495696
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,0.012507279944417858,0.040216662163118276,-0.005650374218472159,0.025184825217178776,0.010703932022162799,0.012507279944417858,0.040216662163118276,-0.005650374218472159,0.025184825217178776
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.039299566076182534,0.1973477809895689,-0.01697504416019459,-0.07547849410681143,0.05398387970974866,0.04208230571552821,0.1988669265033259,-0.016101684909329637,-0.06159501595388622,0.05876790635541307
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03248465158068415,0.1763793826898854,-0.007782466637297114,-0.0034134161329852472,0.04966605203011608,0.03248465158068415,0.1763793826898854,-0.007782466637297114,-0.0034134161329852472,0.04966605203011608
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022043877573964445,0.17937007508145217,-0.02260088573800093,-0.08545792706591027,0.04781524575127029,0.022043877573964445,0.17937007508145217,-0.02260088573800093,-0.08545792706591027,0.04781524575127029
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029641657378816487,0.17397335232485991,-0.06888641284587571,-0.08795106133597515,0.03736024681496887,0.029641657378816487,0.17397335232485991,-0.06888641284587571,-0.08795106133597515,0.03736024681496887
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016889770100119179,0.015341182921015271,0.0008268261430870224,-0.003713831550387174,0.0030250607711368796,-0.0016889770100119179,0.015341182921015271,0.0008268261430870224,-0.003713831550387174,0.0030250607711368796
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.004396082479582203,-0.004851206648736665,0.001607658737607065,-0.007551287507465497,-0.00211419909559467,-0.004396082479582203,-0.004851206648736665,0.001607658737607065,-0.007551287507465497
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0023722393001659667,-0.002533241816044113,0.0,0.0007037604957636056,0.0017112112387950506,-0.0023722393001659667,-0.002533241816044113,0.0,0.0007037604957636056,0.0017112112387950506
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.0074825230308876445,0.002766994131561485,0.002714545867240819,-0.0007710915238404517,0.0011196300238897755,-0.006436922346396139,0.0020738222645477235,0.0017631778996199665,0.0005086552056842303
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0029803482556394183,0.0,0.0055954269026636805,-0.0007523025306803375,-0.0050641237422455535,0.0029803482556394183,0.0,0.0055954269026636805,-0.0007523025306803375,-0.0050641237422455535
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06767683855685329,0.2065279387401692,0.04469337678799774,0.01761525384676317,0.0796692380611608,0.06767683855685329,0.2065279387401692,0.04469337678799774,0.01761525384676317,0.0796692380611608
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0622830407265775,0.15201534128077332,0.07797333495450051,0.0036927747280242843,0.07372699219949416,0.0622830407265775,0.15201534128077332,0.07797333495450051,0.0036927747280242843,0.07372699219949416
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0779217934254697,0.22036423429428462,0.04251082416497533,0.01146794406598103,0.08812074458401112,0.0779217934254697,0.22036423429428462,0.04251082416497533,0.01146794406598103,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07333410226576814,0.20587447042192625,0.05711298219002628,-0.008275540350236915,0.07603491303600692,0.07794778296129129,0.21469087422649946,0.06063488012619807,-0.009262089548203371,0.08075842297549317
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06005185087350288,0.19696146266134845,0.05465452627493693,0.016523417406944636,0.06383986155541285,0.06005185087350288,0.19696146266134845,0.05465452627493693,0.016523417406944636,0.06383986155541285
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1341069991602207,0.080542560763116,-0.01750719841460012,0.07708029658932959,0.051726835215590544,0.1341069991602207,0.080542560763116,-0.01750719841460012,0.07708029658932959
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05911979821194112,0.13560496889924378,0.05529014373313854,-0.022879970912822522,0.0732294654046734,0.05911979821194112,0.13560496889924378,0.05529014373313854,-0.022879970912822522,0.0732294654046734
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05230976663356057,0.1369919667517976,0.06578489135540844,-0.04340886729594637,0.07431707054445082,0.05230976663356057,0.1369919667517976,0.06578489135540844,-0.04340886729594637,0.07431707054445082
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244955,0.14550185345995736,0.0600184866303343,-0.04340446273212757,0.06818571991557484,0.05341054500244955,0.14550185345995736,0.0600184866303343,-0.04340446273212757,0.06818571991557484
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16541553401523576,0.01915976029905901,-0.08912666231403478,0.06731015329264098,0.04664995545203119,0.16541553401523576,0.01915976029905901,-0.08912666231403478,0.06731015329264098
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.058607062248519165,0.16469159546329334,0.0074972897862942605,-0.007223171304592774,0.06629053707542695,0.058607062248519165,0.16469159546329334,0.0074972897862942605,-0.007223171304592774,0.06629053707542695
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05409689602996959,0.14952468291064774,0.024590758302092675,-0.04432485767633479,0.06397314563427238,0.05409689602996959,0.14952468291064774,0.024590758302092675,-0.04432485767633479,0.06397314563427238
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05861610001149205,0.1709617812177458,0.02462333668472008,-0.04558798514119611,0.05235231300918161,0.05861610001149205,0.1709617812177458,0.02462333668472008,-0.04558798514119611,0.05235231300918161
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04699271431528471,0.15054272723208362,0.027535896912121723,0.010986193878400668,0.04790872677930064,0.04595997086775219,0.15228972237540325,0.026707749735927537,0.008418583391503254,0.04893184277209524
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05573707809115416,0.17383366020398988,0.03214642353989751,0.01388595769672687,0.0486909108161053,0.056044332092234014,0.17505992336563295,0.03139999844056143,0.017184327987025863,0.04817453078865141
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062473671874856355,0.2054190685127009,0.042023369972068916,-0.08895796522960461,0.07959255911142296,0.062473671874856355,0.2054190685127009,0.042023369972068916,-0.08895796522960461,0.07959255911142296
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.059073116191023886,0.16050447157181005,0.014696855048315194,-0.05656157861409558,0.05274354335309127,0.059073116191023886,0.16050447157181005,0.014696855048315194,-0.05656157861409558,0.05274354335309127
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04010015155253859,0.13777129064149754,0.020951305361369087,-0.030150799585454482,0.056270435914865184,0.04298726036538437,0.13977579316148522,0.021396168004168513,-0.03624617341173854,0.06266157474730091
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.06166617938359591,0.15016654428382714,0.02833103624485657,-0.04953144535323459,0.04656273344010674,0.06166617938359591,0.15016654428382714,0.02833103624485657,-0.04953144535323459,0.04656273344010674
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19222167242092966,0.010733521263800398,-0.014076453387352725,0.04955134824976354,0.061115675588838486,0.19222167242092966,0.010733521263800398,-0.014076453387352725,0.04955134824976354
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04473256705592623,0.0802752886546267,0.046990308875308195,-0.016493058515626532,0.07534679228304969,0.04473256705592623,0.0802752886546267,0.046990308875308195,-0.016493058515626532,0.07534679228304969
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05239279805244044,0.17255095781401245,0.022276954893015597,-0.056068271985609916,0.06399555107292257,0.05239279805244044,0.17255095781401245,0.022276954893015597,-0.056068271985609916,0.06399555107292257
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05864677220930344,0.17270604981140739,0.02195574712411222,-0.08630428646207493,0.07201030006958768,0.05905902639284638,0.1733114874564917,0.01989083721589127,-0.09316711046744434,0.07328174232940102
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06677889515970303,0.1934303767792817,0.032499673675371876,-0.05162356312177224,0.07641177177133063,0.06677889515970303,0.1934303767792817,0.032499673675371876,-0.05162356312177224,0.07641177177133063
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06036630560429257,0.1848179611483975,0.021385324318017814,-0.052041548007275645,0.07593102912168666,0.06036630560429257,0.1848179611483975,0.021385324318017814,-0.052041548007275645,0.07593102912168666
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04666717235339465,0.17164797676198118,0.022047080381433434,-0.0931560721210424,0.06615520261012958,0.04666717235339465,0.17164797676198118,0.022047080381433434,-0.0931560721210424,0.06615520261012958
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06123523717901011,0.2006250433051267,0.029040684052067278,-0.062415686546891114,0.07855314528375149,0.06123523717901011,0.2006250433051267,0.029040684052067278,-0.062415686546891114,0.07855314528375149
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05729379376628102,0.17167325356503454,0.03313706401566393,-0.0759897441107718,0.05359080497882364,0.05729379376628102,0.17167325356503454,0.03313706401566393,-0.0759897441107718,0.05359080497882364
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05748922135503849,0.15210954171419236,0.018189699938905436,-0.02356236107740346,0.057669437237884646,0.05748922135503849,0.15210954171419236,0.018189699938905436,-0.02356236107740346,0.057669437237884646
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05051214517389456,0.1440472627408626,0.020800584259533128,-0.03616314437688127,0.06749772893692575,0.05051214517389456,0.1440472627408626,0.020800584259533128,-0.03616314437688127,0.06749772893692575
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06389349799292389,0.17530654491191872,0.027823654366087913,-0.06865256493465038,0.08261931688207498,0.06389349799292389,0.17530654491191872,0.027823654366087913,-0.06865256493465038,0.08261931688207498
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05441011728868217,0.157379517793637,0.02561552918299384,-0.05171308334294297,0.058387392921408876,0.05441011728868217,0.157379517793637,0.02561552918299384,-0.05171308334294297,0.058387392921408876
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05958533905488829,0.15765706465467608,0.02219581098460093,-0.007237894417115968,0.06318545524024527,0.05958533905488829,0.15765706465467608,0.02219581098460093,-0.007237894417115968,0.06318545524024527
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05671608985094978,0.1535519053771862,0.031003123604709214,-0.005897312755826445,0.061281559251472356,0.0594277910520109,0.16121684484839013,0.03119259399869526,-0.008130561914356037,0.06382689363591623
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06681472018380143,0.19354083941088812,0.02016829234335733,0.02017765757923566,0.0729281069639734,0.06681472018380143,0.19354083941088812,0.02016829234335733,0.02017765757923566,0.0729281069639734
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04291055878243572,0.11389657950365564,0.020210173778458296,-0.009062071553266276,0.0663615615722403,0.04291055878243572,0.11389657950365564,0.020210173778458296,-0.009062071553266276,0.0663615615722403
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.0327805987234434,0.1000215171995559,0.054243032080347614,-0.0035333718570586987,0.04004585666412164,0.0327805987234434,0.1000215171995559,0.054243032080347614,-0.0035333718570586987,0.04004585666412164
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.0532132642729109,0.20494350855835392,-0.012608247905869807,-0.006061103342185391,0.07790401293807067,0.05599600391225658,0.20646265407211092,-0.011734888655004848,0.007822374810739774,0.08268803958373508
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05400343099066019,0.16203427717669247,0.027024480848546077,-0.020043609382778518,0.06430666188226145,0.05400343099066019,0.16203427717669247,0.027024480848546077,-0.020043609382778518,0.06430666188226145
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08108966744136596,0.22288429988413458,0.045200305093881656,-0.08869127385367041,0.07795930852949814,0.08108966744136596,0.22288429988413458,0.045200305093881656,-0.08869127385367041,0.07795930852949814
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.060276369093911555,0.17607928453167446,0.031265933133857705,-0.10358509890310112,0.05825126383424074,0.060276369093911555,0.17607928453167446,0.031265933133857705,-0.10358509890310112,0.05825126383424074
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06617498329459393,0.21381399248030006,0.03998075058554347,-0.06874435828580451,0.06988594609942259,0.06778268004427092,0.21934967650022222,0.04060660807617256,-0.06583872198918671,0.06928909843273208
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.062224806148143394,0.17659906290136546,0.021215433490230744,-0.0061249799825986604,0.05341680276105224,0.062224806148143394,0.17659906290136546,0.021215433490230744,-0.0061249799825986604,0.05341680276105224
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046842,0.16001025742624844,0.020713692182378052,-0.064597431967437,0.05596323161044183,0.05199713487046842,0.16001025742624844,0.020713692182378052,-0.064597431967437,0.05596323161044183
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.047626920748885526,0.14800241336037173,0.010409468218979631,-0.054100760233833034,0.054352420678313855,0.047626920748885526,0.14800241336037173,0.010409468218979631,-0.054100760233833034,0.054352420678313855
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05607323650100664,0.15489268085590602,0.006257729053600589,-0.001940433042852308,0.06682415253252492,0.05607323650100664,0.15489268085590602,0.006257729053600589,-0.001940433042852308,0.06682415253252492
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05188486327557208,0.1622825357733165,0.02826392284431821,6.92420850001707e-05,0.04280255496671573,0.05188486327557208,0.1622825357733165,0.02826392284431821,6.92420850001707e-05,0.04280255496671573
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028370097147478655,0.03419170850353148,0.023443586637748058,-0.008674659226891047,0.06637711480856416,0.028370097147478655,0.03419170850353148,0.023443586637748058,-0.008674659226891047,0.06637711480856416
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027494930778710975,0.0300830140506934,0.039102134366883486,0.011607589391195699,0.038116896918345675,0.027494930778710975,0.0300830140506934,0.039102134366883486,0.011607589391195699,0.038116896918345675
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029283297718085164,0.038161627195890835,0.025141686478529744,-0.013891854000585104,0.06590496634744479,0.029283297718085164,0.038161627195890835,0.025141686478529744,-0.013891854000585104,0.06590496634744479
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06868206158782927,0.21134806804014206,0.014138203084800394,0.03542153317766518,0.07136338159471453,0.06868206158782927,0.21134806804014206,0.014138203084800394,0.03542153317766518,0.07136338159471453
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.021941335623434862,0.1885729862345546,-0.03911352191034993,-0.036827280346268185,0.03285215748578585,0.021941335623434862,0.1885729862345546,-0.03911352191034993,-0.036827280346268185,0.03285215748578585
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02983168097778247,0.002613925731202171,0.017621268166182508,-0.011186996733165354,0.06077133956430067,0.02983168097778247,0.002613925731202171,0.017621268166182508,-0.011186996733165354,0.06077133956430067
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.04148637072379183,0.1824788965749947,-0.01039032418705577,-0.12251113828906823,0.05768730358723538,0.04148637072379183,0.1824788965749947,-0.01039032418705577,-0.12251113828906823,0.05768730358723538
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.012553721385501714,0.009568935212089943,0.02165300505905927,-0.018823088880949544,0.05710177844397697,0.012553721385501714,0.009568935212089943,0.02165300505905927,-0.018823088880949544,0.05710177844397697
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.027733582114231527,0.011710360500098216,0.02524478844064066,-0.010744225164570147,0.05832428587716175,0.027733582114231527,0.011710360500098216,0.02524478844064066,-0.010744225164570147,0.05832428587716175
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.017982504967945286,0.1838398866203417,-0.14960492575204318,0.0022747657617602896,0.051802641490202216,0.017982504967945286,0.1838398866203417,-0.14960492575204318,0.0022747657617602896,0.051802641490202216
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.014358373059299302,0.035700448133767215,0.044541948650369714,-0.008477364030372515,0.021117227193757644,0.014358373059299302,0.035700448133767215,0.044541948650369714,-0.008477364030372515,0.021117227193757644
