,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.027270009700386177,0.05869075830812479,0.029382905980927757,-0.02069569847141082,0.05662177193502199,0.027270009700386177,0.05869075830812479,0.029382905980927757,-0.02069569847141082,0.05662177193502199
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030247729133669597,0.19182893980414084,-0.0466310708974347,-0.014947128769214323,0.03852910907943529,0.030247729133669597,0.19182893980414084,-0.0466310708974347,-0.014947128769214323,0.03852910907943529
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.2439711614093645,-0.016103706998393662,-0.09300827200076084,0.10518338850237224,0.06669569468979457,0.2439711614093645,-0.016103706998393662,-0.09300827200076084,0.10518338850237224
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03666691691938016,0.19252799387921826,-0.053144866094209056,-0.059683519578798055,0.045830608949519215,0.03666691691938016,0.19252799387921826,-0.053144866094209056,-0.059683519578798055,0.045830608949519215
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.027946643559470165,0.19460415369714296,-0.05123339825747792,-0.057694793382166154,0.045623172591105494,0.027946643559470165,0.19460415369714296,-0.05123339825747792,-0.057694793382166154,0.045623172591105494
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0018450454221376439,-0.006680452675605241,-0.0016884671350866497,-0.0010754878032386446,0.0048517812236770095,-0.0018450454221376439,-0.006680452675605241,-0.0016884671350866497,-0.0010754878032386446,0.0048517812236770095
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002823109658896115,0.008639764817169755,0.0017220670724078522,0.001622135378078393,0.002553578242562009,0.002823109658896115,0.008639764817169755,0.0017220670724078522,0.001622135378078393,0.002553578242562009
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0008863343872049426,-0.0016075886102225876,-0.004462912878701114,0.003499198453483193,-0.0077069267644098785,-0.0008863343872049426,-0.0016075886102225876,-0.004462912878701114,0.003499198453483193,-0.0077069267644098785
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,0.006706163136351308,0.0008774903766237815,-0.010403290539604121,0.0015174245671121054,-0.0023449216127343075,0.006706163136351308,0.0008774903766237815,-0.010403290539604121
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,-0.0003616709415721125,0.003047210600654121,0.0015390105323341062,0.0009110843350698603,0.001507958928821928,-0.0003616709415721125,0.003047210600654121,0.0015390105323341062,0.0009110843350698603
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00042593770053593914,-0.010322509560654926,-0.006062131270921444,0.0011295453144738897,-0.0063981888210634125,-0.00042593770053593914,-0.010322509560654926,-0.006062131270921444,0.0011295453144738897,-0.0063981888210634125
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.0011788764706946561,-0.00020477305297224042,-0.0005276696057943176,0.003971788837244783,0.00043165048556432773,-0.0011788764706946561,-0.00020477305297224042,-0.0005276696057943176,0.003971788837244783
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.005297480793184331,0.0,-0.00015289653369062188,0.010198905001927855,-0.0031488092755392882,-0.005297480793184331,0.0,-0.00015289653369062188,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,0.0010237018624632487,0.010773948140606405,-0.0012673913774154054,0.01670844846472986,0.00511811256812712,0.0010237018624632487,0.010773948140606405,-0.0012673913774154054,0.01670844846472986
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908285,0.023985121544632528,0.0019028472065079744,-0.004323369150477396,-0.0033401099748362082,-0.006700778245908285,0.023985121544632528,0.0019028472065079744,-0.004323369150477396,-0.0033401099748362082
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.007768843231174914,0.009518300544300851,-0.004678673110424653,0.030608798926270435,0.005124615427453743,0.007768843231174914,0.009518300544300851,-0.004678673110424653,0.030608798926270435
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.024430782307547964,0.0002830098676803953,-0.01886611762342999,0.024923251023362424,-0.01116244567730882,-0.024430782307547964,0.0002830098676803953,-0.01886611762342999,0.024923251023362424,-0.01116244567730882
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,-0.005448553589354307,0.0025830315162073563,0.0019726311510533555,0.004127515255166619,-0.005356287743596477,-0.005448553589354307,0.0025830315162073563,0.0019726311510533555,0.004127515255166619
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00012891422725979013,0.0015940646147311961,-0.002981134082478132,-0.011493858621867442,-0.0028666475452687364,0.00012891422725979013,0.0015940646147311961,-0.002981134082478132,-0.011493858621867442,-0.0028666475452687364
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005057577838531979,-0.008696710885097051,0.005911942961841055,-0.014670142212141052,-0.002279688468441036,0.005057577838531979,-0.008696710885097051,0.005911942961841055,-0.014670142212141052,-0.002279688468441036
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.004804406639306711,0.002580794546810483,0.003873619781752779,0.001105969264571867,0.006218799697876264,0.004804406639306711,0.002580794546810483,0.003873619781752779,0.001105969264571867
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0032736870344315157,0.004924817035731994,0.0031837503732717763,0.003293486444257515,0.0031912864079745476,0.0032736870344315157,0.004924817035731994,0.0031837503732717763,0.003293486444257515,0.0031912864079745476
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008625039069398065,-0.021224806786368976,-0.004873253858152282,-0.0016637308945516912,0.0017428884708075689,-0.008625039069398065,-0.021224806786368976,-0.004873253858152282,-0.0016637308945516912,0.0017428884708075689
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.011573253915324178,7.396354807935905e-05,7.667567101252691e-05,-0.0013633333448892703,-0.0011436772950445106,0.011573253915324178,7.396354807935905e-05,7.667567101252691e-05,-0.0013633333448892703
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0023758016176493755,-0.003302807448968853,0.0019316929819919505,0.0018184899372139956,0.00565751396144788,0.0023758016176493755,-0.003302807448968853,0.0019316929819919505,0.0018184899372139956,0.00565751396144788
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.002464734175145266,-0.0014093778765771994,-0.0005114797681815221,-0.0008015429579996293,-0.0022586150687119843,0.002464734175145266,-0.0014093778765771994,-0.0005114797681815221,-0.0008015429579996293,-0.0022586150687119843
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,0.0009913317506110976,-0.0016020994822141255,-0.0035607256644434263,-0.0007001238602767595,0.0024984399520489474,0.0009913317506110976,-0.0016020994822141255,-0.0035607256644434263,-0.0007001238602767595
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,0.002091592162829415,0.0003499453061863611,-0.020137428212964385,0.0003866299939238992,0.002486221509211017,0.002091592162829415,0.0003499453061863611,-0.020137428212964385,0.0003866299939238992
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.001187049757329961,0.0013271276123482095,0.0030961946315355643,-0.003643521361133779,0.005281405646202249,-0.001187049757329961,0.0013271276123482095,0.0030961946315355643,-0.003643521361133779,0.005281405646202249
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.004638022622117412,0.0005392352534860584,0.0026758204554554917,-0.0047416647422357456,0.0013589159431473487,-0.004638022622117412,0.0005392352534860584,0.0026758204554554917,-0.0047416647422357456,0.0013589159431473487
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002419582736504311,0.003786684205380121,-0.002846821179026027,-0.004154607408800382,-0.0002123249041486048,-0.002419582736504311,0.003786684205380121,-0.002846821179026027,-0.004154607408800382,-0.0002123249041486048
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.00285822378338414,0.005546283534110442,0.0005755443056966182,0.00709048216032343,0.00013427123644856045,-0.00285822378338414,0.005546283534110442,0.0005755443056966182,0.00709048216032343,0.00013427123644856045
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.008331122869189068,-0.0030963666896604795,-0.004786570240750421,0.0033692445863744364,0.0011179859291511217,-0.008331122869189068,-0.0030963666896604795,-0.004786570240750421,0.0033692445863744364
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.006561895408490361,-0.0037806342021545524,-0.0026799613125211568,-0.006106175092453989,-0.001530629326189981,0.006561895408490361,-0.0037806342021545524,-0.0026799613125211568,-0.006106175092453989
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736845,0.0028583469125934248,0.0017529429785629327,0.003866121698106329,0.004644129450641449,0.009804938189736845,0.0028583469125934248,0.0017529429785629327,0.003866121698106329,0.004644129450641449
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002781789865780782,-0.005032847562936097,0.0006935216540116306,-0.0008651045348171623,-0.0012653138742630028,0.002781789865780782,-0.005032847562936097,0.0006935216540116306,-0.0008651045348171623,-0.0012653138742630028
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,-0.0011632444700203663,-0.00031700831307197646,-0.0038564625035792054,-0.003393450232456469,-0.00030696712112355824,-0.0011632444700203663,-0.00031700831307197646,-0.0038564625035792054,-0.003393450232456469
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.025633351838542227,0.019125211478072505,0.005140663200535201,-0.00640718695615179,-0.006200368936185423,-0.025633351838542227,0.019125211478072505,0.005140663200535201,-0.00640718695615179,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006179110334867288,0.00016234911392608645,0.0032034626262911307,-0.0015748407697962217,0.02678222937319756,0.006179110334867288,0.00016234911392608645,0.0032034626262911307,-0.0015748407697962217,0.02678222937319756
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0032391774495666996,-0.008869628405796678,0.002175326861076887,0.004126603438656017,-0.005207512443641899,-0.0032391774495666996,-0.008869628405796678,0.002175326861076887,0.004126603438656017,-0.005207512443641899
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.003546214171968521,-0.005483025541685551,0.00804429625265646,0.005361495356694468,0.0036805187493583356,-0.003546214171968521,-0.005483025541685551,0.00804429625265646,0.005361495356694468,0.0036805187493583356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,-0.0001257275767136976,-0.0029803447379983194,-0.004215659363667662,0.004172887877781633,-0.0021461494897907054,-0.0001257275767136976,-0.0029803447379983194,-0.004215659363667662,0.004172887877781633
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003099753741923561,0.004093560959741136,0.004146742046550834,0.0007495357529089695,0.0014674442674887222,0.003099753741923561,0.004093560959741136,0.004146742046550834,0.0007495357529089695,0.0014674442674887222
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,0.0011387339071079012,0.0006340738592697123,0.00026023443768231024,-0.006710058308156443,0.00020367982036424394,0.0011387339071079012,0.0006340738592697123,0.00026023443768231024,-0.006710058308156443
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-4.718350921115749e-05,-6.306290349835297e-06,-0.0004552152079510876,0.00010558221604481388,-0.008512581459521447,-4.718350921115749e-05,-6.306290349835297e-06,-0.0004552152079510876,0.00010558221604481388,-0.008512581459521447
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.007352043837038956,0.008217892517659165,-0.004820725836934782,0.008037117710653885,0.0029245158280582937,0.007352043837038956,0.008217892517659165,-0.004820725836934782,0.008037117710653885
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.006665104508359631,-0.0003309655554197818,-0.006352194639775171,0.0008142025434745174,-6.96909160715853e-05,-0.006665104508359631,-0.0003309655554197818,-0.006352194639775171,0.0008142025434745174
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0019143124845836914,-0.009687033072749117,-0.001758769311969722,0.002140996966666708,-0.0029158897256803774,-0.0019143124845836914,-0.009687033072749117,-0.001758769311969722,0.002140996966666708,-0.0029158897256803774
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002358233873070725,-0.0027278444480931295,0.007969844088218948,-0.0017406055379050266,0.010488225131884837,0.002358233873070725,-0.0027278444480931295,0.007969844088218948,-0.0017406055379050266,0.010488225131884837
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,2.2991163926677663e-05,-0.001601542403790843,-0.0010566832119035864,-0.008730584642354378,-0.003092369197336708,2.2991163926677663e-05,-0.001601542403790843,-0.0010566832119035864,-0.008730584642354378,-0.003092369197336708
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,-0.0033328364362305825,-0.002518094928484627,0.002391549280710642,-0.005243819178863961,-2.530875685133869e-05,-0.0033328364362305825,-0.002518094928484627,0.002391549280710642,-0.005243819178863961
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181792,0.003455540780505438,0.003338005841510094,-0.006116664726027602,0.0045011926107395355,0.0017532703007181792,0.003455540780505438,0.003338005841510094,-0.006116664726027602,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0023727201197071275,-0.0007410049855421739,-0.006602289295824881,0.001144899428465928,-0.0022593962421890122,0.0023727201197071275,-0.0007410049855421739,-0.006602289295824881,0.001144899428465928,-0.0022593962421890122
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-5.778939016298865e-06,0.0008041386252267467,0.0009519834218613466,-0.0029843861884867985,-0.003320038961881883,-5.778939016298865e-06,0.0008041386252267467,0.0009519834218613466,-0.0029843861884867985,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005069559836644599,-0.005755943628910821,0.00651600616376795,0.000938559971936997,-0.00027816098948739204,-0.005069559836644599,-0.005755943628910821,0.00651600616376795,0.000938559971936997,-0.00027816098948739204
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.001085154809511856,0.002245074429737125,-0.0019486747935840716,0.0069088298378177475,-0.0011161222968067534,0.001085154809511856,0.002245074429737125,-0.0019486747935840716,0.0069088298378177475,-0.0011161222968067534
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0009692400883227312,-0.005548726101442126,0.0016954983254872872,0.00011631801106967135,-0.002006141806550239,0.0009692400883227312,-0.005548726101442126,0.0016954983254872872,0.00011631801106967135,-0.002006141806550239
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.002657811470117921,0.003231913843752275,-0.004764912204633154,-0.0043747637674892035,-0.0015782415932030784,0.002657811470117921,0.003231913843752275,-0.004764912204633154,-0.0043747637674892035,-0.0015782415932030784
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,-0.004087556057508837,0.004083406124922128,0.00031955704398500297,0.018088623992882566,-0.0003622624193649006,-0.004087556057508837,0.004083406124922128,0.00031955704398500297,0.018088623992882566
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012033145207930609,0.00485922485368727,-0.002685395166169058,0.007562548016890364,0.001297597763542839,-0.012033145207930609,0.00485922485368727,-0.002685395166169058,0.007562548016890364,0.001297597763542839
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.004795577391648829,-0.0030651597555144015,-0.0015595805451707357,0.002482710298119578,0.001978770891879522,0.004795577391648829,-0.0030651597555144015,-0.0015595805451707357,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.002115616509092798,-0.0003298927036719662,-0.005101433971031656,-0.010497649222741424,-0.0035678702524919816,0.002115616509092798,-0.0003298927036719662,-0.005101433971031656,-0.010497649222741424,-0.0035678702524919816
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008843269274597671,0.004350339299805859,0.002592031231945324,-0.0030107716169315074,0.00025623570818118085,-0.0008843269274597671,0.004350339299805859,0.002592031231945324,-0.0030107716169315074,0.00025623570818118085
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,0.004606910093540107,0.0009563737349362448,0.00220473765168428,-0.00483005762547286,0.0022736301365292254,0.004606910093540107,0.0009563737349362448,0.00220473765168428,-0.00483005762547286
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.004809030019120619,-0.00039751314213196684,-0.0016093153026680857,-0.006929925284099275,0.00044962571665122506,0.004809030019120619,-0.00039751314213196684,-0.0016093153026680857,-0.006929925284099275
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00213115788021645,-0.003805316814269589,0.00261065816918018,-0.0029574699744480456,0.001997409260465533,-0.00213115788021645,-0.003805316814269589,0.00261065816918018,-0.0029574699744480456,0.001997409260465533
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.002053831740116508,0.01623571682501864,-0.0019299054367215348,0.0008785674153210076,0.00016915500408264898,-0.002053831740116508,0.01623571682501864,-0.0019299054367215348,0.0008785674153210076,0.00016915500408264898
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042764445109657375,-0.0021498704595844386,0.0025138902987162145,-0.004310953577769571,-0.00109951386188969,0.0042764445109657375,-0.0021498704595844386,0.0025138902987162145,-0.004310953577769571,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.001163857136514734,0.0042398799158651955,0.0008890274980476341,0.0016866287532235791,-0.0008872846949265724,0.001163857136514734,0.0042398799158651955,0.0008890274980476341,0.0016866287532235791,-0.0008872846949265724
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.012548482768855295,0.0009394786551880194,0.0053205770820820225,0.003847388116393002,0.00013774639055378355,0.012548482768855295,0.0009394786551880194,0.0053205770820820225,0.003847388116393002
