,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.004133114804344374,0.0016075886102225876,0.005882148720597525,0.010907883311402803,-0.01488552898526626,0.004133114804344374,0.0016075886102225876,0.005882148720597525,0.010907883311402803,-0.01488552898526626
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0027222365905808284,0.00511428178531065,0.0016613188405127655,0.000540052856310724,0.0018679731413264828,0.0027222365905808284,0.00511428178531065,0.0016613188405127655,0.000540052856310724,0.0018679731413264828
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00188610232036362,-0.009309346420460243,-0.01030962071134437,0.0005654102749533484,-0.0031584421930714087,-0.00188610232036362,-0.009309346420460243,-0.01030962071134437,0.0005654102749533484,-0.0031584421930714087
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000734048749007088,-0.0019376918240982528,-0.00022635915838569148,4.187813634057844e-05,0.003203142080394133,0.000734048749007088,-0.0019376918240982528,-0.00022635915838569148,4.187813634057844e-05,0.003203142080394133
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.00912716087624105,0.0,-0.00015289653369062188,0.005342761757349657,-0.001044212828608959,-0.00912716087624105,0.0,-0.00015289653369062188,0.005342761757349657
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,0.0009174441372616694,0.011813530237146349,-0.0001974659873433093,0.011441702111773765,0.0030376356456150557,0.0009174441372616694,0.011813530237146349,-0.0001974659873433093,0.011441702111773765
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.006244312863048534,0.012564406589492216,0.005139230485775881,-0.0056631776140258555,-0.011392135554101672,0.006244312863048534,0.012564406589492216,0.005139230485775881,-0.0056631776140258555,-0.011392135554101672
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005581417533897275,0.00937573627580092,0.007693501813766179,-0.006616527719772115,0.024054054071107264,0.005581417533897275,0.00937573627580092,0.007693501813766179,-0.006616527719772115,0.024054054071107264
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.000523127368705767,0.003019940328288567,-0.0018352281401680323,0.007857422352369808,0.0005519199882448762,-0.000523127368705767,0.003019940328288567,-0.0018352281401680323,0.007857422352369808,0.0005519199882448762
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0005779009485435537,-0.0016001054770636847,0.0004146200093587682,0.0026591409268144515,0.005015531866470267,-0.0005779009485435537,-0.0016001054770636847,0.0004146200093587682,0.0026591409268144515,0.005015531866470267
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950079,-0.0009984311905305672,-0.0010008266431729806,-0.00924637739234625,-0.0015676360058066337,0.0007237727194950079,-0.0009984311905305672,-0.0010008266431729806,-0.00924637739234625,-0.0015676360058066337
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0008070901179789921,0.006428204873722197,0.005911942961841055,-0.02619258931174307,0.0007717325198449082,-0.0008070901179789921,0.006428204873722197,0.005911942961841055,-0.02619258931174307,0.0007717325198449082
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0028916089420765964,-0.008326106969012526,0.0010342937100435434,-0.00014485061954212005,-0.004310587117583873,-0.0028916089420765964,-0.008326106969012526,0.0010342937100435434,-0.00014485061954212005,-0.004310587117583873
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.008376497553804329,0.004006583831206356,0.003293486444257515,-0.0005777367473803708,0.003692541476648769,0.008376497553804329,0.004006583831206356,0.003293486444257515,-0.0005777367473803708
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.01575616534982771,-0.003028646867085927,-0.007083558484728376,-0.016268727485981842,-0.004974064083985218,-0.01575616534982771,-0.003028646867085927,-0.007083558484728376,-0.016268727485981842
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010193278028189138,0.026695200403091736,0.00020580329447376108,-0.008662457510249055,0.0005743892807811468,0.0010193278028189138,0.026695200403091736,0.00020580329447376108,-0.008662457510249055,0.0005743892807811468
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004470068963996521,-0.013322357692864753,-9.931450479746531e-05,-0.00015248739612310782,0.010319365880675781,0.004470068963996521,-0.013322357692864753,-9.931450479746531e-05,-0.00015248739612310782,0.010319365880675781
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024754122703309895,0.004113583727277769,0.0024980595675532457,0.0008617745962269332,-0.0018013633842172139,0.0024754122703309895,0.004113583727277769,0.0024980595675532457,0.0008617745962269332,-0.0018013633842172139
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,0.0033096830582915113,-0.0016020994822141257,-0.00019807905993882678,0.0001259567925667106,0.0008585890133464107,0.0033096830582915113,-0.0016020994822141257,-0.00019807905993882678,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003112947041518543,0.0022952105287049698,-0.0002097441057853367,-0.0096765881717184,-0.001308783226938559,0.003112947041518543,0.0022952105287049698,-0.0002097441057853367,-0.0096765881717184,-0.001308783226938559
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.002201285304383971,0.004893742427484403,-0.005252887610639899,-0.0023025133513553298,0.004751288556766232,0.002201285304383971,0.004893742427484403,-0.005252887610639899,-0.0023025133513553298,0.004751288556766232
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147567,-0.013069376019460545,0.004128945518001315,-0.003318027232280868,0.0005263445656634002,-0.0038649097971147567,-0.013069376019460545,0.004128945518001315,-0.003318027232280868,0.0005263445656634002
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852872,0.010738874788171173,-0.0023513415786597714,0.0005453301895703417,0.004554283698851935,-0.00012583563828852872,0.010738874788171173,-0.0023513415786597714,0.0005453301895703417,0.004554283698851935
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003664800403520985,0.005868019756356002,0.0020578883229864786,-0.015184896081416408,0.005640431698410743,-0.003664800403520985,0.005868019756356002,0.0020578883229864786,-0.015184896081416408,0.005640431698410743
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.006187271011658746,-0.00463498944538876,-0.000603259177020632,-0.0025364412920225567,0.0054170424266684275,0.006187271011658746,-0.00463498944538876,-0.000603259177020632,-0.0025364412920225567,0.0054170424266684275
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0016534619299698463,0.004494881402144105,0.0028617231865669555,0.0005246681056060742,-0.0012649678909197372,-0.0016534619299698463,0.004494881402144105,0.0028617231865669555,0.0005246681056060742,-0.0012649678909197372
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716467,0.006856467294457691,0.005558447743867234,0.003631647392727061,0.003832248727567829,0.008620194022716467,0.006856467294457691,0.005558447743867234,0.003631647392727061,0.003832248727567829
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00034593253696244583,-0.007087801450958234,4.0449688167520695e-05,-0.0012461431784599904,-0.0010723927089399954,0.00034593253696244583,-0.007087801450958234,4.0449688167520695e-05,-0.0012461431784599904,-0.0010723927089399954
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,-0.0034950147062197713,0.003290675203453785,-0.008401445239315037,-0.0035739853598068818,-0.002957160434308515,-0.0034950147062197713,0.003290675203453785,-0.008401445239315037,-0.0035739853598068818
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.009983363655405728,0.015628696564443413,0.010652842827309984,-0.017326665739781935,-0.010846357107642795,-0.009983363655405728,0.015628696564443413,0.010652842827309984,-0.017326665739781935,-0.010846357107642795
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007827579911010418,-0.003048445112207941,0.006017213557020296,-0.00027230058821798306,0.023653462687648053,0.007827579911010418,-0.003048445112207941,0.006017213557020296,-0.00027230058821798306,0.023653462687648053
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,0.004096609453056977,0.001030658677765106,0.0032479689327622237,0.0018223817178849803,0.0024229656184999396,0.004096609453056977,0.001030658677765106,0.0032479689327622237,0.0018223817178849803
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0028417505101711264,-0.008582344923808674,0.0034957345631847613,-7.554611350352766e-05,0.001659758576229059,-0.0028417505101711264,-0.008582344923808674,0.0034957345631847613,-7.554611350352766e-05,0.001659758576229059
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0017290900087046034,-0.0001257275767136976,-0.0024426030756948603,0.001079490928394666,0.0004903218381431707,0.0017290900087046034,-0.0001257275767136976,-0.0024426030756948603,0.001079490928394666,0.0004903218381431707
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004498071608615217,0.0032365527862694738,0.004773889787210451,-0.0030559122332291357,0.0036361266190444892,0.004498071608615217,0.0032365527862694738,0.004773889787210451,-0.0030559122332291357,0.0036361266190444892
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,0.0011387339071079012,-0.0016916840335600702,0.0006056109945920759,-0.004643519227344273,0.0002385732815600614,0.0011387339071079012,-0.0016916840335600702,0.0006056109945920759,-0.004643519227344273
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008061755519146675,-0.0039199138022062985,-0.0016551344162157309,0.0023641975239315997,-0.0076376288659635,-0.0008061755519146675,-0.0039199138022062985,-0.0016551344162157309,0.0023641975239315997,-0.0076376288659635
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020040197895341504,-0.0009157046163458388,0.006270086349072467,-8.419982983592445e-05,0.013977264176479534,0.0020040197895341504,-0.0009157046163458388,0.006270086349072467,-8.419982983592445e-05,0.013977264176479534
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,0.0016076758431852849,-0.0019252496272781695,-0.008774538517423864,0.0030246490670890022,0.0005627018684486451,0.0016076758431852849,-0.0019252496272781695,-0.008774538517423864,0.0030246490670890022
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-5.429677613664205e-05,-0.005674540849470797,0.00021518075180746409,0.0067319656498360525,0.0035240967660858285,-5.429677613664205e-05,-0.005674540849470797,0.00021518075180746409,0.0067319656498360525,0.0035240967660858285
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,0.0037448244183864578,0.008201016211514834,-0.0017521921503482582,0.010380826743529529,0.0038386742794264683,0.0037448244183864578,0.008201016211514834,-0.0017521921503482582,0.010380826743529529
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002599076892668406,-0.002230301352946781,3.29189404902233e-05,-0.0013298331667415345,-0.0009802431270109317,0.002599076892668406,-0.002230301352946781,3.29189404902233e-05,-0.0013298331667415345,-0.0009802431270109317
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.00111404841212347,0.0007844222545005607,0.003393643418828679,-0.0019896851557561876,0.00047992569329053953,0.00111404841212347,0.0007844222545005607,0.003393643418828679,-0.0019896851557561876
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003464961773626684,0.0014077305767793203,-0.00022897166547356548,-0.007222970432735946,-0.002851850716466531,0.003464961773626684,0.0014077305767793203,-0.00022897166547356548,-0.007222970432735946,-0.002851850716466531
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520666,0.014555514349927846,-0.0007241637558042637,0.005102882132387026,0.0063214245594018,0.0012432561970520666,0.014555514349927846,-0.0007241637558042637,0.005102882132387026,0.0063214245594018
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006504687507772589,-0.0004635823171412201,-0.0011412589357505,-0.0004086121132766352,-0.004418369611817719,0.006504687507772589,-0.0004635823171412201,-0.0011412589357505,-0.0004086121132766352,-0.004418369611817719
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,-0.013412005109285807,0.0021897491731389224,-0.0042610803520800435,-0.002381131061689103,-0.0002961072220733162,-0.013412005109285807,0.0021897491731389224,-0.0042610803520800435,-0.002381131061689103
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.00208480988915486,0.0036562233510734838,-0.00040444226816300816,0.003087344718972567,-0.002418487766888304,-0.00208480988915486,0.0036562233510734838,-0.00040444226816300816,0.003087344718972567,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.00027732537588052216,-0.005863726580248618,0.0032946262033685552,-0.007117014707883324,-0.005261411084039193,-0.00027732537588052216,-0.005863726580248618,0.0032946262033685552,-0.007117014707883324,-0.005261411084039193
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,-0.0026243566203266976,-0.0036221594718764513,-0.0013849641940748112,-0.004562575833916865,0.0038275952076858412,-0.0026243566203266976,-0.0036221594718764513,-0.0013849641940748112,-0.004562575833916865
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0033311673141656287,0.0013841049184890345,0.003384951162613925,0.002796887683842592,0.018088623992882566,-0.0033311673141656287,0.0013841049184890345,0.003384951162613925,0.002796887683842592,0.018088623992882566
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006986202806305465,-0.0006472811039097267,-0.0024493155988399742,0.0016583550177353913,0.005034268177296152,-0.006986202806305465,-0.0006472811039097267,-0.0024493155988399742,0.0016583550177353913,0.005034268177296152
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00599406983341051,0.004795577391648829,-0.004591488690830148,0.0004564458139373227,0.002219669843546051,-0.00599406983341051,0.004795577391648829,-0.004591488690830148,0.0004564458139373227,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00029745872244246697,-0.012920907148377084,0.004646834817133716,-0.009583591471408743,-0.003912919940065349,0.00029745872244246697,-0.012920907148377084,0.004646834817133716,-0.009583591471408743,-0.003912919940065349
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.005066561006319125,0.005395248409740527,0.0018970587751370894,-0.005775046783460884,0.0008596380651092353,0.005066561006319125,0.005395248409740527,0.0018970587751370894,-0.005775046783460884
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.00025912586742526933,0.0045965863666755594,0.0009563737349362449,-0.00029355889515305094,-0.005107161823972629,0.00025912586742526933,0.0045965863666755594,0.0009563737349362449,-0.00029355889515305094,-0.005107161823972629
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-3.1606161592370122e-06,0.006967055148913536,-0.0023823295919054976,-0.003823312464711304,-0.0006267390744562463,-3.1606161592370122e-06,0.006967055148913536,-0.0023823295919054976,-0.003823312464711304,-0.0006267390744562463
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0009503628392289575,-0.0023851987543284676,0.001679159052425805,-0.002976347751319497,0.0007725051925562676,-0.0009503628392289575,-0.0023851987543284676,0.001679159052425805,-0.002976347751319497,0.0007725051925562676
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0022919059934750413,0.01623571682501864,-0.004229058749482494,-0.00019420912311875476,0.0008158990244978457,-0.0022919059934750413,0.01623571682501864,-0.004229058749482494,-0.00019420912311875476,0.0008158990244978457
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.001179283213193404,0.0041538441759742745,-0.007982356333728352,0.002320047065623703,0.0043416951095465615,0.001179283213193404,0.0041538441759742745,-0.007982356333728352,0.002320047065623703
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011101354059477424,-0.0003880827251632876,-0.0019319207103008055,0.0028786245342141362,0.001811568430463623,0.0011101354059477424,-0.0003880827251632876,-0.0019319207103008055,0.0028786245342141362,0.001811568430463623
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001674025157437331,0.008892763744838595,0.0030162041465404132,0.0061331759018058984,-0.00044922779397685406,0.001674025157437331,0.008892763744838595,0.0030162041465404132,0.0061331759018058984,-0.00044922779397685406
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003376881458320291,-0.001436044430230144,0.002232575433206141,-0.0032738575369569865,0.0030117585079021637,-0.003376881458320291,-0.001436044430230144,0.002232575433206141,-0.0032738575369569865,0.0030117585079021637
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.011540003297712771,-0.007153050278833351,0.0007350459430575324,0.0007786800317585549,-0.009178887881189035,0.011540003297712771,-0.007153050278833351,0.0007350459430575324,0.0007786800317585549
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.011145139061473987,0.0042890030381069425,-0.0032459259013576987,-0.0004190221305989169,0.0014184787261871993,-0.011145139061473987,0.0042890030381069425,-0.0032459259013576987,-0.0004190221305989169
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.003663901045937246,0.008144534682391357,-0.0005626350731041452,-0.00144359771160974,0.0012747537474303676,0.003663901045937246,0.008144534682391357,-0.0005626350731041452,-0.00144359771160974,0.0012747537474303676
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00331977369514318,-9.392718063505601e-05,-0.004751860621534231,0.000752986611341599,-0.002814180939670941,0.00331977369514318,-9.392718063505601e-05,-0.004751860621534231,0.000752986611341599,-0.002814180939670941
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.0018108042073206234,0.0036136919818344996,-0.022197067065119987,0.0021671684918495816,-0.001386797819969776,0.0018108042073206234,0.0036136919818344996,-0.022197067065119987,0.0021671684918495816
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003625167103404636,0.02826410988352147,0.0018092980035829156,-0.002985403221716593,-0.0023903993052280257,0.003625167103404636,0.02826410988352147,0.0018092980035829156,-0.002985403221716593,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018686458502126023,0.0022964595211214835,-0.0064633246671708545,-0.008659808554891707,-0.0015850400250376894,-0.0018686458502126023,0.0022964595211214835,-0.0064633246671708545,-0.008659808554891707,-0.0015850400250376894
