,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.005344350848163936,-0.0009802716277123261,0.0032454182900540467,0.00878504831180592,0.0,0.005344350848163936,-0.0009802716277123261,0.0032454182900540467
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06925970891901004,0.19899652705286094,0.04722318313957881,-0.026370140290634187,0.06348672274223376,0.06925970891901004,0.19899652705286094,0.04722318313957881,-0.026370140290634187,0.06348672274223376
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06934885875115634,0.1540045823460318,0.07883723924966003,-0.006280152405231671,0.07942458984317513,0.06934885875115634,0.1540045823460318,0.07883723924966003,-0.006280152405231671,0.07942458984317513
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.04037354186938863,0.01103156666594481,0.08443420809597015,0.07923295569591055,0.22036423429428462,0.04037354186938863,0.01103156666594481,0.08443420809597015
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07653657416516638,0.20587447042192625,0.05298613065774361,-0.02450553626729416,0.07030572755799037,0.0828174140414025,0.2125205760128369,0.05555244943365938,-0.025625569155678665,0.07452541160771636
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06717918259158934,0.20213208293627188,0.05996225250620438,0.016523417406944636,0.07227460772797184,0.06717918259158934,0.20213208293627188,0.05996225250620438,0.016523417406944636,0.07227460772797184
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.059337429385730694,0.14040143172965924,0.08035126593116927,-0.010897412062772765,0.07708029658932959,0.059337429385730694,0.14040143172965924,0.08035126593116927,-0.010897412062772765,0.07708029658932959
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05527318262477256,0.13280274529919142,0.057551479570810124,-0.030901895987874302,0.06956477039664989,0.05527318262477256,0.13280274529919142,0.057551479570810124,-0.030901895987874302,0.06956477039664989
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05230976663356057,0.1369919667517976,0.06564802929761367,-0.0416072850694442,0.06488935516679725,0.05230976663356057,0.1369919667517976,0.06564802929761367,-0.0416072850694442,0.06488935516679725
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.14550185345995736,0.06262309804474028,-0.04241208365928996,0.06422991458427721,0.05377781940962159,0.14550185345995736,0.06262309804474028,-0.04241208365928996,0.06422991458427721
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05905701368605062,0.16541553401523576,0.023237264922799393,-0.04854806148303891,0.05452789911191365,0.05905701368605062,0.16541553401523576,0.023237264922799393,-0.04854806148303891,0.05452789911191365
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.046545245269723014,0.16547797236397258,0.0033411898099849034,-0.0048855035861349256,0.06575466924172363,0.046545245269723014,0.16547797236397258,0.0033411898099849034,-0.0048855035861349256,0.06575466924172363
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.053304739224384806,0.14952468291064774,0.016390213237831085,-0.04076305270632692,0.0667164006135072,0.053304739224384806,0.14952468291064774,0.016390213237831085,-0.04076305270632692,0.0667164006135072
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06298878274241004,0.1709617812177458,0.022497506735336438,-0.022364702445954635,0.06080802852722837,0.06298878274241004,0.1709617812177458,0.022497506735336438,-0.022364702445954635,0.06080802852722837
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05343377456413006,0.14731108420170597,0.02497373310989307,0.023936520179023632,0.047159789751891265,0.05508522407585586,0.14810996444618393,0.02397184286744376,0.02924683440629948,0.04366036114479212
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05397781166762626,0.17292299764539565,0.03172482147446167,-0.010363322180521802,0.05320728978121768,0.05424984717465765,0.1756557777801572,0.030838448665580116,-0.01384981565481877,0.05380800556562853
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06872060657104193,0.20903539753478978,0.03324182785288276,-0.05096354685776787,0.07421086373890415,0.06872060657104193,0.20903539753478978,0.03324182785288276,-0.05096354685776787,0.07421086373890415
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05738781895362944,0.16304997620919956,0.014696855048315194,-0.0565139546702266,0.05725417363128679,0.05738781895362944,0.16304997620919956,0.014696855048315194,-0.0565139546702266,0.05725417363128679
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.043736830630578455,0.14283778712388268,0.01593362247185699,-0.018515029019023643,0.05722150306794967,0.04623705164030675,0.14657367588834957,0.014772044236583775,-0.01736570338149719,0.06288618986341345
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04913581920920043,0.15749448867833968,0.0210726201968211,-0.04588424230430406,0.059173113238937,0.04913581920920043,0.15749448867833968,0.0210726201968211,-0.04588424230430406,0.059173113238937
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06385887556742412,0.19389920199744506,0.012337440884345043,-0.02331768085242943,0.062013882454506286,0.06385887556742412,0.19389920199744506,0.012337440884345043,-0.02331768085242943,0.062013882454506286
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04426464210042038,0.07756830563462125,0.04779253392216096,-0.016493058515626532,0.06982302228391285,0.04426464210042038,0.07756830563462125,0.04779253392216096,-0.016493058515626532,0.06982302228391285
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.054092890168734746,0.1698611829195068,0.02466622134048784,-0.03972938703033367,0.061389600887838555,0.054092890168734746,0.1698611829195068,0.02466622134048784,-0.03972938703033367,0.061389600887838555
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05864677220930344,0.17346899209418876,0.019228444999619402,-0.04139997930595811,0.08769891642919742,0.06017081674448352,0.1753910250035426,0.017001851459971844,-0.03804020133053293,0.09174584545371633
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06529643858189066,0.19678393799080665,0.031151269195834733,-0.0778085896051692,0.08064988345262339,0.06529643858189066,0.19678393799080665,0.031151269195834733,-0.0778085896051692,0.08064988345262339
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059304631403232416,0.18124258885653366,0.022532709302419573,-0.02648787364514789,0.07150289600561005,0.059304631403232416,0.18124258885653366,0.022532709302419573,-0.02648787364514789,0.07150289600561005
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04789399081382493,0.17190945484659842,0.007357992710430752,-0.022609861102765614,0.07142150870268989,0.04789399081382493,0.17190945484659842,0.007357992710430752,-0.022609861102765614,0.07142150870268989
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06416654928535598,0.2006250433051267,0.03180442931636218,-0.04244464676439449,0.07524634636729455,0.06416654928535598,0.2006250433051267,0.03180442931636218,-0.04244464676439449,0.07524634636729455
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211814,0.17299067251014524,0.02390753859257888,-0.009075484706306099,0.056047249707648156,0.06308177431211814,0.17299067251014524,0.02390753859257888,-0.009075484706306099,0.056047249707648156
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05748922135503849,0.15210954171419236,0.02842538289292121,-0.026258944386804525,0.05364083338900745,0.05748922135503849,0.15210954171419236,0.02842538289292121,-0.026258944386804525,0.05364083338900745
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.052347459274581974,0.1440472627408626,0.025013101355848135,-0.03226098947922211,0.0579724413432391,0.052347459274581974,0.1440472627408626,0.025013101355848135,-0.03226098947922211,0.0579724413432391
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.061290783850245806,0.17530654491191872,0.025656691609419337,-0.05714480592379508,0.07890252878440028,0.061290783850245806,0.17530654491191872,0.025656691609419337,-0.05714480592379508,0.07890252878440028
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05210060012333738,0.157379517793637,0.030638169055980352,-0.05171308334294297,0.06040210782841395,0.05210060012333738,0.157379517793637,0.030638169055980352,-0.05171308334294297,0.06040210782841395
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05309801261953525,0.15284565311403905,0.01846116463231652,0.008955796557354984,0.0740222048512501,0.05309801261953525,0.15284565311403905,0.01846116463231652,0.008955796557354984,0.0740222048512501
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0533853345938482,0.14732259709686032,0.029685553695501642,-0.020731086824854528,0.06074586576860225,0.055821292331491676,0.15292184650506044,0.029411551558762686,-0.018704592232059183,0.061686190659485544
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.0583368103192817,0.1910954012743,0.01822055902879315,-0.03479555522093354,0.07993783250083367,0.0583368103192817,0.1910954012743,0.01822055902879315,-0.03479555522093354,0.07993783250083367
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03804023798635958,0.11389657950365564,0.022009440438597164,-0.01583289156540279,0.0629479668263018,0.03804023798635958,0.11389657950365564,0.022009440438597164,-0.01583289156540279,0.0629479668263018
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03788998868576708,0.0973970361923663,0.055311959404556854,-0.005016184215540214,0.03536571756844873,0.03788998868576708,0.0973970361923663,0.055311959404556854,-0.005016184215540214,0.03536571756844873
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04502335159227234,0.20772490687124778,-0.028169921910328903,-0.041313917168304064,0.08410515605532114,0.04671324632602982,0.20970051778748366,-0.02981281977234298,-0.039431687279751174,0.08797457486545587
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05521519507700543,0.16203427717669247,0.021374522877609922,-0.029906917602027475,0.07037880826473512,0.05521519507700543,0.16203427717669247,0.021374522877609922,-0.029906917602027475,0.07037880826473512
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08102606890189193,0.22322200951096455,0.045465780103092254,-0.07372379050633676,0.07707102088460772,0.08102606890189193,0.22322200951096455,0.045465780103092254,-0.07372379050633676,0.07707102088460772
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05931679081901266,0.16958120853563652,0.033505233472662946,-0.07630360328605168,0.05734290896892805,0.05931679081901266,0.16958120853563652,0.033505233472662946,-0.07630360328605168,0.05734290896892805
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06667269231390674,0.20334085318357112,0.04188601753429074,-0.0028743668872745765,0.07043799503177887,0.06851679634492489,0.20678190934414747,0.042317484055692446,0.013205267689049227,0.06995155715155962
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05593309986746303,0.17659906290136546,0.024198618014712993,0.009468598485473118,0.04906246466866573,0.05593309986746303,0.17659906290136546,0.024198618014712993,0.009468598485473118,0.04906246466866573
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046841,0.16001025742624844,0.0203571056005609,-0.017359254420048285,0.0573306981307239,0.05199713487046841,0.16001025742624844,0.0203571056005609,-0.017359254420048285,0.0573306981307239
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04640296061567853,0.14076013645012714,0.008629972638878436,-0.02156033557533128,0.04909968449545721,0.04640296061567853,0.14076013645012714,0.008629972638878436,-0.02156033557533128,0.04909968449545721
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05563907895482109,0.15770944774818596,0.007363608400152167,-0.03151041054461902,0.06602559619704088,0.05563907895482109,0.15770944774818596,0.007363608400152167,-0.03151041054461902,0.06602559619704088
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.055925965921492266,0.1582845322016074,0.02549852476033296,-0.030191166099334473,0.040833304387679376,0.055925965921492266,0.1582845322016074,0.02549852476033296,-0.030191166099334473,0.040833304387679376
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.026756794047405177,0.031854910830006744,0.023709890037689217,-0.011675180518744156,0.06768692893018993,0.026756794047405177,0.031854910830006744,0.023709890037689217,-0.011675180518744156,0.06768692893018993
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02313470454697419,0.0300830140506934,0.03757763551710854,0.015355442316207295,0.027702439669833965,0.02313470454697419,0.0300830140506934,0.03757763551710854,0.015355442316207295,0.027702439669833965
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03386093090193115,0.03082744555763893,0.024366009308877733,-0.011078327468499582,0.07007557320121166,0.03386093090193115,0.03082744555763893,0.024366009308877733,-0.011078327468499582,0.07007557320121166
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.07050478438704066,0.2115036828049014,0.024302443520324023,0.038173131710860814,0.06692715943182832,0.07050478438704066,0.2115036828049014,0.024302443520324023,0.038173131710860814,0.06692715943182832
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.019617392904714603,0.1885729862345546,-0.00555911581723303,-0.047729732480038534,0.026546082512217684,0.019617392904714603,0.1885729862345546,-0.00555911581723303,-0.047729732480038534,0.026546082512217684
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.023236279308507246,0.002613925731202171,0.01616221819917868,-0.011071906255837143,0.061973189952638286,0.023236279308507246,0.002613925731202171,0.01616221819917868,-0.011071906255837143,0.061973189952638286
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.048948808333395336,0.19047872311940356,-0.003149499378145553,-0.04594149653704409,0.060788742533679635,0.048948808333395336,0.19047872311940356,-0.003149499378145553,-0.04594149653704409,0.060788742533679635
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.015908141038606514,0.009568935212089943,0.016261896829823843,-0.01302392403718208,0.052844742705228015,0.015908141038606514,0.009568935212089943,0.016261896829823843,-0.01302392403718208,0.052844742705228015
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.028584340766108333,0.011710360500098216,0.017879468676980814,-0.012336641544097159,0.05044041442475865,0.028584340766108333,0.011710360500098216,0.017879468676980814,-0.012336641544097159,0.05044041442475865
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.010614054833414007,0.18841004910092785,-0.14960492575204318,-0.0024222505507322124,0.035943044277916614,0.010614054833414007,0.18841004910092785,-0.14960492575204318,-0.0024222505507322124,0.035943044277916614
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.02256212881946422,0.0375377158949554,0.04369206929215651,-0.008979948289572031,0.023934108500012777,0.02256212881946422,0.0375377158949554,0.04369206929215651,-0.008979948289572031,0.023934108500012777
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.019065782337007585,-0.0021492564116569746,0.03051791626298579,-0.014269638330715005,0.0601554298475717,0.019065782337007585,-0.0021492564116569746,0.03051791626298579,-0.014269638330715005,0.0601554298475717
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.03259453992390167,0.00601699639350789,0.016092805430324986,-0.0021202026095263507,0.049892967278743976,0.03259453992390167,0.00601699639350789,0.016092805430324986,-0.0021202026095263507,0.049892967278743976
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.027186467773261478,0.024091747830477794,0.028378627508392727,-0.00029758644070195265,0.050037188627639534,0.027186467773261478,0.024091747830477794,0.028378627508392727,-0.00029758644070195265,0.050037188627639534
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.011544750002755533,0.02524590130683743,0.05419920054029436,0.016543004370248963,0.0030008658838835064,0.011544750002755533,0.02524590130683743,0.05419920054029436,0.016543004370248963,0.0030008658838835064
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.022190832344162213,0.027840536850390674,0.028718201663199824,-0.011418810472382659,0.05566995270606043,0.022190832344162213,0.027840536850390674,0.028718201663199824,-0.011418810472382659,0.05566995270606043
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.024484705011560845,0.19520037495835424,-0.08053799978837115,-0.13654673350664692,0.052903059275112366,0.024484705011560845,0.19520037495835424,-0.08053799978837115,-0.13654673350664692,0.052903059275112366
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.027703796934266472,0.19194444551704753,-0.01871772322002984,-0.017308256189073674,0.07201966559578815,0.027703796934266472,0.19194444551704753,-0.01871772322002984,-0.017308256189073674,0.07201966559578815
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.02420983927917223,0.17766597877975027,-0.08207942928275927,-0.10067609132525744,0.029475774916561358,0.02420983927917223,0.17766597877975027,-0.08207942928275927,-0.10067609132525744,0.029475774916561358
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,0.008246963600446255,0.007069232461743347,-0.002953193709462076,0.003788109750432379,0.0011662043188801073,0.008246963600446255,0.007069232461743347,-0.002953193709462076,0.003788109750432379,0.0011662043188801073
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.002640270089279098,-0.004056727333605403,-0.009881273985158513,-0.0001416234537241715,0.002777258927208079,-0.002640270089279098,-0.004056727333605403,-0.009881273985158513,-0.0001416234537241715,0.002777258927208079
999,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.008718412609306503,0.002916665675753688,0.0017386191615473177,0.0005999664157032519,-0.007212721041786897,0.008718412609306503,0.002916665675753688,0.0017386191615473177,0.0005999664157032519,-0.007212721041786897
1000,1000.0,2.0,YP10%D,p2-B5,p2-B5-1000,D,960.0,-0.002334812320539316,0.006751297454626964,0.0016564984942739162,-0.004081983187143257,0.010461944232179131,-0.0026552552013259442,0.009598061551729889,0.0013191072099760764,-0.0051987880161898856,0.01214212723919815
1001,1000.0,2.0,YP10%D,p1-H8,p1-H8-1000,D,1000.0,0.0084423128695859,-0.003899990842170034,-0.0010393656398381317,0.008540706888854093,-0.005691734167034861,0.0084423128695859,-0.003899990842170034,-0.0010393656398381317,0.008540706888854093,-0.005691734167034861
