,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008964395515245683,0.002173075288238044,-0.0030959497037564183,0.0005452599491746699,0.00231238150847653,-0.008964395515245683,0.002173075288238044,-0.0030959497037564183,0.0005452599491746699,0.00231238150847653
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.006958869756205076,0.01816471088341546,0.005810933562981934,-0.0006446162576769546,0.003394718024177657,-0.006958869756205076,0.01816471088341546,0.005810933562981934,-0.0006446162576769546,0.003394718024177657
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0008508661279428955,0.002496145816596172,0.004375465636190756,0.0021995295873948216,0.0016682598830698508,-0.0008508661279428955,0.002496145816596172,0.004375465636190756,0.0021995295873948216,0.0016682598830698508
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0018529036255491513,0.005950310425108173,-0.00416368702428177,-0.004737507071560971,0.004062667768803357,0.0018529036255491513,0.005950310425108173,-0.00416368702428177,-0.004737507071560971,0.004062667768803357
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.002218247127269645,-0.0008666093174754881,0.0018901884362555466,-0.001238840053991031,0.0004478621430029691,0.002218247127269645,-0.0008666093174754881,0.0018901884362555466,-0.001238840053991031,0.0004478621430029691
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0006141089145660133,-0.004959380049047211,-0.00021739864442952281,-0.0032291476092224,0.0002583054955560427,0.0006141089145660133,-0.004959380049047211,-0.00021739864442952281,-0.0032291476092224,0.0002583054955560427
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0012748388072191027,-0.0016754402535983908,-0.006651180876797436,-0.0016390249057801622,-0.005501181599914611,0.0012748388072191027,-0.0016754402535983908,-0.006651180876797436,-0.0016390249057801622,-0.005501181599914611
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0013417660068629099,0.0028684145956029868,0.0038566209057345536,-0.010453038791649234,0.006292639175473143,-0.0013417660068629099,0.0028684145956029868,0.0038566209057345536,-0.010453038791649234,0.006292639175473143
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003625167103404636,0.022306507056943932,0.0007329221139198652,-0.00010618469149688567,-0.0029754708496324113,0.003625167103404636,0.022306507056943932,0.0007329221139198652,-0.00010618469149688567,-0.0029754708496324113
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00036068368607702336,0.00029062169804294595,-0.005323045831378414,-0.006304057999435237,-0.0052244249335249085,-0.00036068368607702336,0.00029062169804294595,-0.005323045831378414,-0.006304057999435237,-0.0052244249335249085
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.007569223125504798,0.031349121313014705,-0.0012952201727083556,-0.024316361720885867,0.0029234797463805794,-0.007569223125504798,0.031349121313014705,-0.0012952201727083556,-0.024316361720885867,0.0029234797463805794
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01803361119784526,-0.017649246944716923,-0.019302692240330425,0.0030894797160448072,-0.01231426696512803,-0.01803361119784526,-0.017649246944716923,-0.019302692240330425,0.0030894797160448072,-0.01231426696512803
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050830016260851624,0.18228074115199588,0.02060954233715823,0.019983985641711888,0.05706457654533385,0.050830016260851624,0.18228074115199588,0.02060954233715823,0.019983985641711888,0.05706457654533385
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025695519511421905,0.13613121717905613,0.014580848537176352,0.030645204169678447,0.013225185209260996,0.025695519511421905,0.13613121717905613,0.014580848537176352,0.030645204169678447,0.013225185209260996
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028839939501836914,0.1316100011047655,0.0058014885415853985,-0.00045591583028721343,0.006555070039775412,0.028839939501836914,0.1316100011047655,0.0058014885415853985,-0.00045591583028721343,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.040540478356203384,0.13817035832587474,0.01637039440885371,0.011658124962871174,0.07562659043394843,0.040540478356203384,0.13817035832587474,0.01637039440885371,0.011658124962871174,0.07562659043394843
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.002882280908197022,0.03564712958279721,0.01609248957413617,-0.003965189953265735,0.04370122780469214,0.002882280908197022,0.03564712958279721,0.01609248957413617,-0.003965189953265735,0.04370122780469214
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02150258036112801,0.12782041660476762,0.005960631083028255,0.019433366713623536,0.007316072813753998,0.02150258036112801,0.12782041660476762,0.005960631083028255,0.019433366713623536,0.007316072813753998
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.1296780394853571,-0.005824611023321791,0.020452739121426467,0.0018479410071983878,0.02386811701703715,0.1366693010345666,-0.007914208639040578,0.02022336333446787,0.007273193755877306
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019204777545612964,0.1002126647098725,0.008520726440924564,0.006510892347672697,0.008601439321624473,0.019204777545612964,0.1002126647098725,0.008520726440924564,0.006510892347672697,0.008601439321624473
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00941630044923308,0.052476429574859276,0.008708835992186439,0.011457747694814646,0.010920137885663882,0.00941630044923308,0.052476429574859276,0.008708835992186439,0.011457747694814646,0.010920137885663882
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011418200794538626,0.11168154971497786,0.009452808650779809,-0.005858016027060847,0.0036704318625871086,0.011418200794538626,0.11168154971497786,0.009452808650779809,-0.005858016027060847,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.006918984661483042,0.09243382633650718,0.004029439058200746,-0.008503058945498614,0.003867622177049772,0.009532723029503618,0.10106976415513469,0.006410879861206818,-0.0050429113946282925,0.008476120862718893
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.004216621403622266,0.097827730589686,-0.004010031642969602,0.014831430370469053,-0.004494929672004279,-0.004216621403622266,0.097827730589686,-0.004010031642969602,0.014831430370469053,-0.004494929672004279
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018436158873584362,0.0015966616191669756,0.019871613321482236,0.0038793853989795243,0.03007796947901981,0.018436158873584362,0.0015966616191669756,0.019871613321482236,0.0038793853989795243,0.03007796947901981
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.024984658641772062,0.17300031315765146,-0.014299617842399925,-0.01860725775831334,0.03619634211963102,0.024984658641772062,0.17300031315765146,-0.014299617842399925,-0.01860725775831334,0.03619634211963102
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018474382843531086,0.007087081416348506,-0.004681725920357949,0.005965804149524834,0.006832012994631912,-0.0018474382843531086,0.007087081416348506,-0.004681725920357949,0.005965804149524834,0.006832012994631912
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.08353210180399082,0.011517351490573225,0.017978295142674367,0.0036023086765094928,0.025289857076425955,0.08353210180399082,0.011517351490573225,0.017978295142674367,0.0036023086765094928
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.036218891134651536,0.1333623362892023,0.003129119944903392,-0.02849061835635881,-0.0044246808182542945,0.036218891134651536,0.1333623362892023,0.003129119944903392,-0.02849061835635881,-0.0044246808182542945
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.12341520902149505,0.02071094008430234,0.009143202935703261,0.05559471347604661,0.04298847551036407,0.12377980835835053,0.0224029991440506,0.012024272995482628,0.05629680966748027
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01803009563415172,0.0893347047376037,-0.0020520878049108066,0.015382932416975813,0.009450710299343072,0.01803009563415172,0.0893347047376037,-0.0020520878049108066,0.015382932416975813,0.009450710299343072
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.027744233138656434,0.1328030609613669,0.002967844837688481,-0.06078832513446584,0.017379284610923796,0.027744233138656434,0.1328030609613669,0.002967844837688481,-0.06078832513446584,0.017379284610923796
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01835906491577733,0.012528078087336586,0.014437463868814737,-0.007776372948319232,0.03866732777386522,0.01835906491577733,0.012528078087336586,0.014437463868814737,-0.007776372948319232,0.03866732777386522
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08821273829038154,0.013508996572930768,0.015600237219858143,0.01882609217118353,0.0214166634992201,0.08821273829038154,0.013508996572930768,0.015600237219858143,0.01882609217118353
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03453832128182947,0.13639262041364236,0.012722938957301212,-0.024107962494214177,0.022655309240877074,0.03453832128182947,0.13639262041364236,0.012722938957301212,-0.024107962494214177,0.022655309240877074
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.002080925594825222,0.013708210768810134,0.0035115327441727854,0.005230126380362722,0.026186637222790125,-0.002080925594825222,0.013708210768810134,0.0035115327441727854,0.005230126380362722,0.026186637222790125
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.01935577145338355,0.004643973894233544,0.0018853831938474622,0.02462263504934286,0.006548654970205514,0.01935577145338355,0.004643973894233544,0.0018853831938474622,0.02462263504934286
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055064103138668705,0.181058086520187,0.03636909954537959,0.001515364133084813,0.026210909412712494,0.055064103138668705,0.181058086520187,0.03636909954537959,0.001515364133084813,0.026210909412712494
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774748,0.10625331070617058,0.007034244444083481,0.020773568830885165,0.007754128953291729,0.014367225573068392,0.11031007711983688,0.008011485137211713,0.02175680346688741,0.011489674460877336
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0018425874128057082,0.010192238011341625,0.003454788113147943,0.0012013104524188306,0.007390452462567643,0.0018425874128057082,0.010192238011341625,0.003454788113147943,0.0012013104524188306,0.007390452462567643
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.004494586877321893,0.031080695978243922,-0.0013408424934773446,0.010765931485500957,0.004222110372470873,0.004494586877321893,0.031080695978243922,-0.0013408424934773446,0.010765931485500957,0.004222110372470873
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026302329609997156,0.12010212416467866,0.002853215937562926,0.014468200550139627,0.0024423855930629686,0.026302329609997156,0.12010212416467866,0.002853215937562926,0.014468200550139627,0.0024423855930629686
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.031017785362140938,0.13991551083888676,0.00904344625567939,-0.0019507510490001127,0.014824819560851112,0.031017785362140938,0.13991551083888676,0.00904344625567939,-0.0019507510490001127,0.014824819560851112
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.018372485861839705,0.029436757709926986,0.008438302662552355,-0.005254330117549739,0.056954780393881695,0.018372485861839705,0.029436757709926986,0.008438302662552355,-0.005254330117549739,0.056954780393881695
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.022134003575578577,0.10549028989517792,0.011049330915021239,0.014917363391587708,-0.0020241141670503063,0.022134003575578577,0.10549028989517792,0.011049330915021239,0.014917363391587708,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.014220132975155663,0.06594003525395566,0.007233298277813016,0.01930189102523456,0.009781470696215077,0.014220132975155663,0.06594003525395566,0.007233298277813016,0.01930189102523456,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019769530092161005,0.031104086797893414,0.021099546879955192,-0.013101070736586357,0.0708618306798749,0.019769530092161005,0.031104086797893414,0.021099546879955192,-0.013101070736586357,0.0708618306798749
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.019069450416120858,0.07750009267853543,0.005414135924201624,0.0007669662457763416,-0.0011844319647602956,0.019069450416120858,0.07750009267853543,0.005414135924201624,0.0007669662457763416,-0.0011844319647602956
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.004876171656872672,0.01247730744850023,0.006988756811840658,0.000408097487897475,0.018065040947026413,0.004876171656872672,0.01247730744850023,0.006988756811840658,0.000408097487897475,0.018065040947026413
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.024967076290372606,0.09974315122785404,0.02695250554870081,0.002124985461933233,0.026930161543651954,0.024967076290372606,0.09974315122785404,0.02695250554870081,0.002124985461933233,0.026930161543651954
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.0017629816283420419,0.03714957091615839,0.004295449328947154,-0.002371585254719188,0.010410237329754018,0.0017629816283420419,0.03714957091615839,0.004295449328947154,-0.002371585254719188,0.010410237329754018
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02605924553952592,0.12002371105046786,-0.006795378949430109,0.02074168663465354,-0.0025257528194395067,0.02605924553952592,0.12002371105046786,-0.006795378949430109,0.02074168663465354,-0.0025257528194395067
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.025377920509810824,0.13491810070150462,0.018494298569110914,0.0029854929757534825,0.044188686365303265,0.025377920509810824,0.13491810070150462,0.018494298569110914,0.0029854929757534825,0.044188686365303265
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.013485139702395944,0.144594429342482,-0.10134318101885045,-0.009618998690032342,-0.019162355452511923,-0.013485139702395944,0.144594429342482,-0.10134318101885045,-0.009618998690032342,-0.019162355452511923
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0003552466150181775,-0.002155442382380371,-0.006740053379053322,0.002488239524842451,-0.005822591847264938,0.0066697948610636715,0.026117540848911255,-0.0005242632416916845,-0.0011245595880696596,0.00022110161256321675
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019827221424983558,0.0895976767661243,0.008312107194105722,0.022558884433259055,0.0036727899149869014,0.019827221424983558,0.0895976767661243,0.008312107194105722,0.022558884433259055,0.0036727899149869014
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0015214703003065505,0.00281124224202553,0.0013878063334804343,0.0011827790985312232,-0.00014875994127849898,0.0066830951846845,0.022076153054556277,0.004397117374318962,0.005603128593010067,0.006074521712625715
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.007716467928102921,-0.0037377333930604037,0.0067453812203742795,0.0002119665328545639,0.013409028915197158,0.007716467928102921,-0.0037377333930604037,0.0067453812203742795,0.0002119665328545639,0.013409028915197158
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.0072282839713395,0.014714575954146476,0.011911365080684709,0.005122357904719677,0.03279307692395497,0.0072282839713395,0.014714575954146476,0.011911365080684709,0.005122357904719677,0.03279307692395497
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.008966227049587884,0.003435110508140091,0.009170941853244274,0.00010668799256592968,0.010322548298426621,0.008966227049587884,0.003435110508140091,0.009170941853244274,0.00010668799256592968,0.010322548298426621
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.01997931801227272,0.08999980043775434,0.0027281495854639343,0.006963493002417882,0.010115739485132075,0.01997931801227272,0.08999980043775434,0.0027281495854639343,0.006963493002417882,0.010115739485132075
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030681041723291835,0.13030514686383335,0.00398303763939224,0.00989056644951386,0.009509751014546469,0.029294850815534207,0.13670446324232727,0.003812755037404634,0.0036965806497220866,0.01490490113021789
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03858085842276168,0.14614588446691093,0.011571348609885658,0.027208041466009615,0.011134581368413898,0.03858085842276168,0.14614588446691093,0.011571348609885658,0.027208041466009615,0.011134581368413898
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03558919098644236,0.12792471231089786,0.010741337043626863,-0.010238272682260746,0.006512615899735617,0.03558919098644236,0.12792471231089786,0.010741337043626863,-0.010238272682260746,0.006512615899735617
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.033408304564097,0.15390130603918084,0.011066070904814575,-0.004268664511805816,0.04526295920721605,0.033408304564097,0.15390130603918084,0.011066070904814575,-0.004268664511805816,0.04526295920721605
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03302871540649878,0.13538692431865598,0.011681865688100057,0.005371033819464959,0.010576615402543328,0.03302871540649878,0.13538692431865598,0.011681865688100057,0.005371033819464959,0.010576615402543328
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0031941951103888755,0.04270692447275938,0.006081940007907582,-0.0019813790014126527,0.029009935897690596,0.0031941951103888755,0.04270692447275938,0.006081940007907582,-0.0019813790014126527,0.029009935897690596
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.007312137586828757,-0.005009646027323035,0.0009235488996818478,-0.007429949222608005,0.011040442193931148,0.007312137586828757,-0.005009646027323035,0.0009235488996818478,-0.007429949222608005,0.011040442193931148
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022036775693880697,0.08718939449514494,0.00237330192511267,0.018877810801522142,0.005329406353003906,0.02436607059380139,0.09910344980898561,0.005791637628255918,0.010723926908904835,0.013138915437588165
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.030141126533217575,0.12724517884693043,0.009725309858417863,0.0025352187848776808,0.001992859622064084,0.030141126533217575,0.12724517884693043,0.009725309858417863,0.0025352187848776808,0.001992859622064084
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004641301222384207,-0.011157227998810262,0.004340769395177614,0.0006792825877402944,0.024108052589917262,0.004641301222384207,-0.011157227998810262,0.004340769395177614,0.0006792825877402944,0.024108052589917262
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.006296923368913609,0.010758345425909277,0.0036569012075389432,0.0026060534412541475,-0.0010211067247600947,0.006296923368913609,0.010758345425909277,0.0036569012075389432,0.0026060534412541475,-0.0010211067247600947
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.018777223422672594,0.010377379689977588,0.015565078445344625,-0.0032616244152200323,0.0600394985590024,0.018777223422672594,0.010377379689977588,0.015565078445344625,-0.0032616244152200323,0.0600394985590024
