,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0011771417692061689,-0.0074825230308876445,0.003072004996738183,0.0035458153245807584,0.0008031953559492419,0.0019426504363142215,-0.006436922346396139,0.002666103084403588,0.0023467188456393444,0.0020648346849564923
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.001383611195646272,-0.0012838949064005285,0.0032454182900540467,0.007569018507024685,0.0,0.001383611195646272,-0.0012838949064005285,0.0032454182900540467
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06919742638062354,0.20276223289651507,0.04637519120223034,0.004269176529688785,0.07516938184171065,0.06919742638062354,0.20276223289651507,0.04637519120223034,0.004269176529688785,0.07516938184171065
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07369051125309913,0.15201534128077332,0.07963213330688601,-0.002704906480768654,0.08214895761388072,0.07369051125309913,0.15201534128077332,0.07963213330688601,-0.002704906480768654,0.08214895761388072
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07842204033839213,0.22036423429428462,0.03855771619491515,0.022225619359887937,0.09051891851015433,0.07842204033839213,0.22036423429428462,0.03855771619491515,0.022225619359887937,0.09051891851015433
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20587447042192625,0.05340429331852515,0.02373042393451975,0.07207271437138923,0.0750238659653509,0.21360572511966816,0.05657224854237782,0.03477818000043792,0.07600378457795194
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07052933474159565,0.20213208293627188,0.0581797874969967,0.019233922236338925,0.06883607730043886,0.07052933474159565,0.20213208293627188,0.0581797874969967,0.019233922236338925,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04197385842572389,0.1341069991602207,0.08264093290463596,-0.005459900826116691,0.07390020209213423,0.04197385842572389,0.1341069991602207,0.08264093290463596,-0.005459900826116691,0.07390020209213423
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05882252670038217,0.13840719249929612,0.0593750762802048,-0.02846944928821145,0.08180002162373581,0.05882252670038217,0.13840719249929612,0.0593750762802048,-0.02846944928821145,0.08180002162373581
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053280137154206604,0.1369919667517976,0.06624390354079582,-0.025883039198077173,0.0723279054722704,0.053280137154206604,0.1369919667517976,0.06624390354079582,-0.025883039198077173,0.0723279054722704
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05579017778526315,0.1463568959793579,0.06286549230768398,-0.04279162812089417,0.06353025464800109,0.05579017778526315,0.1463568959793579,0.06286549230768398,-0.04279162812089417,0.06353025464800109
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.0566538839739053,0.16541553401523576,0.024015152765839095,-0.12007321987841377,0.06401139661480082,0.0566538839739053,0.16541553401523576,0.024015152765839095,-0.12007321987841377,0.06401139661480082
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06584801002944891,0.16547797236397258,0.002397076373448763,0.02947779840998916,0.06363894668863526,0.06584801002944891,0.16547797236397258,0.002397076373448763,0.02947779840998916,0.06363894668863526
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05810121903425293,0.1541398586817461,0.018986765348589552,-0.046278801368585774,0.06397314563427238,0.05810121903425293,0.1541398586817461,0.018986765348589552,-0.046278801368585774,0.06397314563427238
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057965586442125225,0.1709617812177458,0.026728789251612282,-0.04558798514119611,0.053228096187115784,0.057965586442125225,0.1709617812177458,0.026728789251612282,-0.04558798514119611,0.053228096187115784
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04738473677660346,0.14731108420170597,0.03041816844134826,0.014074165597448224,0.04747995999621299,0.04700509225799811,0.14841175073895008,0.030674229197172706,0.015140843534771126,0.04777931882768342
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05573707809115416,0.17383366020398988,0.028362339720814023,0.014897531844528572,0.057552218468033475,0.05652235242873508,0.1759042481080516,0.027175485715764062,0.015798441605903928,0.058618445769888616
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557087,0.20903539753478978,0.03618632125235917,-0.07413500494349254,0.07421086373890413,0.06970134527557087,0.20903539753478978,0.03618632125235917,-0.07413500494349254,0.07421086373890413
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05338114705868355,0.16050447157181005,0.017698841716732083,-0.05799219165682937,0.05707658717330477,0.05338114705868355,0.16050447157181005,0.017698841716732083,-0.05799219165682937,0.05707658717330477
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03864094887759837,0.13777129064149754,0.015270862087734717,-0.007150421948524392,0.058667019351805724,0.03996262080293442,0.14049388010948738,0.013640018910869682,-0.006588622624337249,0.06557731686966993
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04641337725279716,0.15383051648108342,0.01984899252217142,-0.035246813181831635,0.058384963476017335,0.04641337725279716,0.15383051648108342,0.01984899252217142,-0.035246813181831635,0.058384963476017335
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06269710911666619,0.19557673157396047,0.009720358771214712,-0.016018054841406244,0.06140573794403793,0.06269710911666619,0.19557673157396047,0.009720358771214712,-0.016018054841406244,0.06140573794403793
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.046226653347233276,0.07756830563462125,0.05334850244900266,-0.016493058515626532,0.07227833315725507,0.046226653347233276,0.07756830563462125,0.05334850244900266,-0.016493058515626532,0.07227833315725507
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.06034987665064079,0.1698611829195068,0.022276954893015597,-0.05606827198560991,0.06581928730184956,0.06034987665064079,0.1698611829195068,0.022276954893015597,-0.05606827198560991,0.06581928730184956
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0569992353821393,0.17270604981140739,0.02607904108352662,-0.06398215262898564,0.07985460824939254,0.05813218741422249,0.17389349086034833,0.02507297836365733,-0.07225075976557294,0.08045203047964607
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06260955882450456,0.19678393799080665,0.03455752396162413,-0.05220520921668316,0.08160295339042448,0.06260955882450456,0.19678393799080665,0.03455752396162413,-0.05220520921668316,0.08160295339042448
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059304631403232416,0.18124258885653366,0.026895005402572655,-0.02648787364514789,0.08622558484172678,0.059304631403232416,0.18124258885653366,0.026895005402572655,-0.02648787364514789,0.08622558484172678
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05537215944197168,0.17164797676198118,0.013678459775489036,-0.0902236317096227,0.10335908169299012,0.05537215944197168,0.17164797676198118,0.013678459775489036,-0.0902236317096227,0.10335908169299012
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.061789712255884095,0.20126884324808886,0.0284828131226625,-0.037516114273102745,0.08071177866775285,0.061789712255884095,0.20126884324808886,0.0284828131226625,-0.037516114273102745,0.08071177866775285
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05691747730030765,0.17299067251014524,0.026706686924759082,-0.055404219042453816,0.06358336844334536,0.05691747730030765,0.17299067251014524,0.026706686924759082,-0.055404219042453816,0.06358336844334536
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.051693644520374914,0.14871459025091252,0.018189699938905436,-0.0646056011646001,0.05833272907765395,0.051693644520374914,0.14871459025091252,0.018189699938905436,-0.0646056011646001,0.05833272907765395
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05336578483593264,0.1440472627408626,0.025338860900825468,-0.028337861383334304,0.06379199321583076,0.05336578483593264,0.1440472627408626,0.025338860900825468,-0.028337861383334304,0.06379199321583076
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06259453476070549,0.1667097438942254,0.030771975124131025,-0.05443926980206369,0.08489847161074633,0.06259453476070549,0.1667097438942254,0.030771975124131025,-0.05443926980206369,0.08489847161074633
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.056802514307517475,0.15793739603655155,0.030567752913664384,-0.05329801870295427,0.05204133924057377,0.056802514307517475,0.15793739603655155,0.030567752913664384,-0.05329801870295427,0.05204133924057377
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.056277308409672884,0.15765706465467608,0.034001656863385084,0.0006950633371690506,0.06588587816303645,0.056277308409672884,0.15765706465467608,0.034001656863385084,0.0006950633371690506,0.06588587816303645
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05671608985094978,0.14732259709686032,0.029244086437937723,0.00750070652048615,0.053513459177144465,0.05899336697463853,0.1537416749119991,0.029365855675029383,0.013225617353072261,0.0530073027497362
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06092370555177559,0.19354083941088812,0.01822055902879315,-0.01762145143865542,0.08575104702255684,0.06092370555177559,0.19354083941088812,0.01822055902879315,-0.01762145143865542,0.08575104702255684
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04291055878243572,0.11221945698674674,0.024520198749484003,-0.012159085091098653,0.06597457795873582,0.04291055878243572,0.11221945698674674,0.024520198749484003,-0.012159085091098653,0.06597457795873582
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.042459138103793884,0.1000215171995559,0.056106598275413366,-0.006307494660270396,0.03481688966546938,0.042459138103793884,0.1000215171995559,0.056106598275413366,-0.006307494660270396,0.03481688966546938
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05828900105355217,0.20772490687124778,-0.014006769710799581,-0.028775007375870028,0.07655875606899051,0.06211308068565233,0.20970051778748366,-0.01667357481244145,-0.014696022787947183,0.08107373134083888
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055974747935912395,0.16203427717669247,0.022951781342746225,-0.04517988539675141,0.07257389763472134,0.055974747935912395,0.16203427717669247,0.022951781342746225,-0.04517988539675141,0.07257389763472134
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07887784721108293,0.22322200951096455,0.046805188241341236,-0.049075525751305624,0.08447354332129332,0.07887784721108293,0.22322200951096455,0.046805188241341236,-0.049075525751305624,0.08447354332129332
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.055497874280772526,0.17607928453167446,0.03197714567739883,-0.10004076570286197,0.058020437628862886,0.055497874280772526,0.17607928453167446,0.03197714567739883,-0.10004076570286197,0.058020437628862886
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06711693762542732,0.2085774228319356,0.04178363490516812,-0.06557371307007245,0.07153662315024084,0.06887597186471585,0.21306579292218483,0.043571275409374485,-0.066875614541338,0.07126991089371398
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.054230928441327396,0.17659906290136546,0.02221810286211404,-0.004913755094275613,0.05874663221989286,0.054230928441327396,0.17659906290136546,0.02221810286211404,-0.004913755094275613,0.05874663221989286
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05159540515448206,0.16001025742624844,0.022106993461902615,-0.03241305050293282,0.059723319865588945,0.05159540515448206,0.16001025742624844,0.022106993461902615,-0.03241305050293282,0.059723319865588945
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04503605862596832,0.14800241336037173,0.01367556426056473,-0.034816763308981286,0.0484374787189895,0.04503605862596832,0.14800241336037173,0.01367556426056473,-0.034816763308981286,0.0484374787189895
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05407933247963572,0.15489268085590602,0.006257729053600589,-0.047286274603675175,0.06736574879852111,0.05407933247963572,0.15489268085590602,0.006257729053600589,-0.047286274603675175,0.06736574879852111
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05229892226406274,0.1662805393450256,0.02832265196632148,-0.00016088321909646548,0.049228404937873324,0.05229892226406274,0.1662805393450256,0.02832265196632148,-0.00016088321909646548,0.049228404937873324
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02922573664140301,0.031854910830006744,0.023443586637748058,-0.01329910110580544,0.06968553245648997,0.02922573664140301,0.031854910830006744,0.023443586637748058,-0.01329910110580544,0.06968553245648997
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03184959646417851,0.0300830140506934,0.038524385428415735,0.016787937546984797,0.03472014643686898,0.03184959646417851,0.0300830140506934,0.038524385428415735,0.016787937546984797,0.03472014643686898
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029283297718085164,0.023493263919387025,0.024761112834950416,-0.007772945762156787,0.06225570836615336,0.029283297718085164,0.023493263919387025,0.024761112834950416,-0.007772945762156787,0.06225570836615336
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06824798072350943,0.2115036828049014,0.011613396215791848,0.04195907116299989,0.07333459663123101,0.06824798072350943,0.2115036828049014,0.011613396215791848,0.04195907116299989,0.07333459663123101
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.024664143561422193,0.1885729862345546,-0.001070946569121333,-0.038957220172145646,0.037195150241497665,0.024664143561422193,0.1885729862345546,-0.001070946569121333,-0.038957220172145646,0.037195150241497665
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03091056322563568,0.002613925731202171,0.02066732359870156,-0.011071906255837144,0.05868705199778027,0.03091056322563568,0.002613925731202171,0.02066732359870156,-0.011071906255837144,0.05868705199778027
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03623285973583342,0.1824788965749947,0.008807815031391605,-0.10044175472827858,0.05656703412132902,0.03623285973583342,0.1824788965749947,0.008807815031391605,-0.10044175472827858,0.05656703412132902
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.015908141038606514,0.009568935212089943,0.020310385275840614,-0.007245032766140769,0.05361651171280818,0.015908141038606514,0.009568935212089943,0.020310385275840614,-0.007245032766140769,0.05361651171280818
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.027733582114231527,0.011710360500098216,0.020132419516398155,-0.009775847223375905,0.05072991352965801,0.027733582114231527,0.011710360500098216,0.020132419516398155,-0.009775847223375905,0.05072991352965801
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.001566605804223322,0.1838398866203417,-0.14960492575204318,-0.007119266863224715,0.03921167533092617,0.001566605804223322,0.1838398866203417,-0.14960492575204318,-0.007119266863224715,0.03921167533092617
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.009939335799777915,0.0375377158949554,0.044442379997404614,-0.0025209924137811696,0.02393410850001278,0.009939335799777915,0.0375377158949554,0.044442379997404614,-0.0025209924137811696,0.02393410850001278
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.026562375363214416,0.009603053113771673,0.025126793383814225,-0.01452891959074008,0.0601554298475717,0.026562375363214416,0.009603053113771673,0.025126793383814225,-0.01452891959074008,0.0601554298475717
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.02516141042441944,0.002198517869848496,0.024474352956103493,-0.000855766453316536,0.04620731725481945,0.02516141042441944,0.002198517869848496,0.024474352956103493,-0.000855766453316536,0.04620731725481945
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.024950422933691537,0.024091747830477794,0.03038800110228569,0.006850617670050691,0.05788810675645881,0.024950422933691537,0.024091747830477794,0.03038800110228569,0.006850617670050691,0.05788810675645881
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.019008562458798405,0.026544000902766207,0.05335263136106528,0.009890719169764552,0.014271046691513405,0.019008562458798405,0.026544000902766207,0.05335263136106528,0.009890719169764552,0.014271046691513405
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.01741506607934102,-0.006395371614551587,0.028718201663199824,-0.002505521375508364,0.05566995270606043,0.01741506607934102,-0.006395371614551587,0.028718201663199824,-0.002505521375508364,0.05566995270606043
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.0258221842917122,0.19520037495835424,-0.08053799978837115,-0.1186660702087623,0.06216954093644769,0.0258221842917122,0.19520037495835424,-0.08053799978837115,-0.1186660702087623,0.06216954093644769
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.036337673529876637,0.19170800613429054,-0.03183551098799429,-0.013927426269865827,0.07165028398262716,0.036337673529876637,0.19170800613429054,-0.03183551098799429,-0.013927426269865827,0.07165028398262716
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.035017792090392394,0.17909704795384507,-0.08937116062175746,-0.0870830499512587,0.03880575902347995,0.035017792090392394,0.17909704795384507,-0.08937116062175746,-0.0870830499512587,0.03880575902347995
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,0.0036985742224339806,0.007069232461743347,-0.002953193709462076,0.0037881097504323786,0.005490164376473366,0.0036985742224339806,0.007069232461743347,-0.002953193709462076,0.0037881097504323786,0.005490164376473366
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.0017212825181425195,-0.004056727333605403,-0.013691807267107156,0.0004504215588281954,0.0019106815370017044,-0.0017212825181425195,-0.004056727333605403,-0.013691807267107156,0.0004504215588281954,0.0019106815370017044
999,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.0050465136248917,0.005947425064087047,0.00233982428265116,0.000304258682730336,0.011216170128392645,0.0050465136248917,0.005947425064087047,0.00233982428265116,0.000304258682730336,0.011216170128392645
1000,1000.0,2.0,YP10%D,p2-B5,p2-B5-1000,D,960.0,0.005004685104746429,-0.0022545196084301227,0.001042495435065207,-0.002449667070126305,0.007111392000985496,0.0057701937718544795,-0.0012089189239386164,0.0006365935227306118,-0.0036487635490677142,0.008373031329992744
