,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.056751046123257556,0.1783258452615903,0.019899945959348145,-0.0160868777691514,0.06353279129435412,0.056751046123257556,0.1783258452615903,0.019899945959348145,-0.0160868777691514,0.06353279129435412
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01674371171699657,0.01442588213504589,0.026854318559848288,-0.012067810628845316,0.048455817884567626,0.01674371171699657,0.01442588213504589,0.026854318559848288,-0.012067810628845316,0.048455817884567626
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01412674381740268,0.18583909508264332,-0.1134777959921136,-0.03637340331349571,0.028241152071478516,0.01412674381740268,0.18583909508264332,-0.1134777959921136,-0.03637340331349571,0.028241152071478516
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03303592032594279,0.20032321758159294,0.0032916409760500327,-0.015444760481221582,0.04071403347880352,0.0337063954548773,0.20216540905140729,0.003684164470793878,-0.02069537937053524,0.04255548674741143
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03414320187703992,0.19120221002428026,-0.04074230890222076,-0.03403492200578004,0.03540223991758204,0.03414320187703992,0.19120221002428026,-0.04074230890222076,-0.03403492200578004,0.03540223991758204
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03066000973268673,0.2108631502260473,0.015242726907354398,-0.07912481041520011,0.017078588021087738,0.030986470221443744,0.2099957700611907,0.016521995187357048,-0.0840610717492998,0.01192323161449757
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03359737003399488,0.18313138209619634,-0.03308288187542232,-0.09237894172834088,0.03958068394707534,0.03359737003399488,0.18313138209619634,-0.03308288187542232,-0.09237894172834088,0.03958068394707534
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004128042694693652,0.015107997610025278,0.033646392140760435,-0.009737813112053595,0.033617986875860394,0.004128042694693652,0.015107997610025278,0.033646392140760435,-0.009737813112053595,0.033617986875860394
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.17440578856441746,-0.0567603124794267,-0.029167580295261505,0.02344075971394709,0.032821341376186024,0.17781742327970762,-0.047400113575857994,-0.021724614485025134,0.029899023859963125
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.014632878519475288,0.01737962331771295,0.03565334020215179,-0.0021495144456150465,0.025947150434009185,0.014632878519475288,0.01737962331771295,0.03565334020215179,-0.0021495144456150465,0.025947150434009185
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03785124694534843,0.05869075830812479,0.02631446017369057,-0.015640199718580494,0.0536553038701784,0.03785124694534843,0.05869075830812479,0.02631446017369057,-0.015640199718580494,0.0536553038701784
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029723843206095474,0.1887887485955888,-0.0457483057719357,-0.01859081343304385,0.04661130693135578,0.029723843206095474,0.1887887485955888,-0.0457483057719357,-0.01859081343304385,0.04661130693135578
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07509753844332048,0.23978354573802774,-0.0004980242058847438,-0.09300827200076084,0.07345742984097972,0.07509753844332048,0.23978354573802774,-0.0004980242058847438,-0.09300827200076084,0.07345742984097972
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04188591386411991,0.19375949636446907,-0.06368365874281266,-0.04517973482092341,0.046827440436704997,0.04188591386411991,0.19375949636446907,-0.06368365874281266,-0.04517973482092341,0.046827440436704997
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028884644197690972,0.19344968185483533,-0.09851694534335817,-0.11593374318258264,0.04653734649001854,0.028884644197690972,0.19344968185483533,-0.09851694534335817,-0.11593374318258264,0.04653734649001854
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.006680452675605241,3.418796500302538e-05,0.0031961777136185637,0.002524397929417096,0.001684903483871781,-0.006680452675605241,3.418796500302538e-05,0.0031961777136185637,0.002524397929417096
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.010755919803011585,0.008639764817169755,0.003842677110215466,0.003035151863128166,0.006204408822153637,0.010755919803011585,0.008639764817169755,0.003842677110215466,0.003035151863128166,0.006204408822153637
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0002459480358208559,0.0023449216127343075,-0.004462912878701114,0.002609642101949112,0.002207562190714704,0.0002459480358208559,0.0023449216127343075,-0.004462912878701114,0.002609642101949112,0.002207562190714704
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015628881178296142,0.0016075886102225876,0.005882148720597525,0.004220084591769532,-0.0028775231221698193,0.0015628881178296142,0.0016075886102225876,0.005882148720597525,0.004220084591769532,-0.0028775231221698193
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0005904765416633656,0.00511428178531065,0.0016613188405127655,0.0004317097287143576,0.001913777612513245,-0.0005904765416633656,0.00511428178531065,0.0016613188405127655,0.0004317097287143576,0.001913777612513245
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.011842979214643935,-0.006368958173380724,-0.002103164833947391,-0.004476975593546312,-3.633521508433242e-05,-0.011842979214643935,-0.006368958173380724,-0.002103164833947391,-0.004476975593546312
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,0.0011323241206117485,0.0004126873189465197,8.375627268115689e-05,0.0,-0.0014051028507980736,0.0011323241206117485,0.0004126873189465197,8.375627268115689e-05,0.0
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.0028482590960530983,0.0,-0.004231976265889464,0.010198905001927855,-0.0031488092755392882,-0.0028482590960530983,0.0,-0.004231976265889464,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00570898047119126,-0.008784911395985424,0.011813530237146347,-0.0022716836955873117,0.00187817066515216,0.00570898047119126,-0.008784911395985424,0.011813530237146347,-0.0022716836955873117,0.00187817066515216
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.011199508096451677,0.02709414820321764,0.004089894204213263,-0.003719700262642339,-0.0083188124130509,0.011199508096451677,0.02709414820321764,0.004089894204213263,-0.003719700262642339,-0.0083188124130509
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0051246154274537424,0.006218068217111222,0.008524707200735254,-0.0021396313116378634,0.027111015242761407,0.0051246154274537424,0.006218068217111222,0.008524707200735254,-0.0021396313116378634,0.027111015242761407
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0009583001124106767,-0.037299379838994354,-0.001835228140168032,-0.0064762700034524945,0.0075031082917931865,-0.0009583001124106767,-0.037299379838994354,-0.001835228140168032,-0.0064762700034524945,0.0075031082917931865
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.0017427774887357535,0.000414620009358768,-0.00251017874684022,0.0028420813241868564,0.001110621818823908,-0.0017427774887357535,0.000414620009358768,-0.00251017874684022,0.0028420813241868564
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.005048598160428609,0.0019302836718598682,-0.0022717417822541996,-0.014343613145258827,-0.0010457130654903772,-0.005048598160428609,0.0019302836718598682,-0.0022717417822541996,-0.014343613145258827,-0.0010457130654903772
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0070017041725705,-0.012350439007229088,0.006824196773087898,-0.0005649488886386722,0.0004090533480162414,0.0070017041725705,-0.012350439007229088,0.006824196773087898,-0.0005649488886386722,0.0004090533480162414
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,-0.006183929976100491,0.0025739495570186732,-0.00014485061954212005,-0.0013481825128504356,0.004986355581821066,-0.006183929976100491,0.0025739495570186732,-0.00014485061954212005,-0.0013481825128504356
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0010461576030484033,-0.001403329544532862,0.0031985077290715425,0.0012191007326069704,-0.0025937757169049685,-0.0010461576030484033,-0.001403329544532862,0.0031985077290715425,0.0012191007326069704,-0.0025937757169049685
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.002327885886840476,-0.010198549002672475,-0.004873253858152282,-0.0001680382944244279,-0.007980467513186136,0.002327885886840476,-0.010198549002672475,-0.004873253858152282,-0.0001680382944244279,-0.007980467513186136
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006248839407445273,0.018589821756552785,0.00020580329447376108,0.0018781646889266478,-0.0009189077847271956,-0.006248839407445273,0.018589821756552785,0.00020580329447376108,0.0018781646889266478,-0.0009189077847271956
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00240102448440529,-0.021126032684820443,0.0003788041621752391,-0.00297781211000302,-0.003114151943634508,0.00240102448440529,-0.021126032684820443,0.0003788041621752391,-0.00297781211000302,-0.003114151943634508
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0035677734956770287,0.002434285056000828,0.0024980595675532457,0.0005137966116685437,0.006216371176619046,0.0035677734956770287,0.002434285056000828,0.0024980595675532457,0.0005137966116685437,0.006216371176619046
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025504036346366546,0.0005536507262692489,-0.0009452723210943037,-0.004496549414951989,0.0001259567925667106,0.0025504036346366546,0.0005536507262692489,-0.0009452723210943037,-0.004496549414951989,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.003541998773518374,-0.00023077065117590474,-0.002852947158670849,-0.019694526653185614,0.001825819911798661,-0.003541998773518374,-0.00023077065117590474,-0.002852947158670849,-0.019694526653185614,0.001825819911798661
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.020666431549189082,-0.0004523946725886428,0.001958063834493806,-0.0006348633013012095,-0.0026662815749075616,0.020666431549189082,-0.0004523946725886428,0.001958063834493806,-0.0006348633013012095,-0.0026662815749075616
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,-0.015504826067547509,0.002603615797111458,-0.006763721427413516,0.0047185618453556176,0.0018942023266278031,-0.015504826067547509,0.002603615797111458,-0.006763721427413516,0.0047185618453556176
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0024108869538955633,0.003786684205380121,-0.0023513415786597714,0.005245267787941065,-0.003004525783959962,-0.0024108869538955633,0.003786684205380121,-0.0023513415786597714,0.005245267787941065,-0.003004525783959962
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.004357965139312747,0.0006761665325238256,0.0020578883229864786,0.007090482160323432,0.002160653919557336,-0.004357965139312747,0.0006761665325238256,0.0020578883229864786,0.007090482160323432,0.002160653919557336
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010306310589031419,-0.010881297293216307,-0.001351109894300129,0.0008656485216377518,0.00265473114461982,-0.0010306310589031419,-0.010881297293216307,-0.001351109894300129,0.0008656485216377518,0.00265473114461982
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.006641203726467735,-0.00034454950264496383,0.0005931169551933012,-0.004889923976528575,-0.001530629326189981,0.006641203726467735,-0.00034454950264496383,0.0005931169551933012,-0.004889923976528575
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0021759056226252848,0.009701242229686801,0.0055584477438672345,-0.0027586212389947686,0.003832248727567828,0.0021759056226252848,0.009701242229686801,0.0055584477438672345,-0.0027586212389947686,0.003832248727567828
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00209232146643189,-0.005574126245366332,0.001148918326554138,-0.0012182213083675789,-0.0011995809459008355,0.00209232146643189,-0.005574126245366332,0.001148918326554138,-0.0012182213083675789,-0.0011995809459008355
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,0.003935539750298444,0.002553665870917976,-0.000314657608608493,-0.001409204619136456,-0.0013151789320551169,0.003935539750298444,0.002553665870917976,-0.000314657608608493,-0.001409204619136456
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0030241649354353015,0.03900181085121617,0.003905066464926088,-0.02333975697729257,-0.023891458797553663,-0.0030241649354353015,0.03900181085121617,0.003905066464926088,-0.02333975697729257,-0.023891458797553663
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00683683019677348,-0.006522148548445503,0.008304898767781087,-0.002784827278261355,0.023074350053094134,0.00683683019677348,-0.006522148548445503,0.008304898767781087,-0.002784827278261355,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.008023612089959727,-8.454684629934919e-05,0.0036872861857091205,0.0053686533106113606,0.0024229656184999396,-0.008023612089959727,-8.454684629934919e-05,0.0036872861857091205,0.0053686533106113606
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,-0.008107804752241436,0.012464816083381394,0.0040046649416080335,0.005641636907896253,-0.004387544585375725,-0.008107804752241436,0.012464816083381394,0.0040046649416080335,0.005641636907896253
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0038017356374130395,-0.00012572757671369748,-0.006295837231110889,-0.0018035829021109731,0.002880918490425616,-0.0038017356374130395,-0.00012572757671369748,-0.006295837231110889,-0.0018035829021109731,0.002880918490425616
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.00012034643048171008,-0.00072576368298041,0.006281607606636565,-0.00018043108072972054,-0.0029101343834960647,0.00012034643048171008,-0.00072576368298041,0.006281607606636565,-0.00018043108072972054,-0.0029101343834960647
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.0012029253489102467,0.00011779830207920812,0.0018571093765553989,-0.0070142042605968345,0.0002385732815600614,-0.0012029253489102467,0.00011779830207920812,0.0018571093765553989,-0.0070142042605968345
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.006149513784880087,-0.004073699021522702,-0.0021333552887525314,-0.01198010029951151,-0.0015191345363023807,-0.006149513784880087,-0.004073699021522702,-0.0021333552887525314,-0.01198010029951151
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0082338387426912,0.0033990230351583313,0.007625531605800017,-0.0032812625828880235,0.011156515801458598,0.0082338387426912,0.0033990230351583313,0.007625531605800017,-0.0032812625828880235,0.011156515801458598
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0007221942773552481,-0.01048976894793514,-0.003926182424202772,-0.021522174585802786,0.003268395980574828,0.0007221942773552481,-0.01048976894793514,-0.003926182424202772,-0.021522174585802786,0.003268395980574828
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.0016620486261924782,-0.002043593876177741,0.0052947909312935585,-0.0006762690937789639,-0.004316894610595746,-0.0016620486261924782,-0.002043593876177741,0.0052947909312935585,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0043234299743499455,-0.005048608054835882,0.0066475612173680036,-0.004167677302886985,0.012644194447996365,0.0043234299743499455,-0.005048608054835882,0.0066475612173680036,-0.004167677302886985,0.012644194447996365
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0001708148759798299,0.004103778387736967,0.0003886405819347959,-0.004325676628145586,-0.0032360480709526457,0.0001708148759798299,0.004103778387736967,0.0003886405819347959,-0.004325676628145586,-0.0032360480709526457
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0012098327405435482,0.006135848580799164,-0.0020237193934375067,-0.0008093812006720436,0.003105116754712778,-0.0012098327405435482,0.006135848580799164,-0.0020237193934375067,-0.0008093812006720436,0.003105116754712778
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0032873462905376955,0.0034555407805054385,0.003338005841510094,0.0011599973816812216,0.004413765970337169,0.0032873462905376955,0.0034555407805054385,0.003338005841510094,0.0011599973816812216,0.004413765970337169
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.003920224712644282,0.006295357921936083,-9.360473718041931e-05,-0.0036411353597966558,0.006809664842366957,0.003920224712644282,0.006295357921936083,-9.360473718041931e-05,-0.0036411353597966558,0.006809664842366957
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-4.5375804456859476e-05,-0.0018354851727032122,-0.0020882595589790777,7.523587018523051e-05,-0.005298161386401506,-4.5375804456859476e-05,-0.0018354851727032122,-0.0020882595589790777,7.523587018523051e-05,-0.005298161386401506
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002359495757351948,-0.01638167030569022,0.0043528776684534365,0.012319243045118833,-0.009884534214069226,-0.002359495757351948,-0.01638167030569022,0.0043528776684534365,0.012319243045118833,-0.009884534214069226
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-4.55096997763701e-05,-0.002930817753002548,0.001177232533645622,0.001712338644318045,-0.0013018290181071408,-4.55096997763701e-05,-0.002930817753002548,0.001177232533645622,0.001712338644318045,-0.0013018290181071408
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.005655640778200655,0.00011901638224549589,-0.003749516393817598,0.00337541680601886,0.0015008660523756043,-0.005655640778200655,0.00011901638224549589,-0.003749516393817598,0.00337541680601886
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0040406707654625056,-0.003247295614455784,-0.0026898762560048748,-0.0043747637674892035,-0.00492964218776395,0.0040406707654625056,-0.003247295614455784,-0.0026898762560048748,-0.0043747637674892035,-0.00492964218776395
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.04873169128487731,0.0024146584404665106,-0.003889743091269026,0.01937363768886552,0.001959723378046274,0.04873169128487731,0.0024146584404665106,-0.003889743091269026,0.01937363768886552
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002440569609422936,0.007730159332537,-0.0016822583737627905,-0.00030021319735479323,-0.0033767488050807006,0.002440569609422936,0.007730159332537,-0.0016822583737627905,-0.00030021319735479323,-0.0033767488050807006
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015772476787379477,0.002010866182604109,-0.002650146471889581,-3.1090542657241736e-05,0.0015456988184300298,-0.0015772476787379477,0.002010866182604109,-0.002650146471889581,-3.1090542657241736e-05,0.0015456988184300298
